time_s,freq_dev_hz
140.0,-0.014382674895450087
141.0,-0.010950274554037964
142.0,-1.9667191055727784e-05
143.0,-0.006798604719393531
144.0,-0.020084534214286354
145.0,-0.0008387039043999955
146.0,-0.009136392061324106
147.0,-0.007278460211268545
148.0,-0.0017991669719386039
149.0,-0.010187361352258506
150.0,-0.01109837151588522
151.0,-0.00430225897666725
152.0,-0.015196349892256933
153.0,-0.022983019621407585
154.0,-0.007367080625722
155.0,0.0012674532711098863
156.0,-0.008625290625210447
157.0,-0.021353665756831397
158.0,-0.004305250919360848
159.0,0.00037192590639278933
160.0,-0.006717953767503282
161.0,-0.01781165333543333
162.0,-0.023274303525804285
163.0,-0.020025950128417236
164.0,-0.007039105777109089
165.0,-0.009499802684218572
166.0,-0.011545594366111356
167.0,-0.014629323577295406
168.0,-0.011269004374121483
169.0,-0.019943125645158766
170.0,-0.006559628908939796
171.0,0.00024961342362406214
172.0,-0.013961841697081034
173.0,-0.020032095012525453
174.0,-0.024472687636962753
175.0,-0.01271385571140149
176.0,-0.007865260982202749
177.0,-0.020337356408519636
178.0,-0.01462365997061843
179.0,-0.01532629571173505
180.0,-0.013806072524673585
181.0,-0.01701602019103854
182.0,-0.016767740691066013
183.0,-0.021003781306525582
184.0,-0.014907594561404114
185.0,-0.012545177723937151
186.0,-0.0171433672747634
187.0,-0.0044803481171484805
188.0,-0.014035963414844588
189.0,-0.004891773077209116
190.0,-0.005563062630027371
191.0,-0.010023638069514007
192.0,-0.019260887213530253
193.0,-0.029247734631439037
194.0,-0.019252675901326732
195.0,0.0028935109789252067
196.0,0.005788667148527438
197.0,0.003419302014275871
198.0,-0.0014258701767166926
199.0,-0.013826735315958238
200.0,-0.032433457522644815
201.0,-0.015482976490233114
202.0,-0.010610995296602699
203.0,-0.01836994172308648
204.0,-0.014453953353465998
205.0,-0.016929872614712682
206.0,-0.02004638867916908
207.0,-0.03158589886596008
208.0,-0.01534171853980304
209.0,-0.016739298950476655
210.0,-0.013485549971707922
211.0,-0.01710224958153983
212.0,-0.01796132498876446
213.0,-0.002694893942247756
214.0,0.01219621787073688
215.0,0.008679937009135053
216.0,-0.021880060424899206
217.0,-0.02596590838859658
218.0,-0.024154965567109166
219.0,-0.02246313712003234
220.0,-0.0023056522435283
221.0,-0.01508813852884705
222.0,-0.009702429400491042
223.0,-0.013818861141126071
224.0,-0.012794669333808795
225.0,-0.021482055533847966
226.0,-0.01743754252412355
227.0,-0.020873627718664967
228.0,-0.022415802119499784
229.0,-0.022283273851859686
230.0,-0.016783586951669704
231.0,-0.01945929344245645
232.0,-0.01335868552917674
233.0,-0.011102048399762587
234.0,-0.017167940839253326
235.0,-0.014750645210308555
236.0,-0.027477496691377112
237.0,-0.015970583902460422
238.0,-0.013931874768668973
239.0,-0.004924912031043505
240.0,-0.0096213421414304
241.0,-0.024828610351650404
242.0,-0.021559170893905577
243.0,-0.01951293518521746
244.0,-0.013389678190927068
245.0,-0.018175330560927794
246.0,-0.02077193393407173
247.0,-0.023610472354118617
248.0,-0.016914161914578507
249.0,-0.010260139322229023
250.0,0.00900826970627211
251.0,0.0032238151612373755
252.0,0.005737140308199606
253.0,-0.015734064678560866
254.0,-0.029606914282966912
255.0,-0.0033276603998788623
256.0,-0.007927737382129596
257.0,-0.0180135198490583
258.0,-0.024508418733744097
259.0,-0.010213994305801055
260.0,-0.019513717258556884
261.0,-0.014048457241750967
262.0,-0.02323164588946769
263.0,-0.023189358653235015
264.0,-0.014247962940658887
265.0,-0.018668554468244114
266.0,-0.010066491850244663
267.0,-0.007589467690871654
268.0,-0.025800970935787593
269.0,-0.026752271534242755
270.0,-0.002895993343798864
271.0,0.001718160140216085
272.0,-0.005177923495269798
273.0,-0.01852565406691875
274.0,-0.021225090951209058
275.0,-0.024449395161973975
276.0,-0.020455406922244013
277.0,-0.021948658745056804
278.0,-0.02593275671006756
279.0,0.00127661475055163
280.0,4.051556690143343e-05
281.0,-0.007189695399454354
282.0,-0.011438799067686745
283.0,-0.031355847377834145
284.0,-0.020227061526958412
285.0,0.004039430947520017
286.0,-0.020946493428490864
287.0,-0.007962204555498342
288.0,-0.008353214944312182
289.0,-0.018295168131987616
290.0,-0.01593786336790526
291.0,-0.025949865165133534
292.0,-0.014118055839396071
293.0,-0.02042672269024104
294.0,-0.02046086123696389
295.0,0.004595696047915432
296.0,0.008101593775631244
297.0,-0.01737304081154578
298.0,-0.02668826854894446
299.0,-0.00950327838906917
300.0,-0.007462073142301406
301.0,-0.017279302915340633
302.0,-0.008693019804921764
303.0,-0.031743150745371373
304.0,-0.01227149021266305
305.0,-0.012489659027110633
306.0,-0.030485699437285962
307.0,-0.015727812071022473
308.0,-0.01402437702989312
309.0,-0.008210029220268034
310.0,-0.008675646981961549
311.0,-0.010838120026972486
312.0,-0.028109829338667236
313.0,-0.01295503001084608
314.0,-0.00453277487119319
315.0,-0.005492897659866713
316.0,-0.021499965555140665
317.0,-0.025699754817267717
318.0,-0.0010032004740057054
319.0,-0.006146843315426587
320.0,-0.01991208274500833
321.0,-0.029668253375105813
322.0,-0.005935830253669394
323.0,0.002787000867794376
324.0,-0.011396977169981781
325.0,-0.02086028431965925
326.0,-0.02866118227846437
327.0,-0.022869951033595015
328.0,-0.01630743955512548
329.0,-0.016180208672516017
330.0,-0.017002643591217392
331.0,-0.01871981341876161
332.0,-0.019390683411220078
333.0,-0.026368001980652256
334.0,-0.001085079283364987
335.0,-0.0005932098956584753
336.0,-0.013070425702728095
337.0,-0.016948850706151042
338.0,-0.019025608834217778
339.0,-0.018099858661937418
340.0,-0.02892215271769638
341.0,-0.014775240998674555
342.0,-0.009058792995111364
343.0,-0.023317247311911427
344.0,-0.0171044956429367
345.0,-0.01566272503283006
346.0,-0.01043531225477512
347.0,-0.012140192603318223
348.0,-0.017375363087863693
349.0,-0.008248304799753914
350.0,-0.0093172034473743
351.0,-0.02056659079127554
352.0,-0.008010887408953504
353.0,-0.008648402823432377
354.0,-0.03489231140786586
355.0,-0.016080183583850882
356.0,-0.019426136421027973
357.0,-0.016045329300677924
358.0,-0.010693011807365593
359.0,-0.020523113088737333
360.0,-0.02487664547859314
361.0,-0.007991873802024596
362.0,4.272048939935047e-05
363.0,0.0055014105891082465
364.0,0.00014281380030567448
365.0,-0.02745668296571413
366.0,-0.02610637694040685
367.0,-0.02295134112060504
368.0,-0.0036487338059942864
369.0,0.006527297750569261
370.0,0.00017686639478320387
371.0,-0.016454698302921233
372.0,-0.020084655671237517
373.0,-0.02020996087078064
374.0,-0.01714299960366983
375.0,-0.017982192962493482
376.0,-0.0191383219292951
377.0,-0.021777172441539427
378.0,0.0038982771298323726
379.0,-0.0008537157333465828
380.0,-0.019885597584696768
381.0,-0.03492793426838059
382.0,-0.008290801164054784
383.0,0.01589641404780906
384.0,-0.002817725923174308
385.0,-0.003958820871765578
386.0,-0.020589648242390624
387.0,-0.025523989723761353
388.0,-0.014363175900824476
389.0,0.0074724452215235715
390.0,0.006435985348436368
391.0,0.007211237706412632
392.0,-0.01061684411012287
393.0,-0.013159211421005512
394.0,-0.001476859356275284
395.0,-0.013982508979832886
396.0,-0.00772922317253899
397.0,-0.012313691592400478
398.0,-0.008004481826116017
399.0,-0.016347895509698507
400.0,-0.023070746360440708
401.0,-0.015031464343548961
402.0,-0.009665125697917443
403.0,-0.007804118128309501
404.0,-0.0037767740133642924
405.0,-0.004935171968982743
406.0,-0.013674753185564104
407.0,-0.026822417783898267
408.0,-0.011888275237650348
409.0,-0.006555615362364708
410.0,-0.002297915594886568
411.0,-0.004078082606426836
412.0,0.019045398877848285
413.0,0.019422183417789896
414.0,-0.0028109314560187393
415.0,-0.018906693539140207
416.0,-0.012420753786783756
417.0,0.0017600089896285809
418.0,-0.00037506709634760327
419.0,-0.00017921236811213603
420.0,-0.006927394663096553
421.0,-0.01085724797064147
422.0,-0.022056223137729702
423.0,-0.020465665194615568
424.0,-0.0016157239976410942
425.0,0.003935087368462931
426.0,-0.012013607508685187
427.0,-0.005121773430152299
428.0,-0.00027107061618014683
429.0,0.0025237276349932003
430.0,0.0012770763974989663
431.0,0.0061091972170812525
432.0,-0.007987222723835341
433.0,-0.0020231440932350075
434.0,-0.017669206757926492
435.0,-0.02503798527179857
436.0,-0.010215954200207822
437.0,0.0008925974165530093
438.0,0.015498648566829587
439.0,0.017112053937879956
440.0,0.0012299841072049844
441.0,-0.0019160580248689385
442.0,-0.01952594099770444
443.0,-0.02230373629171556
444.0,-0.007683998012661952
445.0,-0.00633796127901487
446.0,0.008015257823217325
447.0,0.016490688723371782
448.0,-0.0019414398515760212
449.0,-0.015708415985564717
450.0,-0.01614172617903753
451.0,-0.008781368700268022
452.0,-0.0009476163726840348
453.0,0.00469053946178466
454.0,0.016429190788014303
455.0,0.013214530353953258
456.0,0.0026979175749586304
457.0,0.0023714577640809864
458.0,-0.004606086294198786
459.0,-0.0008454667364810042
460.0,0.0007888104619491187
461.0,0.008369597668416162
462.0,0.009853377355493187
463.0,0.00996277985399363
464.0,0.004417752071321779
465.0,0.007817888448893306
466.0,0.0023155360398829927
467.0,0.007974697703074796
468.0,0.0024214074293515964
469.0,-0.01856266950687191
470.0,-0.009136592340650562
471.0,0.011591274212130465
472.0,0.00802406492903529
473.0,0.005213070521059571
474.0,0.0023019645378674625
475.0,-0.0063142478829081305
476.0,0.0018510476755251304
477.0,0.011823526729282108
478.0,0.01272377559357718
479.0,0.005513151325411414
480.0,0.003165535470683878
481.0,0.005918835752383167
482.0,0.006738509471335696
483.0,0.005996258629532569
484.0,0.02048622108576481
485.0,0.02004363828819411
486.0,0.013563349125886859
487.0,0.0033996382281831217
488.0,-0.019354270120703898
489.0,-0.01248344038565552
490.0,-0.005448659610862716
491.0,0.0095869854830255
492.0,0.012009995215027658
493.0,0.02441910637978495
494.0,0.015909617321030467
495.0,0.017701698725276493
496.0,0.027173983570554228
497.0,-0.01023882795765596
498.0,-0.01922485913909977
499.0,-0.012861844936162825
500.0,-0.004255654702041145
501.0,-0.001986435915757312
502.0,0.007032350938640519
503.0,0.00844596420617627
504.0,0.01761625083218199
505.0,0.019354422754536138
506.0,0.026354929040235398
507.0,0.014130236556910702
508.0,0.017934144234024174
509.0,0.01607102424014073
510.0,0.005949448264628288
511.0,0.005296540689609941
512.0,0.0016842335776967587
513.0,0.014541703424155727
514.0,0.01672791257482764
515.0,0.021200533732610438
516.0,0.015475442032282238
517.0,0.012401401577841753
518.0,0.018352759926414386
519.0,0.017449108035338945
520.0,0.008795322543035944
521.0,0.016817349066213794
522.0,0.022849909691649017
523.0,0.006807534996711162
524.0,-0.005091991581118727
525.0,-0.005315981334830244
526.0,-0.009763329024934375
527.0,-0.010716552987797279
528.0,0.004477731505114768
529.0,-0.0002734035157736514
530.0,-0.0035847642733632945
531.0,0.012310892287845654
532.0,0.02122842061027086
533.0,0.024831623466901043
534.0,0.01756425620515145
535.0,0.026169583398441
536.0,0.018550806604284986
537.0,0.0067468085058619565
538.0,0.019096000363330035
539.0,0.018634398932264595
540.0,0.010517624024548589
541.0,0.01596997757912888
542.0,0.010917315587009035
543.0,0.007747094719681158
544.0,0.02282991940411705
545.0,0.023251549762184354
546.0,0.01413582087763654
547.0,0.020000021815640423
548.0,0.0036232361002408453
549.0,0.008942362047474894
550.0,0.007857959371300183
551.0,0.025214478270814134
552.0,0.023672602558066913
553.0,0.017259062675143433
554.0,0.01864728773289137
555.0,0.016167007424980895
556.0,0.011395921092010042
557.0,0.0014405022232910625
558.0,0.007998387129828366
559.0,0.015657900987839923
560.0,0.019400485044731575
561.0,0.023582332586369326
562.0,0.016677186802671606
563.0,0.0007372351181134107
564.0,0.009097116925840254
565.0,0.007346151148777125
566.0,0.019733412566123043
567.0,0.026629392915822336
568.0,0.008191756425430796
569.0,-0.0018237714197311128
570.0,0.010005797148506801
571.0,0.01514700827522475
572.0,0.02042262044016141
573.0,0.027930007202812135
574.0,0.024733093823829932
575.0,0.016165351088872626
576.0,0.006970893462958649
577.0,0.006638807093968246
578.0,0.022877775375276244
579.0,0.027457988071004635
580.0,0.018676911931945206
581.0,0.018131567602504006
582.0,0.02187679900284678
583.0,0.027836510643024504
584.0,0.026082635054249792
585.0,0.022894971359206373
586.0,0.017473454042162828
587.0,0.001455860099075501
588.0,-0.02357018771991015
589.0,-0.014994111377089059
590.0,0.011156942156649308
591.0,0.03318434406966553
592.0,0.021696073241117553
593.0,0.010308070803213276
594.0,-0.0038109212261350223
595.0,0.015703437664109643
596.0,0.024717947854524525
597.0,0.0210217571263982
598.0,0.01948789116585914
599.0,0.030320770055207724
600.0,0.016111535692799883
601.0,0.02207887417243093
602.0,0.0035860872288218104
603.0,0.005698696972631367
604.0,0.009415875922198502
605.0,0.0302713431813606
606.0,0.024139186330938145
607.0,-0.002349064824651581
608.0,-0.0035708765531961006
609.0,0.009084071965421714
610.0,0.01701360488473025
611.0,0.016927613635195904
612.0,0.015106623571137234
613.0,0.018634794203187255
614.0,0.01845346243316115
615.0,0.024627590177757064
616.0,0.01790157129842207
617.0,0.01500069450627084
618.0,0.021935617264587925
619.0,0.02120426027060862
620.0,0.021292207356755632
621.0,0.03465785533941279
622.0,0.009014986128383917
623.0,0.004909725261721398
624.0,0.013036414077411962
625.0,0.0077841631058150895
626.0,0.017722021748207695
627.0,0.03221183239394243
628.0,0.014965645534346095
629.0,0.015903072644603
630.0,0.01563661365032054
631.0,0.025779359186630657
632.0,0.023968177794486678
633.0,0.01642547314222309
634.0,0.025447121522157445
635.0,0.018925896353345628
636.0,0.00413605678238671
637.0,0.020294707057995076
638.0,0.03298936663274965
639.0,0.01916302345463361
640.0,0.011698640682578088
641.0,0.022222496637418487
642.0,0.020040021226956917
643.0,0.015006829145134404
644.0,0.019083228434122468
645.0,0.022176817790766634
646.0,0.009288349251921346
647.0,0.019941096470716957
648.0,0.030621455513886175
649.0,0.013437675300314034
650.0,0.01600951962933639
651.0,0.02386836393123204
652.0,0.017108253413677943
653.0,0.010664522507779495
654.0,0.027153899022542838
655.0,0.0103797903773728
656.0,0.01880592663934255
657.0,0.026217194741668948
658.0,0.026941806537981172
659.0,0.012770694071266853
660.0,0.02820190122105881
661.0,0.017784758612005014
662.0,0.005759628353079194
663.0,0.019897110248465744
664.0,0.020081018738462575
665.0,0.02489698926911199
666.0,0.02970759839746595
667.0,0.013618982899021859
668.0,0.015393918016237684
669.0,0.01600380839943405
670.0,0.027337184210769472
671.0,0.018911350119501513
672.0,0.02578855735579033
673.0,0.01664182689688154
674.0,0.016697588576608524
675.0,0.022286135759190806
676.0,0.020309349216947048
677.0,0.02169064373438001
678.0,0.01998198169489651
679.0,0.0209179431395512
680.0,0.025959145789089533
681.0,0.02536843345221751
682.0,0.018298980169899615
683.0,0.01865430854250505
684.0,0.03806682498659342
685.0,0.013554062154761404
686.0,-0.010836909677678364
687.0,-0.0010263263743737205
688.0,0.024488446789572293
689.0,0.03152792157958828
690.0,0.027352167544476558
691.0,0.007998338712278397
692.0,0.008906622108706408
693.0,0.02847286172120267
694.0,0.013624959842695183
695.0,0.009033112556142697
696.0,0.025695015872151394
697.0,0.025934227192623283
698.0,0.016681162467788724
699.0,0.01692977062454304
700.0,0.03001619946187528
701.0,0.014243022495938895
702.0,0.01580099664066026
703.0,0.017224052276163526
704.0,0.02143016658350483
705.0,0.023039557660897714
706.0,0.015480738662549953
707.0,0.0324703972169349
708.0,0.020679445995557266
709.0,0.01966473974774452
710.0,0.02181212716891867
711.0,0.02176577156706827
712.0,0.0256577356604204
713.0,0.010591408908724453
714.0,0.011749700475292002
715.0,0.028883328192614854
716.0,0.03429617582234368
717.0,0.013721730346532013
718.0,0.011705130411092668
719.0,0.011995162829494532
720.0,0.02896046246790185
721.0,0.01749437273219634
722.0,0.023683017301268094
723.0,0.018822387207051428
724.0,0.016444928116321478
725.0,0.02014168376856862
726.0,0.028101434934302283
727.0,0.01903245682107535
728.0,0.012203628981848347
729.0,0.03063456078474136
730.0,0.014957460371625153
731.0,0.0245627771019441
732.0,0.028583742190448902
733.0,0.02010295932066697
734.0,0.020883229128139114
735.0,0.01834415550531876
736.0,0.019676927087508567
737.0,0.021517871887404283
738.0,0.028147878559314776
739.0,0.011715473926723341
740.0,0.018756319776098707
741.0,0.019120371539913528
742.0,0.03738789886720273
743.0,0.015767274538482923
744.0,0.020334071795691244
745.0,0.01972550742514123
746.0,0.011101404305704499
747.0,0.028280867832415346
748.0,0.014340517049316048
749.0,0.022304800037087347
750.0,0.03363616368438738
751.0,0.010321517647517986
752.0,0.00140116212661745
753.0,0.002566003778592396
754.0,0.02157135091883422
755.0,0.036220294093602945
756.0,0.01538351896511081
757.0,0.008800584926285104
758.0,0.007781152612427178
759.0,0.02294760259662798
760.0,0.03786185099029726
761.0,0.010173131918693734
762.0,0.007987950916494846
763.0,0.011231403206894974
764.0,0.023649090103670112
765.0,0.020766750095400077
766.0,0.021935423843189028
767.0,0.019788818904320493
768.0,0.026765422650778525
769.0,0.01993069341793774
770.0,0.02241673990141191
771.0,0.018393919263552938
772.0,0.029383961651596735
773.0,0.011943820967492691
774.0,0.019084058547447214
775.0,0.022600574013025287
776.0,0.02252640200246514
777.0,0.016790541553550753
778.0,0.03525188688190184
779.0,0.018092867876546848
780.0,0.01969505518531811
781.0,0.0249671252209982
782.0,0.015658472120647637
783.0,0.031630861056504145
784.0,0.014722256172921
785.0,0.008453796376781675
786.0,0.006525894142939137
787.0,0.036695030165123654
788.0,0.0192495399452719
789.0,0.011144022360096706
790.0,0.01964889338843978
791.0,0.0170286429140587
792.0,0.03590338585836239
793.0,0.016598280517379216
794.0,0.0034912691485144975
795.0,0.02513654193307069
796.0,0.019206316631024123
797.0,0.015135685828511214
798.0,0.03362068794156681
799.0,0.012463583630175634
800.0,0.024513390587652673
801.0,0.013473273465676172
802.0,0.014499499758380274
803.0,0.022987856869849388
804.0,0.017576242270211928
805.0,0.014385867352602055
806.0,0.035836088666276744
807.0,0.028989535315910864
808.0,0.012608159047200473
809.0,0.02255446686609819
810.0,0.008232623590282984
811.0,0.02494395569759167
812.0,0.02247004493173499
813.0,0.012246448386830089
814.0,-0.0014021475438519282
815.0,0.003466441059889469
816.0,0.02573789265391646
817.0,0.023672929988629576
818.0,0.018368182145569456
819.0,0.0206349840060005
820.0,0.02912164077381707
821.0,0.004073681219698422
822.0,0.021805802630345816
823.0,0.02346138533355635
824.0,0.02715302823348864
825.0,0.016773579911140146
826.0,0.020188272318399925
827.0,0.028863160181793468
828.0,0.030918062211608976
829.0,0.00639359866480671
830.0,0.015768112667609024
831.0,0.02336763972537348
832.0,0.011906236855137031
833.0,0.017266598163643287
834.0,0.040913011310710345
835.0,0.01905081327777669
836.0,0.02010103268381691
837.0,0.02199686970025816
838.0,0.018890421093256116
839.0,-0.0026235230312599
840.0,-0.0002673236642514176
841.0,0.017126973544256963
842.0,0.02796553113508793
843.0,0.020407983122483486
844.0,0.02985676575062879
845.0,0.026578778988040064
846.0,0.011820497708328048
847.0,0.01913841686438822
848.0,0.022372767238354463
849.0,0.01053456165789779
850.0,0.025229114108302753
851.0,0.024635157426571297
852.0,0.014299294657509343
853.0,0.027262502478637707
854.0,0.025062764795897863
855.0,0.0029018644579137387
856.0,0.013902758789248182
857.0,0.030273132956488702
858.0,0.02134488868056561
859.0,0.02862783586432105
860.0,0.01827327311003213
861.0,0.018266306471859117
862.0,0.01755486410220275
863.0,0.03313669238518724
864.0,0.020779236763792674
865.0,0.015961211838741995
866.0,0.021386860893057857
867.0,0.010521396855929233
868.0,0.0215616871747093
869.0,0.0020461249558145767
870.0,0.005588130877778319
871.0,0.023545653433827418
872.0,0.02088704152236609
873.0,0.015519194191031538
874.0,0.022466512935932492
875.0,0.013048928530312587
876.0,0.028018343621485364
877.0,0.019171063731291405
878.0,0.01912350446066302
879.0,0.017941742365907842
880.0,0.0188997271139435
881.0,0.021918815017740734
882.0,0.008104404298445722
883.0,0.02187105633852937
884.0,0.028861024613271447
885.0,0.020277727946651503
886.0,0.008763494645558367
887.0,0.01480248832808062
888.0,0.02249635904975289
889.0,0.02340749965858091
890.0,0.020074780305092688
891.0,0.010749108280179165
892.0,0.020018684708404955
893.0,0.022229322560272102
894.0,0.02602636035516248
895.0,0.014305585775509222
896.0,0.007831915129270506
897.0,0.026133169643149934
898.0,0.027776886039410087
899.0,0.021699705494455657
