time_s,freq_dev_hz
176.0,0.05230040581624351
177.0,0.03950548099851403
178.0,0.05430184258060411
179.0,0.03865179019515885
180.0,0.054558509236266595
181.0,0.043217337498733244
182.0,0.046985472040326215
183.0,0.051503293567569663
184.0,0.0422027012137427
185.0,0.051811765566474044
186.0,0.03905508111633704
187.0,0.057017524164173494
188.0,0.03911889271746016
189.0,0.05163894111425815
190.0,0.03892078128762577
191.0,0.05566181866347275
192.0,0.03886449211791376
193.0,0.054901485529219585
194.0,0.04242449660506242
195.0,0.04725914650085983
196.0,0.0462788975346351
197.0,0.04464368893362991
198.0,0.043741910822525654
199.0,0.054955983898690164
200.0,0.02944791812204972
201.0,0.05799418882834306
202.0,0.03742268967547702
203.0,0.05190068700035688
204.0,0.04414051740040392
205.0,0.04519573074136307
206.0,0.04055134795331483
207.0,0.05258940728000372
208.0,0.041062532617259784
209.0,0.051273138252097006
210.0,0.04241075257929161
211.0,0.04849587222451657
212.0,0.04422982859507041
213.0,0.04575547776245692
214.0,0.04508548483783681
215.0,0.046309687222314544
216.0,0.05120093716280305
217.0,0.03725362331914894
218.0,0.051262892515810954
219.0,0.03452925156659514
220.0,0.05606377640846816
221.0,0.0354371897661121
222.0,0.056293846395996106
223.0,0.03309187194208363
224.0,0.0590068880506367
225.0,0.031751305305811606
226.0,0.055355620223696
227.0,0.0361982578462694
228.0,0.046947858006824994
229.0,0.047285952768891804
230.0,0.03925412621772484
231.0,0.04853669669662608
232.0,0.04165350657187261
233.0,0.04278789394877247
234.0,0.04708835812280654
235.0,0.04163441710229421
236.0,0.047772473076106436
237.0,0.0460610401594419
238.0,0.040320927356098935
239.0,0.04894001471536846
240.0,0.04247597523455493
241.0,0.042184782570773294
242.0,0.05078045930335229
243.0,0.043342931235264004
244.0,0.03901836909567358
245.0,0.04810970029630823
246.0,0.04017257924198603
247.0,0.04933271200982414
248.0,0.038226439426791714
249.0,0.053005454016998854
250.0,0.03687364793088843
251.0,0.0527853448017046
252.0,0.035483156838860275
253.0,0.047874164318919554
254.0,0.04427545810144373
255.0,0.03955631877818
256.0,0.04779486848138337
257.0,0.0377949362493224
258.0,0.04959746704194856
259.0,0.03721792202898477
260.0,0.05088964451968714
261.0,0.040972108121115625
262.0,0.04789647226726146
263.0,0.04052454627779589
264.0,0.048752063763419784
265.0,0.03387285233931614
266.0,0.05236936401010528
267.0,0.03254675470051094
268.0,0.050044731833152056
269.0,0.039996732830580584
270.0,0.035637382695279385
271.0,0.044976653154771284
272.0,0.040686670249856505
273.0,0.04957381740767097
274.0,0.03134923287279712
275.0,0.05932436468210067
276.0,0.021022811283333276
277.0,0.06800032412539903
278.0,0.018753959638186934
279.0,0.055005637629963466
280.0,0.03438190622937043
281.0,0.05034956505042043
282.0,0.03481771660263977
283.0,0.04668603035124175
284.0,0.03877777567416807
285.0,0.04487791173070743
286.0,0.03877685712156076
287.0,0.043304807157955594
288.0,0.04273127329439408
289.0,0.03596449986215333
290.0,0.04790783409330146
291.0,0.03819122722983348
292.0,0.040205050034067824
293.0,0.04153393265465155
294.0,0.04579543413950393
295.0,0.04163642708582049
296.0,0.03692750228647679
297.0,0.04799260532891925
298.0,0.037865380736952226
299.0,0.04454804244129029
300.0,0.034322343600581284
301.0,0.04232455615887698
302.0,0.04308942015549544
303.0,0.03142570810764855
304.0,0.05320164566110286
305.0,0.03233873746967042
306.0,0.046522143305320895
307.0,0.04065654724623169
308.0,0.037708034320842465
309.0,0.047046274295357016
310.0,0.04008764794729558
311.0,0.046076931286975764
312.0,0.03614399892689857
313.0,0.04306493585750637
314.0,0.04182650088926376
315.0,0.037291316494902915
316.0,0.043390498958331136
317.0,0.03952422068270511
318.0,0.04351566009197505
319.0,0.037513938633599864
320.0,0.043586400077217924
321.0,0.03508353004135323
322.0,0.04943796029874825
323.0,0.030686352086948254
324.0,0.05168999984154432
325.0,0.029082029642175655
326.0,0.05137862547111016
327.0,0.03406604455673978
328.0,0.04461569615045846
329.0,0.03894440452046233
330.0,0.03381831050218942
331.0,0.043576411338901444
332.0,0.03623121593448797
333.0,0.04285106845557163
334.0,0.03835978130600992
335.0,0.039940110226375225
336.0,0.04196076800727422
337.0,0.028955445434606375
338.0,0.053485667261155
339.0,0.029324574389968383
340.0,0.05142252780694356
341.0,0.03422420641916002
342.0,0.04735537100567733
343.0,0.03225669142516541
344.0,0.04325995107140379
345.0,0.03703304101661864
346.0,0.04461984794347451
347.0,0.0356407720730445
348.0,0.03939099318216677
349.0,0.04283545389755172
350.0,0.03783780724247787
351.0,0.044834770048107764
352.0,0.03225819952545006
353.0,0.04580755886344878
354.0,0.03300382385233114
355.0,0.039700162366740344
356.0,0.03973556071074302
357.0,0.03626828318931352
358.0,0.03909524650536511
359.0,0.04342481224807404
360.0,0.027282692397907482
361.0,0.05181003319606692
362.0,0.025368205775686548
363.0,0.05147235461249178
364.0,0.025763972733492402
365.0,0.046708963399848535
366.0,0.027141493373581405
367.0,0.04719929505015763
368.0,0.026608342351770453
369.0,0.04504960913626732
370.0,0.02648572855670661
371.0,0.05251321215868465
372.0,0.021676113464033087
373.0,0.055478843602450034
374.0,0.0189344313065698
375.0,0.04355567274055616
376.0,0.030072723702629922
377.0,0.04020751334732786
378.0,0.0370285422710559
379.0,0.03297976918867018
380.0,0.03420839047056923
381.0,0.04134474346594974
382.0,0.030862392801100924
383.0,0.045229201783354434
384.0,0.026258425954486242
385.0,0.04060593373309107
386.0,0.037878775629494044
387.0,0.031781135293358354
388.0,0.03968130340873177
389.0,0.034601948073436084
390.0,0.03854561107086596
391.0,0.02977385054215631
392.0,0.04649052114660268
393.0,0.02736923012202741
394.0,0.04274660650649409
395.0,0.02784422328509617
396.0,0.0454510474127412
397.0,0.027964005296379213
398.0,0.044517166207826975
399.0,0.030461685221583323
400.0,0.03948654552556441
401.0,0.0374779220504573
402.0,0.02666840628943401
403.0,0.04247489143975436
404.0,0.033645074453483304
405.0,0.03803280193730885
406.0,0.027873620162655044
407.0,0.04161821671692767
408.0,0.03515416332894539
409.0,0.03711608359184826
410.0,0.03163781939979238
411.0,0.03497404194981346
412.0,0.03559667118779419
413.0,0.035584066939455816
414.0,0.03182030865813701
415.0,0.0398637970608684
416.0,0.03370381779755238
417.0,0.02984067092790088
418.0,0.038653288154555376
419.0,0.034107100167544147
420.0,0.03230959955417667
421.0,0.03570017113327495
422.0,0.03575988415910558
423.0,0.031070735799247906
424.0,0.03982329911202065
425.0,0.025622436129655313
426.0,0.040262014225591614
427.0,0.035205364020258756
428.0,0.02983629088429307
429.0,0.03690161838649342
430.0,0.04100615775629368
431.0,0.02208277505681977
432.0,0.037526496784372476
433.0,0.03409966007773324
434.0,0.028008330831288397
435.0,0.0383623047392323
436.0,0.030198023326479806
437.0,0.037094559326131815
438.0,0.034751295627826195
439.0,0.02771798504659362
440.0,0.03795369760000167
441.0,0.03157971165552276
442.0,0.038789800569047905
443.0,0.022500106338112502
444.0,0.04276420110560508
445.0,0.02410565456429481
446.0,0.044266976786246914
447.0,0.022054213474040907
448.0,0.037683856900510015
449.0,0.03846460035081378
450.0,0.008963774206534048
451.0,0.04647960417271779
452.0,0.02384692967209112
453.0,0.02801950880086501
454.0,0.03756142118190642
455.0,0.022872521214956087
456.0,0.04134703355612057
457.0,0.025269534492209367
458.0,0.041723970653295694
459.0,0.021670990132194312
460.0,0.028086917927758748
461.0,0.04066515919153524
462.0,0.018938717176695263
463.0,0.04616186896541308
464.0,0.015853900296183276
465.0,0.030215886013635895
466.0,0.03217502041838127
467.0,0.029762280116911732
468.0,0.03803997857599217
469.0,0.02606261975075519
470.0,0.025667121171482066
471.0,0.033502024256875096
472.0,0.03067272682259148
473.0,0.029100837189388606
474.0,0.03572689334165435
475.0,0.02017375956164358
476.0,0.04005195924921878
477.0,0.020505880826480194
478.0,0.03992442578091282
479.0,0.023214602262284778
480.0,0.024362492826219828
481.0,0.038631975328691226
482.0,0.014854938741413193
483.0,0.03979634729562864
484.0,0.024668798573852513
485.0,0.025743300270231195
486.0,0.030070373769661707
487.0,0.029732617084481383
488.0,0.023035977335981173
489.0,0.028535077769169526
490.0,0.03494944361263297
491.0,0.02782537513394967
492.0,0.028056995139658092
493.0,0.0228592322498411
494.0,0.0371304179183074
495.0,0.01594457065609678
496.0,0.03137335482386039
497.0,0.021437253045908378
498.0,0.02326045996547954
499.0,0.032359255894842676
500.0,0.033173791418579235
501.0,0.030293624576662737
502.0,0.02161270214876776
503.0,0.026348005386105378
504.0,0.029085239038177946
505.0,0.02863742741003872
506.0,0.0301858252975995
507.0,0.015407192961194305
508.0,0.020424154571823117
509.0,0.037814782890652765
510.0,0.01296179685333243
511.0,0.008557721025175269
512.0,0.03910876519306772
513.0,0.02131194056354424
514.0,0.020601590722635343
515.0,0.03576025296855523
516.0,0.012781452248429304
517.0,0.031767490335155024
518.0,0.024482212845717832
519.0,0.03164688947951966
520.0,0.02254372084812939
521.0,0.02980698622548683
522.0,0.023467374964241117
523.0,0.032745782235337195
524.0,0.00963916007525878
525.0,0.030433799750371193
526.0,0.01693100399372316
527.0,0.018398067045457545
528.0,0.028788340617902364
529.0,0.02901100720291261
530.0,0.01877298041415454
531.0,0.03157934299552689
532.0,0.026136012178277213
533.0,0.008836841579191734
534.0,0.025713572387182637
535.0,0.029773870050990858
536.0,0.020463760298894407
537.0,0.023585631212035274
538.0,0.021426539014486323
539.0,0.032345771302693116
540.0,0.012867203986912656
541.0,0.015353523098746713
542.0,0.03492153862616476
543.0,0.02015277943219651
544.0,0.01567376314594693
545.0,0.015442400545442325
546.0,0.022633020219466893
547.0,0.03108622013118456
548.0,0.006781703860347932
549.0,0.018974827151705398
550.0,0.029370266145081203
551.0,0.018156438338947645
552.0,0.013775080312097288
553.0,0.026836472372151476
554.0,0.023712240605244794
555.0,0.02657460979175852
556.0,0.01581401476308031
557.0,0.013706866265819073
558.0,0.017946084997508827
559.0,0.03200596905711173
560.0,0.013744057200431037
561.0,-0.0016354507994931211
562.0,0.005716079933009155
563.0,0.022151020523910603
564.0,0.02548061841163296
565.0,0.017679993738974886
566.0,0.01980556710940995
567.0,0.024732741665820512
568.0,0.01240503385349534
569.0,0.024585592988137783
570.0,0.011227386278451768
571.0,0.026479039388820347
572.0,0.01784781887642861
573.0,0.017530006220449756
574.0,0.023078384717187816
575.0,0.010139640201600741
576.0,0.009934779235183377
577.0,0.023118339684709
578.0,0.01355720269967886
579.0,0.01032876250280701
580.0,0.024513249347153376
581.0,0.029600488287777615
582.0,0.0019755833009105217
583.0,-0.01517287624009489
584.0,-0.012054059415789187
585.0,-0.012265421279840094
586.0,0.010056060571796976
587.0,0.025216908780634206
588.0,0.01959203644944285
589.0,0.013076654221588768
590.0,0.00876239250609867
591.0,-0.002939385942080097
592.0,-0.008570768488418423
593.0,-0.004739441704659786
594.0,0.008598402228781055
595.0,0.027505044480693464
596.0,0.019073051511417916
597.0,0.008049132090994782
598.0,0.006366629830893977
599.0,0.016925389725579443
600.0,0.019693967464138318
601.0,0.004481702766461204
602.0,0.005252556580002121
603.0,0.008438122082559119
604.0,0.010557875028651686
605.0,0.017993250220476043
606.0,0.013207399508932127
607.0,0.010765883973453683
608.0,0.011718561082174617
609.0,0.016075803052166826
610.0,0.009586095433644637
611.0,-0.001614358334371957
612.0,-0.0069809875548210165
613.0,0.010988795755926262
614.0,-0.0026919750209764004
615.0,-0.004922100264297402
616.0,0.007661396367786288
617.0,0.01179086151907871
618.0,0.023457054325457527
619.0,0.01955686086241304
620.0,-0.013253159516954938
621.0,-0.013595927115173101
622.0,-0.015967122902460495
623.0,-0.01172742924868242
624.0,-0.006361033977673181
625.0,-0.003529308421039712
626.0,0.018295469770714945
627.0,0.003118223941083187
628.0,-0.004320672686743965
629.0,-0.0033958404801137654
630.0,-0.0074960144396607475
631.0,-0.001857388837427365
632.0,-0.0007119293967483564
633.0,0.002115352172520346
634.0,-0.005977185867855894
635.0,-0.004343872065482035
636.0,0.0036838116895987483
637.0,-0.004571047915926663
638.0,-0.0083196739388125
639.0,0.0036356426882111492
640.0,-0.0059518745878972545
641.0,-0.011227092257071192
642.0,-0.018509743468719808
643.0,-0.009472325664805492
644.0,0.0017524503372712275
645.0,-0.014794854759117015
646.0,-0.023040321532357133
647.0,-0.010221287056537687
648.0,-0.010574579273912033
649.0,-0.01912268570240183
650.0,-0.015648534100560774
651.0,-0.004325156923892237
652.0,-0.010293183396712369
653.0,-0.02155730969663594
654.0,-0.01796992734459879
655.0,-0.013843167688414315
656.0,-0.019890374474127448
657.0,-0.01487158448259196
658.0,-0.02041606930357487
659.0,-0.02211927124511126
660.0,-0.0005412038842211864
661.0,-0.00599260887904407
662.0,-0.021666868224832214
663.0,-0.015898280638604323
664.0,-0.01937560044733555
665.0,-0.01019856519165474
666.0,-0.006751090546164296
667.0,-0.008831492970096111
668.0,-0.011216077574398575
669.0,-0.00923407926965325
670.0,-0.017734357124268296
671.0,-0.027197486225676304
672.0,-0.006117659741395887
673.0,-0.00784374497326823
674.0,-0.01615381755820211
675.0,-0.016284990653947506
676.0,-0.022482974014332857
677.0,-0.02387918025620772
678.0,-0.015441412429240131
679.0,-0.02577054406671664
680.0,-0.020985165991229682
681.0,-0.022014294584586924
682.0,-0.013131912653359112
683.0,-0.013079867214693675
684.0,-0.01747238268727802
685.0,-0.029285579022466646
686.0,-0.014591538926067571
687.0,-0.014696443847324048
688.0,-0.03274551016033467
689.0,0.0010210907860708218
690.0,-0.00036809789492497913
691.0,-0.012838122987863798
692.0,-0.02206331422601293
693.0,-0.01762918975102501
694.0,-0.019150603010353873
695.0,-0.022049559267827146
696.0,-0.02636002543286997
697.0,-0.02407758258739845
698.0,-0.005601201598024463
699.0,-0.010050619643122705
700.0,-0.03292023073833361
701.0,-0.020304300784295126
702.0,-0.0008398366786077638
703.0,-0.02152941704934408
704.0,-0.02594513780572294
705.0,-0.024670349574147377
706.0,-0.015329205693603853
707.0,-0.016144393747743457
708.0,-0.02732294460217055
709.0,-0.023689942256317487
710.0,-0.023504524646051905
711.0,-0.023714709607300932
712.0,-0.03277325575946621
713.0,-0.0027963732781821626
714.0,-0.006629467430778746
715.0,-0.027452573455302165
716.0,-0.02544435651721244
717.0,-0.021860691233561713
718.0,-0.02707364817126523
719.0,-0.02556982539441366
720.0,-0.023923800338983003
721.0,-0.014703661244437338
722.0,-0.018339952831689654
723.0,-0.03457977913186694
724.0,-0.020213110044995375
725.0,-0.02302696504756563
726.0,-0.021139544767945218
727.0,-0.02649041456191714
728.0,-0.023046756232516508
729.0,-0.015779337617318756
730.0,-0.028081414846308217
731.0,-0.02935760524635178
732.0,-0.004613606417283034
733.0,-0.024314908581308803
734.0,-0.019806315604322666
735.0,-0.010534944846511962
736.0,-0.03096884755846352
737.0,-0.020677980260690454
738.0,-0.0290707556942138
739.0,-0.025906789578715728
740.0,-0.010472710218987213
741.0,-0.025724504344528665
742.0,-0.01823681174011549
743.0,-0.015721974409648176
744.0,-0.02987707499621406
745.0,-0.009535718408959504
746.0,-0.0173474098539228
747.0,-0.030961553278323617
748.0,-0.019164713874031403
749.0,-0.005297633433378746
750.0,-0.019979133792635828
751.0,-0.014821457543052752
752.0,-0.01430983932650065
753.0,-0.02636654400697047
754.0,-0.0226265717752816
755.0,-0.006495155374748318
756.0,-0.025803121785212824
757.0,-0.005427843308061231
758.0,-0.009418522254924788
759.0,-0.02022425258176863
760.0,-0.009857665961103823
761.0,-0.027456067615723168
762.0,-0.014015506638278552
763.0,-0.01579291649599357
764.0,-0.020029803632373167
765.0,-0.003891505080537705
766.0,0.0019649343732508484
767.0,-0.022759518900237197
768.0,-0.018489529712930608
769.0,0.013296613699087523
770.0,0.010830563373689372
771.0,-0.0024839957338040897
772.0,-0.01785659833020592
773.0,-0.007343239099961707
774.0,-0.014806673368494838
775.0,-0.01761944600093157
776.0,-0.02295004780748844
777.0,-0.019067282688698395
778.0,-0.017671616837116044
779.0,-0.024786528742992697
780.0,-0.02385203583921358
781.0,0.005929385699112721
782.0,0.017581384405023215
783.0,0.005261231539566147
784.0,-0.0036369531004432076
785.0,0.013853488138302339
786.0,0.002864619202487262
787.0,-0.025153075919330803
788.0,-0.008384059511978847
789.0,-0.004481877775954768
790.0,0.01212362922842658
791.0,0.0013111550235533898
792.0,-0.006298909681052844
793.0,-0.0072382272804349945
794.0,-0.009892996401323906
795.0,-0.0007752445682673859
796.0,-0.015001435493222637
797.0,-0.01235401773021616
798.0,-0.014057208714324254
799.0,0.0006313696034920824
800.0,-0.013913066359165782
801.0,-0.023200196851274058
802.0,-0.02089647999220512
803.0,-0.016955107040534934
804.0,0.0042096052192741595
805.0,0.020997073002226863
806.0,0.0013137458837730875
807.0,0.0009532052901795041
808.0,-0.006631920605355557
809.0,-0.0016040425221275356
810.0,0.0031687170938754505
811.0,-0.00489994990328535
812.0,0.015233831042493762
813.0,0.0091680171719144
814.0,0.0006851135112828644
815.0,0.004343476511192712
816.0,0.0026402671320457927
817.0,-0.001232525683807495
818.0,-0.0016807173383304175
819.0,-0.0038544850659305574
820.0,0.0068893159926064484
821.0,-0.012984378403502195
822.0,-0.004222539242693113
823.0,0.008691822682980188
824.0,0.001992617137784869
825.0,0.025705974156724487
826.0,0.00283368013587193
827.0,-0.0015471742560380086
828.0,0.0067813271229866245
829.0,0.018454251917106035
830.0,0.02356939639162725
831.0,0.01793176921344397
832.0,0.010926135312492313
833.0,0.003364522287334637
834.0,0.005642408602040128
835.0,0.015795653322099312
836.0,0.004785317375528564
837.0,-0.016714449414614307
838.0,-0.01782333006584924
839.0,0.0019560616986291635
840.0,0.0111482576747024
841.0,0.014706964616646445
842.0,0.007599581172930137
843.0,0.01942707323234316
844.0,0.025888318135107724
845.0,0.00300544558765381
846.0,-0.0014866885964970322
847.0,0.015133908714908273
848.0,0.01422719586318788
849.0,0.003007515605424338
850.0,0.01798956699222032
851.0,0.026172618908724132
852.0,0.010782270399616323
853.0,0.001945108722503086
854.0,0.00853945136096712
855.0,0.005219575446977487
856.0,0.014801519522444906
857.0,0.01949884439627514
858.0,0.025402957836515583
859.0,0.02470503099628818
860.0,0.01718763427112524
861.0,0.022252199174448428
862.0,0.011616249383341604
863.0,0.029352491692544724
864.0,0.017835176453133705
865.0,0.013099973938253129
866.0,0.022154620733108032
867.0,0.01804305194603284
868.0,0.014575147576669778
869.0,0.006009028170024244
870.0,0.019909483656870286
871.0,0.01662644352153464
872.0,0.013610297384887282
873.0,0.019980174931690797
874.0,0.02332534652459195
875.0,0.024579303362903815
876.0,0.0027678507240702643
877.0,0.009783782798922225
878.0,0.02172842440192113
879.0,0.0075018185682251826
880.0,0.017274828871025605
881.0,0.009567625142454794
882.0,0.03396348397645799
883.0,0.015509823857189353
884.0,0.018904995750830267
885.0,0.019404454230098622
886.0,0.019830511279779195
887.0,0.0219647757256336
888.0,0.019366501435964523
889.0,0.025043576607552964
890.0,0.023398571214889863
891.0,0.023747419631536815
892.0,0.00881374338095764
893.0,0.02858292544016816
894.0,0.01954350593183829
895.0,0.026195513558433525
896.0,0.024717845561910146
897.0,0.02230584634983046
898.0,0.019797110716530675
899.0,0.016004761877383977
