time_s,freq_dev_hz
463.0,-0.027918548140886124
464.0,-0.032870785867216146
465.0,-0.01949087411695194
466.0,-0.025371970006180522
467.0,-0.02670891322679836
468.0,-0.023267248047735833
469.0,-0.02385397083119356
470.0,-0.03526009359360538
471.0,-0.02277801310477834
472.0,-0.021574010871798777
473.0,-0.02372884485106974
474.0,-0.034054889889143514
475.0,-0.01793934946609621
476.0,-0.027905921864062044
477.0,-0.03287307127705752
478.0,-0.023651575228489374
479.0,-0.028253800525785966
480.0,-0.027226822636550185
481.0,-0.022897149014389218
482.0,-0.02472800121315677
483.0,-0.02639736426450323
484.0,-0.028016190606539038
485.0,-0.027608832571728303
486.0,-0.018308807096258928
487.0,-0.027022989469684955
488.0,-0.02903662807241858
489.0,-0.02325849932339752
490.0,-0.031393957112448856
491.0,-0.028349567872858472
492.0,-0.016623096025294437
493.0,-0.02576536162012477
494.0,-0.027719849200198432
495.0,-0.027408623079403505
496.0,-0.02359583824296907
497.0,-0.025996000948487197
498.0,-0.026096730988789396
499.0,-0.032836283931600985
500.0,-0.022500118210042608
501.0,-0.018164537815337223
502.0,-0.027526573109240005
503.0,-0.032533393330693716
504.0,-0.012924925580410918
505.0,-0.0177828466586627
506.0,-0.0346197984407004
507.0,-0.035376532013544626
508.0,-0.029022355012890966
509.0,-0.016459081537762987
510.0,-0.03028484399123066
511.0,-0.025077454356992046
512.0,-0.014285860212945867
513.0,-0.0306706749705965
514.0,-0.025392406288273772
515.0,-0.027600491097716784
516.0,-0.021869952310400453
517.0,-0.018348099547791374
518.0,-0.020788257892909723
519.0,-0.03239871615806633
520.0,-0.012646082798246638
521.0,-0.019743551101953916
522.0,-0.030093990229149714
523.0,-0.019790302742099808
524.0,-0.03432873632505107
525.0,-0.03169710412797233
526.0,-0.012876345652783616
527.0,-0.025952888768447924
528.0,-0.03837760789478839
529.0,-0.021110595133049248
530.0,-0.012728336298697407
531.0,-0.03243992313879396
532.0,-0.024927660706741683
533.0,-0.029891850495684658
534.0,-0.027319374566863175
535.0,-0.0196186280317856
536.0,-0.02565704504717381
537.0,-0.01916042393088402
538.0,-0.024821899840696826
539.0,-0.04074578023629538
540.0,-0.020214845953958616
541.0,-0.026498739442422092
542.0,-0.028453783923947373
543.0,-0.030604137500582773
544.0,-0.006088897262304105
545.0,-0.01906698409614771
546.0,-0.04239846655721857
547.0,-0.02541831484377477
548.0,-0.02582767889860227
549.0,-0.02502164058396872
550.0,-0.02242342026817834
551.0,-0.01857766508321257
552.0,-0.02154063177552512
553.0,-0.03548896903954768
554.0,-0.028407344680509983
555.0,-0.022087013815084156
556.0,-0.02978308689591147
557.0,-0.025059076734355035
558.0,-0.027066797121957364
559.0,-0.030559129872611557
560.0,-0.01687498159075318
561.0,-0.02699587010793536
562.0,-0.014346526756054967
563.0,-0.026714148943465243
564.0,-0.034880057530972675
565.0,-0.016346594504141887
566.0,-0.02193376839144001
567.0,-0.030284626508298995
568.0,-0.02671722714936209
569.0,-0.02089681654902753
570.0,-0.01746897037178785
571.0,-0.02688795378110731
572.0,-0.017876957222044965
573.0,-0.027253768126842548
574.0,-0.0269696332058178
575.0,-0.02639464222444321
576.0,-0.02218074941256809
577.0,-0.015966151103052884
578.0,-0.028157916600179966
579.0,-0.03604402167029175
580.0,-0.028468643393408932
581.0,-0.03257931047057738
582.0,-0.028115113141768955
583.0,-0.010284700053337925
584.0,-0.02253881340281927
585.0,-0.03284653056226494
586.0,-0.026277611854814698
587.0,-0.023132900386586552
588.0,-0.04019888161060914
589.0,-0.011878742871866965
590.0,-0.010495780373993568
591.0,-0.035710381943125924
592.0,-0.01657387069369687
593.0,-0.023585310494556033
594.0,-0.03503306761054592
595.0,-0.02719999179199073
596.0,-0.023493275367170163
597.0,-0.03033278342679857
598.0,-0.016319745212665104
599.0,-0.018297922826413515
600.0,-0.03214423678985501
601.0,-0.013024362737412698
602.0,-0.033593943427396855
603.0,-0.027600262239104723
604.0,-0.023871665952908128
605.0,-0.015147041197303146
606.0,-0.02133320729699184
607.0,-0.030312780942449713
608.0,-0.033047205846434835
609.0,-0.00977160541194344
610.0,-0.028992542365147145
611.0,-0.024638269927474976
612.0,-0.022153702124398933
613.0,-0.029560271341790845
614.0,-0.02663080211078972
615.0,-0.019184728825174524
616.0,-0.0332111276938174
617.0,-0.011709126762908806
618.0,-0.0232704832687336
619.0,-0.032512909408422
620.0,-0.020399350399886718
621.0,-0.011701408258293355
622.0,-0.03653008773913946
623.0,-0.019726391316607916
624.0,-0.021201256631484533
625.0,-0.02848137140266882
626.0,-0.026787391401743577
627.0,-0.031560229017639774
628.0,-0.02201882600904259
629.0,-0.026139315557680565
630.0,-0.025116468512131895
631.0,-0.029118425791929692
632.0,-0.03355878216347641
633.0,-0.0214425729474943
634.0,-0.02691829057700268
635.0,-0.03406956782049386
636.0,-0.026929534328798965
637.0,-0.0150127481058826
638.0,-0.029035330640909685
639.0,-0.02270874972109649
640.0,-0.02513850574645593
641.0,-0.024910235091983868
642.0,-0.025384127695242675
643.0,-0.027701163366411485
644.0,-0.02429896429435141
645.0,-0.021181869275357368
646.0,-0.022406550405105197
647.0,-0.02567391394095564
648.0,-0.03373626216729653
649.0,-0.019546474354892318
650.0,-0.015933816888613617
651.0,-0.027377928088381243
652.0,-0.0346553994369847
653.0,-0.017178735643050835
654.0,-0.013679289432249053
655.0,-0.020994596577348368
656.0,-0.02218252292739642
657.0,-0.021378349257314966
658.0,-0.021030204506207184
659.0,-0.03773356853743692
660.0,-0.022786441004816194
661.0,-0.019827814017419065
662.0,-0.01819359477573501
663.0,-0.02680271592739203
664.0,-0.01687831065244616
665.0,-0.02725904236457577
666.0,-0.039609565850131645
667.0,-0.020411596759153383
668.0,-0.017921034154115834
669.0,-0.033820565068076736
670.0,-0.024254002468775404
671.0,-0.017653642809576375
672.0,-0.03801742219182502
673.0,-0.017371816309046384
674.0,-0.021106601362321786
675.0,-0.030433976598227552
676.0,-0.016869496560376618
677.0,-0.028368350693477318
678.0,-0.02495250560422768
679.0,-0.027686541406655163
680.0,-0.026812316485027576
681.0,-0.02276763979791152
682.0,-0.035735793032971586
683.0,-0.017588899556644222
684.0,-0.034281347711604404
685.0,-0.03398477314036308
686.0,-0.02992620197012963
687.0,-0.01968463814959076
688.0,-0.018089812254784565
689.0,-0.03920495069702934
690.0,-0.01738076892837892
691.0,-0.01393735057657608
692.0,-0.028326114966068516
693.0,-0.023506118278104893
694.0,-0.03066064879794439
695.0,-0.023616025655757156
696.0,-0.02379084754262406
697.0,-0.03252681092266174
698.0,-0.026166833900764797
699.0,-0.020162371168561677
700.0,-0.02564053531394661
701.0,-0.0250951400809174
702.0,-0.020665168670475076
703.0,-0.026701631161500927
704.0,-0.02981206842842532
705.0,-0.02401458674179846
706.0,-0.026832297671526284
707.0,-0.018337940674335584
708.0,-0.02238932749064393
709.0,-0.02548662009314473
710.0,-0.0243478681236442
711.0,-0.031415462587622844
712.0,-0.02498796630511002
713.0,-0.013249900419589622
714.0,-0.0287422201577181
715.0,-0.027412591552073984
716.0,-0.020718976900959696
717.0,-0.01640930592849532
718.0,-0.03490257014137521
719.0,-0.015653606743659676
720.0,-0.023382048263216326
721.0,-0.024078063528671922
722.0,-0.03164490151584598
723.0,-0.02026802193168642
724.0,-0.022742887111844023
725.0,-0.028242731479979355
726.0,-0.02822222164833965
727.0,-0.0250034762933371
728.0,-0.024155632521187798
729.0,-0.019519177391709164
730.0,-0.01434174907866792
731.0,-0.022734620186746213
732.0,-0.037916706874745465
733.0,-0.023573060669774826
734.0,-0.017535623419355773
735.0,-0.019338981677852196
736.0,-0.020589568976057127
737.0,-0.026666126432537407
738.0,-0.03433614511155536
739.0,-0.021035969719467307
740.0,-0.026065702263360357
741.0,-0.019262771097632303
742.0,-0.028109178733577433
743.0,-0.024449386118394756
744.0,-0.018796484582799255
745.0,-0.028406259913720255
746.0,-0.03804072517204382
747.0,-0.02942704498634985
748.0,-0.020217800954802634
749.0,-0.022718536408663503
750.0,-0.02962179340258997
751.0,-0.02658787731302681
752.0,-0.02095096662543039
753.0,-0.02546911450459266
754.0,-0.02504586787515528
755.0,-0.021478540844135363
756.0,-0.018489038875280084
757.0,-0.026831628277379505
758.0,-0.0326674579244135
759.0,-0.02152390740586263
760.0,-0.024817725383063927
761.0,-0.023811932482857845
762.0,-0.017517631397057087
763.0,-0.026456568957731186
764.0,-0.02315441705147636
765.0,-0.02072467465193073
766.0,-0.03717297446785173
767.0,-0.023073211243964664
768.0,-0.018713754218220302
769.0,-0.03934039946803525
770.0,-0.027755145820791416
771.0,-0.015866397946424637
772.0,-0.028231732848380542
773.0,-0.025159624905524147
774.0,-0.019296384001759037
775.0,-0.03405586090267976
776.0,-0.02789293895102407
777.0,-0.025137932114120964
778.0,-0.03309438500460837
779.0,-0.029397155845161116
780.0,-0.01689531347576212
781.0,-0.027152581121761
782.0,-0.01964318929009279
783.0,-0.02900575203726996
784.0,-0.02761802493503218
785.0,-0.02676749321208094
786.0,-0.02087515500239112
787.0,-0.03766668538794482
788.0,-0.016660085875477293
789.0,-0.02855010152865267
790.0,-0.020281716006993467
791.0,-0.029629210537869266
792.0,-0.029055217060820482
793.0,-0.022472313222876572
794.0,-0.021638861761936745
795.0,-0.02837741550471895
796.0,-0.030726115195560677
797.0,-0.035739105340453214
798.0,-0.013478406814515509
799.0,-0.021080434053135644
800.0,-0.03535457648743412
801.0,-0.02641255799910036
802.0,-0.02427046486188411
803.0,-0.03454956398751374
804.0,-0.008000692887573102
805.0,-0.02342388143526941
806.0,-0.024742211281445492
807.0,-0.024068335143321296
808.0,-0.04373967099493559
809.0,-0.019890730392988498
810.0,-0.023710188166745638
811.0,-0.02812466722311502
812.0,-0.030916175248076883
813.0,-0.011490445809656524
814.0,-0.03608244954186324
815.0,-0.026463455648861878
816.0,-0.02196491952977553
817.0,-0.02999583642674386
818.0,-0.02671149508342019
819.0,-0.02566879901723773
820.0,-0.01783451197789221
821.0,-0.029579038217057985
822.0,-0.03609885466795415
823.0,-0.020727399315978445
824.0,-0.035662113154506514
825.0,-0.02162070120075521
826.0,-0.023999547256434717
827.0,-0.0384446306892694
828.0,-0.018613184686917528
829.0,-0.03049332939639049
830.0,-0.03865811796384788
831.0,-0.022274579194019317
832.0,-0.02389667340068735
833.0,-0.027487066493914192
834.0,-0.037238535841241927
835.0,-0.030466392283503563
836.0,-0.028303784567045298
837.0,-0.024121425456880008
838.0,-0.03465864579178968
839.0,-0.024649908492639927
840.0,-0.017375366496084066
841.0,-0.03615030482184478
842.0,-0.03593181496408526
843.0,-0.013794554498500755
844.0,-0.023027251359859502
845.0,-0.03697248839965139
846.0,-0.03267036781137156
847.0,-0.017597571337737428
848.0,-0.03360037869391652
849.0,-0.02902899041427931
850.0,-0.03405683085112132
851.0,-0.022175720574515445
852.0,-0.030685268183920922
853.0,-0.027825036141295723
854.0,-0.02301527743195697
855.0,-0.03198692674957426
856.0,-0.019509832869426535
857.0,-0.02944987540812294
858.0,-0.03597844175334819
859.0,-0.01569977455665228
860.0,-0.013485431988511376
861.0,-0.026494619080896786
862.0,-0.045989609857575164
863.0,-0.021683604605746698
864.0,-0.022349929608354024
865.0,-0.042078044021094385
866.0,-0.02426457087737033
867.0,-0.0266798642966104
868.0,-0.03421367789524066
869.0,-0.029637438713283615
870.0,-0.032160392935969284
871.0,-0.03403212898478891
872.0,-0.025022214543901633
873.0,-0.026042382341486814
874.0,-0.03155665897825566
875.0,-0.018622333615918585
876.0,-0.03577964845807635
877.0,-0.024971118802989967
878.0,-0.03492454943305523
879.0,-0.030017000783204573
880.0,-0.02603097851944014
881.0,-0.03303141558728795
882.0,-0.022885360399238497
883.0,-0.03244523564572166
884.0,-0.03259120524604198
885.0,-0.02563562812784248
886.0,-0.022975259036013274
887.0,-0.03689756167567948
888.0,-0.03445953875883534
889.0,-0.026741994790160373
890.0,-0.020470266688701333
891.0,-0.029244276700670646
892.0,-0.034426655157087094
893.0,-0.034866242099567124
894.0,-0.01617853180503781
895.0,-0.027240370020098492
896.0,-0.03473988571311981
897.0,-0.03170077474059285
898.0,-0.02231068094502131
899.0,-0.03133425157981096
