time_s,freq_dev_hz
446.0,0.034965964191431276
447.0,0.03255484827183075
448.0,0.021359317241032016
449.0,0.01948368933946565
450.0,0.024913571544944446
451.0,0.018394116579902864
452.0,0.023275737957684228
453.0,0.025142368507733437
454.0,0.025569774806659673
455.0,0.03293811215328901
456.0,0.023620057788265036
457.0,0.01666393493393592
458.0,0.0290299155624707
459.0,0.024882629310769566
460.0,0.026109691857860717
461.0,0.029876654393281576
462.0,0.02293603825731516
463.0,0.02203397900095716
464.0,0.031415424860088415
465.0,0.027974982155307693
466.0,0.030058565258812564
467.0,0.018045645907118768
468.0,0.02976341525129822
469.0,0.020376742464689457
470.0,0.017961906688199747
471.0,0.032454567129880374
472.0,0.034802928356638674
473.0,0.03350639979190273
474.0,0.02811723481005668
475.0,0.029087007451087388
476.0,0.012373925824422649
477.0,0.024931973791284534
478.0,0.030947039992437197
479.0,0.039091960714818796
480.0,0.023538701769663106
481.0,0.011740946211471481
482.0,0.026492136256823784
483.0,0.03402178002364753
484.0,0.021049485200941298
485.0,0.016215613561683107
486.0,0.035221966478879985
487.0,0.028186778506258392
488.0,0.021438478496462743
489.0,0.01212473285573612
490.0,0.04556581562841888
491.0,0.01825963263027308
492.0,0.020031936796831573
493.0,0.02857282081199397
494.0,0.036883045286009164
495.0,0.024037288210037033
496.0,0.01709909733983217
497.0,0.01166607627218319
498.0,0.031410792264607856
499.0,0.03885326504144526
500.0,0.025343295072812744
501.0,0.02643280408981763
502.0,0.03815613626984238
503.0,0.023991960906086796
504.0,0.01809716567955366
505.0,0.03986031682623459
506.0,0.02172449871419957
507.0,0.022413147907669462
508.0,0.03594928146145371
509.0,0.028688066740514273
510.0,0.015396370540621263
511.0,0.02835198505412695
512.0,0.03460472781977586
513.0,0.029260523921879056
514.0,0.0265661887511337
515.0,0.031235034108658688
516.0,0.039163586750401436
517.0,0.009208437637382438
518.0,0.0261803343766287
519.0,0.03546407705526722
520.0,0.030252125077172565
521.0,0.03163341107045081
522.0,0.027551565273711276
523.0,0.035880661466527464
524.0,0.011651428047083634
525.0,0.03885213507640373
526.0,0.036239876786909875
527.0,0.023062261234931825
528.0,0.020662879422030933
529.0,0.03574814089200018
530.0,0.0361755777138173
531.0,0.012784136040751015
532.0,0.02361860271197891
533.0,0.034372991777633644
534.0,0.029694685388830244
535.0,0.019415230260086958
536.0,0.02503382126783027
537.0,0.04295128419256056
538.0,0.017885181772019365
539.0,0.02802211166116564
540.0,0.03541502431518406
541.0,0.040375797630982646
542.0,0.023148566525286185
543.0,0.029834046023435867
544.0,0.025620524056568783
545.0,0.026215807795670898
546.0,0.044634681094328776
547.0,0.02141085052647096
548.0,0.019196184527814353
549.0,0.04025108811296363
550.0,0.029352584843165275
551.0,0.027592605225694733
552.0,0.02933424284035535
553.0,0.03315698118834476
554.0,0.03889142072015517
555.0,0.03162298114981699
556.0,0.02040549466654884
557.0,0.03420053542992463
558.0,0.036433480006858865
559.0,0.032696590075977916
560.0,0.03182046652372428
561.0,0.023628410240981168
562.0,0.03550677987923745
563.0,0.038113234870142954
564.0,0.018345936125729878
565.0,0.03414822246183391
566.0,0.035550582377346096
567.0,0.018043773742575375
568.0,0.0359697588665453
569.0,0.03565881936238746
570.0,0.03772077914148131
571.0,0.03014493414778663
572.0,0.023890851864041274
573.0,0.04183173007028529
574.0,0.027550036669188316
575.0,0.026280623935286407
576.0,0.029512264846212055
577.0,0.026781404981117696
578.0,0.03650712760437269
579.0,0.02693925525222518
580.0,0.039580383856070434
581.0,0.029528162921481638
582.0,0.029198326574859657
583.0,0.04157915984463134
584.0,0.023600033270687604
585.0,0.017800633494839957
586.0,0.03982676408843311
587.0,0.03008498844093488
588.0,0.029189685145767363
589.0,0.037772390505876885
590.0,0.04096010738098066
591.0,0.029253139794183092
592.0,0.036306944673474284
593.0,0.01959754893184673
594.0,0.03525772593807375
595.0,0.03776338634907006
596.0,0.022917451343573703
597.0,0.03910539325806983
598.0,0.0352053103583172
599.0,0.02694856418896663
600.0,0.027991773971938194
601.0,0.036076170723764456
602.0,0.03504226962584234
603.0,0.032320316395550996
604.0,0.0296497060943679
605.0,0.03258817086431609
606.0,0.04081211347571667
607.0,0.029806202384681235
608.0,0.03801167038614661
609.0,0.03194274655619722
610.0,0.035615759411062875
611.0,0.018977387960310566
612.0,0.040950162454072014
613.0,0.043398422095570766
614.0,0.026151820365276635
615.0,0.028845627403844
616.0,0.027309706971778702
617.0,0.04462649774347849
618.0,0.039550865977089344
619.0,0.02075525578363102
620.0,0.044324965618156575
621.0,0.03409089030024237
622.0,0.030555115760608764
623.0,0.03533236807108153
624.0,0.03049544587760078
625.0,0.038182151296668465
626.0,0.033698017518042356
627.0,0.03143808593891517
628.0,0.03355271635256951
629.0,0.03480435630758283
630.0,0.033404298578005864
631.0,0.03254319467711486
632.0,0.03573308883862314
633.0,0.033885071705115344
634.0,0.044390020861362345
635.0,0.028466991763949068
636.0,0.03074980533856131
637.0,0.036939209014130725
638.0,0.04128764384150774
639.0,0.03471192318394767
640.0,0.03751971387286002
641.0,0.031272900890009225
642.0,0.031146469352862916
643.0,0.04308250157739835
644.0,0.026807757349112116
645.0,0.03470429188654034
646.0,0.03966382065362151
647.0,0.03519157656235006
648.0,0.031287017242562776
649.0,0.03892313993406393
650.0,0.02562283820653377
651.0,0.044931819924216576
652.0,0.029007885957770263
653.0,0.03852523163820454
654.0,0.042030643162909165
655.0,0.02946387431682851
656.0,0.03631691965326311
657.0,0.02441426422092441
658.0,0.04411814172583739
659.0,0.04157414718663599
660.0,0.026940399067134635
661.0,0.046977677438482246
662.0,0.029529900532523357
663.0,0.033065929507736236
664.0,0.036729940255249005
665.0,0.03397742699301265
666.0,0.041700990341535515
667.0,0.03550786121155447
668.0,0.039328299451972804
669.0,0.03984098604592479
670.0,0.03068773498339894
671.0,0.04329143238444022
672.0,0.03363901987994744
673.0,0.03934536777126407
674.0,0.031967783021951135
675.0,0.02645816875481266
676.0,0.050340385768645746
677.0,0.03966455725735951
678.0,0.02827443731424406
679.0,0.04003498912713788
680.0,0.03732536197300629
681.0,0.03942626245934555
682.0,0.03645002266598141
683.0,0.03328297136331759
684.0,0.03476131283999262
685.0,0.051250757065619545
686.0,0.030597269540195704
687.0,0.03290716441505026
688.0,0.0440117057054934
689.0,0.023715191573354666
690.0,0.0435745216889849
691.0,0.03637949044383859
692.0,0.03230114725297106
693.0,0.04435285985604942
694.0,0.0438792830005319
695.0,0.03318816070296826
696.0,0.032147558376034446
697.0,0.04336460093078198
698.0,0.038789189094456944
699.0,0.028723662962177876
700.0,0.04613025696608819
701.0,0.04040277692817895
702.0,0.03187875200012957
703.0,0.03640808463458711
704.0,0.03074434848084895
705.0,0.040837368103092686
706.0,0.0364779778458324
707.0,0.04313352334643472
708.0,0.03937934247753905
709.0,0.034250029060238774
710.0,0.0408480308860959
711.0,0.042151532523817536
712.0,0.033083035179415354
713.0,0.03837267376773479
714.0,0.0400152354831107
715.0,0.03701960147039607
716.0,0.03850617121909483
717.0,0.04104931514955279
718.0,0.03880003903686813
719.0,0.04362498824121541
720.0,0.02469161945994003
721.0,0.04366348923231733
722.0,0.04112217415698005
723.0,0.0402309636420739
724.0,0.021665683818818948
725.0,0.05276038694538965
726.0,0.03586507357457691
727.0,0.030373686300539937
728.0,0.04270859373404434
729.0,0.036708536870024844
730.0,0.030485527242913868
731.0,0.044958064215023796
732.0,0.043354319566368815
733.0,0.03304037783052216
734.0,0.03920471916262436
735.0,0.031001788537867725
736.0,0.052221193074410976
737.0,0.0269433171155109
738.0,0.039886319059774245
739.0,0.039051116796144925
740.0,0.040139642163281586
741.0,0.044192449559310454
742.0,0.032318717278432274
743.0,0.03908347352173713
744.0,0.03817436612556069
745.0,0.0423414910307951
746.0,0.04201502938418589
747.0,0.043148643321400115
748.0,0.030926262745314403
749.0,0.042238163205365886
750.0,0.04656194961851323
751.0,0.03563695318770321
752.0,0.04105990660571823
753.0,0.04574055641553887
754.0,0.0354442136323474
755.0,0.042790093884219615
756.0,0.038380531069490686
757.0,0.042054554393451404
758.0,0.04523986486004272
759.0,0.021380434231002
760.0,0.04083408246839504
761.0,0.04932237171523024
762.0,0.03135337628830115
763.0,0.0410102838311488
764.0,0.03691980954934948
765.0,0.047945746114770316
766.0,0.03139045871082047
767.0,0.047716277179010724
768.0,0.043447080141496563
769.0,0.02553337767187358
770.0,0.03756502174992349
771.0,0.03556685695293993
772.0,0.05196857981276892
773.0,0.029904599306691537
774.0,0.04526510962164387
775.0,0.03739414003064212
776.0,0.04736057875829314
777.0,0.04102381849540482
778.0,0.03901380039369684
779.0,0.03813658511043094
780.0,0.04423933762455423
781.0,0.03419720985804009
782.0,0.03807387997837086
783.0,0.0417149591691901
784.0,0.03343983001467876
785.0,0.04426123142116989
786.0,0.045792294647344356
787.0,0.02741742688025184
788.0,0.049936018164138396
789.0,0.033841192256534036
790.0,0.03463224168918533
791.0,0.04802914686417026
792.0,0.04625982777778148
793.0,0.036924605822954426
794.0,0.031630521861725214
795.0,0.047749420905041084
796.0,0.038496615866745465
797.0,0.035408112644321754
798.0,0.04318350130914972
799.0,0.04039149673256137
800.0,0.04098181069877693
801.0,0.04277848518108751
802.0,0.03471178584360857
803.0,0.04077790043194529
804.0,0.044797713010296114
805.0,0.033596227118506405
806.0,0.046314770807014405
807.0,0.043367393097133444
808.0,0.04065499309711562
809.0,0.043321585684990005
810.0,0.03695914180810611
811.0,0.035740407088482584
812.0,0.048892499590427185
813.0,0.033565023417936324
814.0,0.045425687190912
815.0,0.03975193501011276
816.0,0.04494346937519378
817.0,0.036134247859078705
818.0,0.041950594702995225
819.0,0.03915511713453945
820.0,0.04076885010487086
821.0,0.04754648264722938
822.0,0.0308576413960715
823.0,0.04366632177987384
824.0,0.0409586455780353
825.0,0.0403344888941648
826.0,0.044969349498225064
827.0,0.03681156262516527
828.0,0.04020951730536737
829.0,0.051110766808633024
830.0,0.034340619987784926
831.0,0.041432086937831514
832.0,0.03962168522586129
833.0,0.03495298297298444
834.0,0.050749764207886905
835.0,0.03777998555334783
836.0,0.04147703272620262
837.0,0.04528281083861607
838.0,0.038539763174632036
839.0,0.037650203145793704
840.0,0.04851828063862751
841.0,0.0350378765581727
842.0,0.0518200175910577
843.0,0.036105201654050845
844.0,0.04123442796173826
845.0,0.035488660815361506
846.0,0.04743376996139137
847.0,0.047376883591909724
848.0,0.040662281192016536
849.0,0.036417755655797635
850.0,0.04046236504355427
851.0,0.04087080365986928
852.0,0.04105423458483859
853.0,0.036551960730064614
854.0,0.04758618664803649
855.0,0.032662128658524914
856.0,0.053126918267016876
857.0,0.039219947063258154
858.0,0.04495562460697489
859.0,0.03920724839612699
860.0,0.03890343264477014
861.0,0.040477413714277155
862.0,0.0403096341827025
863.0,0.04328421163215079
864.0,0.038144920083196254
865.0,0.050178955703810146
866.0,0.028185557183721954
867.0,0.04700996052517947
868.0,0.04208756364178612
869.0,0.025481331357202208
870.0,0.054455441693859186
871.0,0.04012418891155001
872.0,0.03953136725353357
873.0,0.04119323206969394
874.0,0.038100460481675924
875.0,0.03961419342913164
876.0,0.032059961185080255
877.0,0.060414592241824217
878.0,0.025955712767249395
879.0,0.043836192729633794
880.0,0.04602059974972761
881.0,0.03941385415019205
882.0,0.045222351565508134
883.0,0.030184958105734516
884.0,0.04269977841186545
885.0,0.04422245984792461
886.0,0.03183432624925153
887.0,0.05202050337307362
888.0,0.03966557840568541
889.0,0.04576619873418064
890.0,0.03887650051131342
891.0,0.03888022077804809
892.0,0.04280259195530434
893.0,0.03888922561717578
894.0,0.04609615643787368
895.0,0.03226472086867549
896.0,0.04417354199193202
897.0,0.03868621135557415
898.0,0.05111960247504488
899.0,0.031374149412082275
