time_s,freq_dev_hz
737.0,0.031054993177681567
738.0,0.0457463672917191
739.0,0.037022107734379084
740.0,0.03660479265231498
741.0,0.04315294679588355
742.0,0.03749372142927587
743.0,0.0406658783732361
744.0,0.04054986198400723
745.0,0.035066283505074125
746.0,0.04328113879898954
747.0,0.039983160053504996
748.0,0.032319864478354
749.0,0.05206454061884358
750.0,0.02824302002218282
751.0,0.04918898375248837
752.0,0.037804282616109575
753.0,0.04160003908403542
754.0,0.04231622106070532
755.0,0.029829559678833384
756.0,0.05222147968887647
757.0,0.03324600782526055
758.0,0.04275950371960491
759.0,0.04619878770936836
760.0,0.030682767111032128
761.0,0.04871113810429151
762.0,0.0407836541279849
763.0,0.04047025425690354
764.0,0.04207686557074375
765.0,0.041994121872357404
766.0,0.04248529756474273
767.0,0.044547065556703735
768.0,0.04031709373731651
769.0,0.04341831451129874
770.0,0.036366462027173085
771.0,0.05054847385653982
772.0,0.035787906327011676
773.0,0.04718006660389573
774.0,0.04162755660493733
775.0,0.04054419607934179
776.0,0.048215030907754475
777.0,0.03875194207404231
778.0,0.048807286837280195
779.0,0.041996731115365726
780.0,0.03892627362818146
781.0,0.048654996149819496
782.0,0.03840266765693379
783.0,0.047004195967854656
784.0,0.04094314243852981
785.0,0.04537786649123188
786.0,0.03911439935468497
787.0,0.04518997280568815
788.0,0.0486160627694332
789.0,0.02957351929112839
790.0,0.06325231319003422
791.0,0.027052021771427626
792.0,0.05754833870907916
793.0,0.03448057355490697
794.0,0.047723579887088974
795.0,0.042088615408912844
796.0,0.046564434750853145
797.0,0.042635013478702355
798.0,0.046422987030010354
799.0,0.04670041664064151
800.0,0.04169993331561539
801.0,0.047200633417840976
802.0,0.04551999289253317
803.0,0.04091869492606204
804.0,0.050924765674977834
805.0,0.04483220843168212
806.0,0.0481009486333539
807.0,0.0432084546121736
808.0,0.04592142034161473
809.0,0.044333081380818484
810.0,0.04564477614306561
811.0,0.04870181868636081
812.0,0.04378260326364902
813.0,0.049693826903918215
814.0,0.043524844097997395
815.0,0.0495704379505435
816.0,0.04538459262787953
817.0,0.04385776587600976
818.0,0.052581068344168536
819.0,0.04422170189193331
820.0,0.050689722869905474
821.0,0.041831350865377814
822.0,0.051345280298207285
823.0,0.04853101949922056
824.0,0.04395626341638703
825.0,0.052391122293666825
826.0,0.04411788244869097
827.0,0.04929580245457199
828.0,0.05034242732788741
829.0,0.042913711057450676
830.0,0.05627814244139273
831.0,0.041483443080356786
832.0,0.05402318247153648
833.0,0.040642020946961566
834.0,0.0560457488534194
835.0,0.04038174248882864
836.0,0.057544475389028626
837.0,0.04203868243076059
838.0,0.05355873187849802
839.0,0.04337372781360482
840.0,0.05759385049757704
841.0,0.043075329056514455
842.0,0.05274478862788534
843.0,0.04430038216038046
844.0,0.054142421641727445
845.0,0.04956534872274432
846.0,0.05173669139130421
847.0,0.04590943505978107
848.0,0.05293565085730645
849.0,0.048836563270970856
850.0,0.05262064687669987
851.0,0.04468249085563869
852.0,0.058192243098913465
853.0,0.042891954959114464
854.0,0.06069720153736302
855.0,0.03645784861861401
856.0,0.06592650943749057
857.0,0.03289900793545186
858.0,0.06456478394794907
859.0,0.04607140754439243
860.0,0.05295627816281012
861.0,0.04556209931220412
862.0,0.057892535173382775
863.0,0.04168318175024055
864.0,0.059920425940518385
865.0,0.040528003600250884
866.0,0.06147200093491012
867.0,0.04545965125308804
868.0,0.05285855796867356
869.0,0.0509678599127561
870.0,0.053132447873283084
871.0,0.05078417104939614
872.0,0.05665803636643041
873.0,0.04752342989874592
874.0,0.05348199359959338
875.0,0.0536348618680238
876.0,0.05306662126626449
877.0,0.05402854253341083
878.0,0.051246875913140144
879.0,0.056807638699245544
880.0,0.05292428896050971
881.0,0.054555447931603496
882.0,0.04627042368096301
883.0,0.059739320456082545
884.0,0.04627202217069026
885.0,0.05965363018754832
886.0,0.05030845804975037
887.0,0.056610515879524925
888.0,0.05067039820333186
889.0,0.05934686238484144
890.0,0.04291487764592983
891.0,0.06365219991411486
892.0,0.045093515057286204
893.0,0.05808235240098547
894.0,0.048509893762087586
895.0,0.06014333483274292
896.0,0.047296473868869704
897.0,0.05794514586677124
898.0,0.05069527411193153
899.0,0.053226228389435803
