time_s,freq_dev_hz
148.0,0.04018501430719024
149.0,0.018525126581057094
150.0,0.03907370019288425
151.0,0.03267468184767974
152.0,0.03200317909193284
153.0,0.027559845077074208
154.0,0.03374513159777326
155.0,0.041396700124098906
156.0,0.024756972156700918
157.0,0.021951097615575677
158.0,0.03622978731208093
159.0,0.029375083585740924
160.0,0.037997473406621296
161.0,0.030571407733246403
162.0,0.03410952147252733
163.0,0.026317510316715698
164.0,0.030540579906221943
165.0,0.02876929481604673
166.0,0.025958498814389053
167.0,0.03212683263094096
168.0,0.03333780160860833
169.0,0.03733398568084745
170.0,0.02912055863013574
171.0,0.030034602923043607
172.0,0.031154358558111994
173.0,0.03251375195187034
174.0,0.03422824607470343
175.0,0.03931806732534682
176.0,0.02880794772538664
177.0,0.02683476721404343
178.0,0.04024363037447021
179.0,0.02542557183424332
180.0,0.016725197029732186
181.0,0.03345783194224072
182.0,0.029219989900393095
183.0,0.03173371246641299
184.0,0.02572243111674588
185.0,0.037205622553839746
186.0,0.03467141795075346
187.0,0.043196774903999646
188.0,0.014133315909763411
189.0,0.018383326449740167
190.0,0.042038764565193176
191.0,0.029969784793086873
192.0,0.030728787608005348
193.0,0.027650750733050344
194.0,0.025341097612705532
195.0,0.045535495696507056
196.0,0.02184292942359889
197.0,0.028694457826121678
198.0,0.034350272150120986
199.0,0.027788074357135706
200.0,0.03173375445330695
201.0,0.03102071087012881
202.0,0.03070295746038454
203.0,0.025917966636921363
204.0,0.03217652872094412
205.0,0.03285764907732691
206.0,0.03824306849924408
207.0,0.029677817980453547
208.0,0.02131408891220321
209.0,0.033696690612297076
210.0,0.0303315400957338
211.0,0.02154718705039471
212.0,0.031979118812190954
213.0,0.037593836642155765
214.0,0.03349768705593004
215.0,0.041429656560851846
216.0,0.023263162290070305
217.0,0.03024113729074518
218.0,0.030496382877851502
219.0,0.031332020012193595
220.0,0.0329097353076957
221.0,0.040339872680714706
222.0,0.030075289638746838
223.0,0.021518191900793404
224.0,0.021856064019636356
225.0,0.03838896720915752
226.0,0.029412180980936675
227.0,0.024560482973909892
228.0,0.03972905013363892
229.0,0.028145270038861803
230.0,0.03478843597924719
231.0,0.02655999384458596
232.0,0.029620661292524275
233.0,0.029857780989868132
234.0,0.03643848831289542
235.0,0.0253366851691883
236.0,0.01692727686723572
237.0,0.04247103806793273
238.0,0.03131541934757731
239.0,0.022221915770836986
240.0,0.02624024713584916
241.0,0.03900985756724484
242.0,0.04305137549503346
243.0,0.008221134661448026
244.0,0.024360447761142545
245.0,0.050243146542614525
246.0,0.022443391511957067
247.0,0.015011451607653825
248.0,0.029427905988979042
249.0,0.032915393270793736
250.0,0.03426012826773572
251.0,0.030586711641680253
252.0,0.03177312663840581
253.0,0.024601165440865103
254.0,0.03789396430679659
255.0,0.03339733731754446
256.0,0.01842228405260382
257.0,0.03154017968225453
258.0,0.024191624478362428
259.0,0.035881957295038625
260.0,0.030480326843442818
261.0,0.03183763768741521
262.0,0.027512744669899725
263.0,0.03711190175892831
264.0,0.02946480482332703
265.0,0.033846703181303894
266.0,0.022339114678096017
267.0,0.025122263955710267
268.0,0.04418160980642849
269.0,0.015720739740601175
270.0,0.011626509216338121
271.0,0.041931382532141015
272.0,0.03372928359167915
273.0,0.0019261360678957118
274.0,0.034698542715361214
275.0,0.032422183850782105
276.0,0.023754679669147905
277.0,0.022412459456240263
278.0,0.029686433189559658
279.0,0.032186229950896816
280.0,0.03335176431649156
281.0,0.029405367782504577
282.0,0.03268951396729225
283.0,0.0263496585223999
284.0,0.030961644842926184
285.0,0.03729107432878909
286.0,0.016246586605026536
287.0,0.03051288034953359
288.0,0.03942902902570822
289.0,0.024084271366615617
290.0,0.022307317631886647
291.0,0.03972380909483597
292.0,0.022756714375944398
293.0,0.031122120189976954
294.0,0.01673205058288385
295.0,0.02635646458388763
296.0,0.03730985900052719
297.0,0.033139427555624046
298.0,0.02485565354314989
299.0,0.022464646251911802
300.0,0.030247375172782753
301.0,0.031304837449712686
302.0,0.027117602089417048
303.0,0.03144160136157481
304.0,0.0292759991378011
305.0,0.036767660016496784
306.0,0.015797222198794536
307.0,0.023241452113906824
308.0,0.03687191650813659
309.0,0.015963492850707972
310.0,0.02924405325807289
311.0,0.03967309143207309
312.0,0.016815092467172832
313.0,0.02165851414304587
314.0,0.03197117074525302
315.0,0.032875561745955295
316.0,0.02127194621459161
317.0,0.027199432634370524
318.0,0.023371436108701182
319.0,0.03847838045810903
320.0,0.02376169401054895
321.0,0.007595213259392608
322.0,0.03490976944235058
323.0,0.03439689924352063
324.0,0.021750512035536573
325.0,0.031064755342731232
326.0,0.037847184532662226
327.0,0.01982074571010628
328.0,0.025166406482610704
329.0,0.03069682209580815
330.0,0.025199016317429823
331.0,0.024012318608197525
332.0,0.02105995645781622
333.0,0.02933884580387236
334.0,0.030289867628976452
335.0,0.02658502438835697
336.0,0.020976104718064548
337.0,0.020231740957314948
338.0,0.03820787195689679
339.0,0.025535683492541317
340.0,0.018454789493982382
341.0,0.033642910774487333
342.0,0.025803203542760222
343.0,0.031857511797599436
344.0,0.033518228894773294
345.0,0.01592074902001972
346.0,0.02564145753377378
347.0,0.025980449957825336
348.0,0.023817011895315154
349.0,0.030592124378019392
350.0,0.02261786988425385
351.0,0.029229608013618957
352.0,0.015083305290537474
353.0,0.03459082945554304
354.0,0.02767399349453914
355.0,0.026022431629990628
356.0,0.016839245029482974
357.0,0.026711385587820935
358.0,0.028902967041015692
359.0,0.016571801540647968
360.0,0.024928496511180676
361.0,0.02451540838067867
362.0,0.03259609774656003
363.0,0.03234229276959155
364.0,0.018152343118091885
365.0,0.02276281233791977
366.0,0.019424420904785578
367.0,0.02690703760608759
368.0,0.025508410875749732
369.0,0.031647468943170054
370.0,0.005954800650589398
371.0,0.01857210598168013
372.0,0.025463337576856482
373.0,0.03160667044388443
374.0,0.019613313125490528
375.0,0.028724103811481605
376.0,0.020627289958055073
377.0,0.026491233666168235
378.0,0.02459879915120755
379.0,0.018196181780898435
380.0,0.03160599174256262
381.0,0.026328685964616128
382.0,0.017232400903113287
383.0,0.009713703317291156
384.0,0.026740874407007453
385.0,0.02382777922361079
386.0,0.02286879382454643
387.0,0.009857783047331203
388.0,0.03488330085863911
389.0,0.02384927565207473
390.0,0.02757008686254725
391.0,0.03349359328001178
392.0,0.011196691893458066
393.0,0.013225444124387309
394.0,0.028784359153317673
395.0,0.02368486209860965
396.0,-0.004298319227893366
397.0,0.013366356816768565
398.0,0.026486030020120843
399.0,0.03047590100745179
400.0,0.01599607827983629
401.0,0.01836543369037269
402.0,0.02411558425483129
403.0,0.007483936673953195
404.0,0.010551825146150051
405.0,0.02771397220187044
406.0,0.03754641408516779
407.0,0.012982684127296196
408.0,-0.013139527981114174
409.0,0.003799888482522995
410.0,0.017354364202879502
411.0,0.020889456100130488
412.0,0.025756780243062494
413.0,0.028392374119379227
414.0,0.03237593689334517
415.0,0.009336859479969206
416.0,0.02213948395750176
417.0,0.02526791397885919
418.0,0.026952078429571813
419.0,0.01684525384777924
420.0,0.016472417923938387
421.0,0.0211663309891863
422.0,0.03000039028977053
423.0,0.010597513864665231
424.0,0.018992288130181834
425.0,0.03182348742233554
426.0,0.014159207909867355
427.0,0.01082289123467195
428.0,0.020383729972821563
429.0,0.013777474075817864
430.0,0.022422316960439836
431.0,0.024628981371477288
432.0,0.025871707635758412
433.0,0.009569173400469921
434.0,0.010528752707830158
435.0,0.021453891883509435
436.0,0.032020316802170434
437.0,0.0037192541520836286
438.0,0.014520278007528198
439.0,0.022891600740049256
440.0,0.015067737552492133
441.0,0.02700261604678289
442.0,0.02715698753235074
443.0,0.022718334513323057
444.0,0.00491391049072476
445.0,0.01143318834659901
446.0,-0.00797113835605101
447.0,0.010913991534615697
448.0,0.029182238414162676
449.0,0.021307144309603565
450.0,0.010796418496044069
451.0,0.018456621935154516
452.0,0.016594787603207983
453.0,0.024825411483346826
454.0,0.025631344784762256
455.0,0.024062760302139274
456.0,0.024180431938800595
457.0,0.011886318745082392
458.0,0.009653148566077796
459.0,0.016722949099530204
460.0,0.00788800622940844
461.0,0.0012493544937930423
462.0,0.014884994613271196
463.0,0.03175663461748357
464.0,0.016443073564382793
465.0,0.014039609284943744
466.0,0.019366075227482682
467.0,0.020217738379950667
468.0,0.017548287078597014
469.0,0.015289938612084164
470.0,0.017974934761939565
471.0,0.012762571368476472
472.0,0.008574644817929133
473.0,0.0179099438586805
474.0,0.008383731292247454
475.0,0.0204855779442914
476.0,0.026666489303956986
477.0,0.006096308780829673
478.0,0.010727681304811831
479.0,0.012608068377089054
480.0,0.03376496453092237
481.0,0.002892446562663409
482.0,-0.01093198323298683
483.0,0.006155011381996367
484.0,0.02457128222139282
485.0,0.00524505377904827
486.0,0.009419179782796938
487.0,0.018679520234186064
488.0,0.03033349398486429
489.0,0.011325416696861268
490.0,0.005471234005729464
491.0,-0.0023158447718429898
492.0,0.011675111013951245
493.0,0.024292750584584688
494.0,0.009652443691439139
495.0,-2.994747352769167e-05
496.0,0.01661279523442083
497.0,0.008560575723199904
498.0,0.008057389816098492
499.0,0.0018121916998081744
500.0,0.008273993579530625
501.0,0.03155851385190367
502.0,0.011502992348018104
503.0,-0.009700756701378488
504.0,-0.0016302203900142587
505.0,0.007784542367770264
506.0,0.015546675486897144
507.0,0.03480378930821537
508.0,-0.007317202465386696
509.0,-0.010537612694714316
510.0,-0.014258136388336506
511.0,-0.010465901558884827
512.0,-0.013316627225243849
513.0,-0.005157617582944862
514.0,0.008158472287518315
515.0,0.02133676847958732
516.0,0.008985345436189895
517.0,0.020036345157454782
518.0,0.006909430581480969
519.0,0.012567573793229592
520.0,0.0026077087215448103
521.0,-0.001281453800245913
522.0,-0.00776177622034302
523.0,-0.007446928532515162
524.0,0.010693768382981084
525.0,0.019067282020652776
526.0,0.00638480292813437
527.0,-0.0003563211824464396
528.0,-0.009714603969037672
529.0,-0.009899360432799043
530.0,0.003820760655259825
531.0,0.01520533958232928
532.0,0.010441307135646838
533.0,0.022273947133788496
534.0,-0.0025987102677293983
535.0,-0.010317787337243978
536.0,-0.01582569100765152
537.0,0.004945320894189642
538.0,-0.0005265700721324151
539.0,-0.016489993808572745
540.0,-0.0015042408954513142
541.0,-0.004388710589888767
542.0,0.0009149723139412202
543.0,0.019712404534222294
544.0,0.008746514477580014
545.0,-0.00701373686815554
546.0,-0.0029331939616583647
547.0,-0.012994540110764508
548.0,0.001289279015055378
549.0,0.015815699727208532
550.0,0.00973261513565582
551.0,0.003382311826629625
552.0,0.005731268135877876
553.0,-0.004509543773534297
554.0,-0.010926458815396778
555.0,-0.02029384069909712
556.0,-0.01389337407767366
557.0,-0.011770949878109338
558.0,-0.0006932624643884999
559.0,-0.01104046457977903
560.0,0.0014577605612364763
561.0,-0.01167289192982146
562.0,-0.009265498134076733
563.0,0.005608828833221224
564.0,-0.006145439940870023
565.0,-0.0069321718560844126
566.0,-0.013993200187605304
567.0,-0.023746131107302837
568.0,-0.011600174489498905
569.0,0.004688166087993828
570.0,-0.0002677397319517105
571.0,-0.0009242635341477623
572.0,-0.00895027091273759
573.0,0.009567663868517151
574.0,0.002845781244626977
575.0,-0.0028352242761542357
576.0,-0.022356539046184398
577.0,-0.016560611143072723
578.0,-0.007259233527490139
579.0,-0.003967568623921558
580.0,0.010812899064780446
581.0,-0.0027791848124048
582.0,-0.020777256321662385
583.0,-0.013723614699532316
584.0,-0.01733205433348095
585.0,-0.005487357164497553
586.0,0.0035935614285342865
587.0,-0.00010405788981815434
588.0,-0.010080453220338015
589.0,-0.011383408563170327
590.0,-0.018041389092264826
591.0,-0.017936632054667
592.0,-0.0025659866761529315
593.0,-0.003215095132378387
594.0,-0.011546729884710505
595.0,-0.011716298767345812
596.0,-0.02014823904598284
597.0,-0.006961729670387218
598.0,-0.009941566942965885
599.0,0.0010848930206064367
600.0,0.01097746681723244
601.0,0.011326653848136026
602.0,0.009079505830298373
603.0,0.0030101739560306484
604.0,-0.004011350044810236
605.0,-0.020983801266156732
606.0,-0.018040529661105253
607.0,-0.0014299569380260557
608.0,-0.014709137954855844
609.0,-0.012649518836853613
610.0,-0.014178576328296444
611.0,-0.01935456313890027
612.0,-0.018896439120539288
613.0,-0.022539938349468436
614.0,-0.011935214714728914
615.0,0.006439375309654771
616.0,-0.011343381009412123
617.0,-0.016987358377282824
618.0,-0.014995891948133
619.0,-0.020771390827012404
620.0,-0.01464866206370763
621.0,-0.015857861502373005
622.0,-0.030472608686482605
623.0,-0.004510745726178378
624.0,0.009618562385651508
625.0,0.010950027388396677
626.0,-0.00123078625560602
627.0,0.004266235063141721
628.0,0.011128401414546296
629.0,0.0033646985123425566
630.0,0.002085494466466109
631.0,-0.008421578259227847
632.0,-0.022006950950053117
633.0,-0.012588768669650197
634.0,-0.0025200882184317486
635.0,-0.011260914584017012
636.0,-0.02279739138066228
637.0,-0.003091915280686308
638.0,-0.012228573648134233
639.0,-0.023541188402995683
640.0,-0.02099391030092601
641.0,-0.020182622365101377
642.0,-0.026137295424673024
643.0,-0.006245964261311077
644.0,-0.00395147016175823
645.0,-0.005609584310501958
646.0,-0.01467269089550527
647.0,-0.02813608330801909
648.0,-0.0007255774652636937
649.0,0.010739254183387281
650.0,-0.007287622052360998
651.0,-0.022332663310475898
652.0,-0.015343068060471587
653.0,-0.020793013921314163
654.0,-0.018410726553959034
655.0,-0.0215181346389115
656.0,-0.012147945186247178
657.0,-0.01842104938051925
658.0,-0.031097158921964407
659.0,-0.014547767970827241
660.0,-0.008109210718507676
661.0,-0.015891405943697645
662.0,-0.016276263734400498
663.0,-0.03307669207626596
664.0,-0.012041959282340642
665.0,0.0018297943387812765
666.0,0.008170794141535431
667.0,-0.006191953267467021
668.0,-0.018768550922561023
669.0,-0.016937146808320147
670.0,-0.020456109691853186
671.0,-0.005324310504097873
672.0,-0.013329758397673253
673.0,-0.024642733431574637
674.0,-0.027506208070917637
675.0,-0.005662240497665838
676.0,0.0023679860283687404
677.0,-0.0023615979021140987
678.0,-0.0066350219198541005
679.0,-0.032086965600437445
680.0,-0.030336062964746446
681.0,-0.011865637776518057
682.0,-0.02079836620555664
683.0,-0.01929793191866702
684.0,-0.014533347802800911
685.0,-0.013528490282894712
686.0,-0.01807221925127722
687.0,-0.0128016397110442
688.0,-0.023264230721014023
689.0,-0.02131450290578263
690.0,-0.019426197990750627
691.0,-0.014064267558440147
692.0,-0.015524961559960637
693.0,-0.01610796124866587
694.0,-0.023545500332855518
695.0,-0.026414145678101963
696.0,-0.007882377995975798
697.0,-0.01107696611332143
698.0,-0.02121765710872081
699.0,-0.01830941465100544
700.0,-0.017675167435864392
701.0,-0.021312936814705807
702.0,-0.011973359529648953
703.0,-0.02106214673480933
704.0,-0.013190457412879386
705.0,-0.02235169669623005
706.0,-0.03091408565722986
707.0,-0.0035497860172450935
708.0,-0.007779180053590906
709.0,-0.00958058512749993
710.0,-0.024982595333689073
711.0,-0.013354682330357637
712.0,-0.021672755727044635
713.0,-0.012590344713991897
714.0,-0.010867619285368502
715.0,-0.008070160286439698
716.0,-0.023516863852488523
717.0,-0.01748664957955892
718.0,-0.02224666979961709
719.0,-0.0182324041346682
720.0,-0.020158457226857607
721.0,-0.020069272964049478
722.0,-0.011223971636169505
723.0,-0.017105019272503075
724.0,-0.029325560742294865
725.0,-0.008320273430129088
726.0,-0.015872563896721648
727.0,-0.028315491354038436
728.0,-0.006009770545085669
729.0,0.010125533576719192
730.0,-0.0022735137145901696
731.0,-0.010898532941723271
732.0,-0.03364602034371611
733.0,-0.01632105906623771
734.0,-0.00041276367914289125
735.0,0.0062733469937992226
736.0,-0.014691464168921087
737.0,-0.022671424872338086
738.0,-0.02347470841476129
739.0,-0.02502631388829224
740.0,-0.013087629481249863
741.0,-0.014177558893486708
742.0,-0.019796517104750944
743.0,-0.024099396392540662
744.0,-0.01681165855045519
745.0,-0.008479882851741838
746.0,-0.011967553766665251
747.0,-0.014957291411958895
748.0,-0.006463624976029703
749.0,-0.01385131583228727
750.0,-0.03045565776466974
751.0,-0.008148460450785322
752.0,-0.00132575948846414
753.0,-0.0016390640519703403
754.0,-0.016098480292319195
755.0,-0.023493523016111517
756.0,-0.015640449327936068
757.0,-0.006307308120616639
758.0,-0.012449370449483244
759.0,-0.006500985961002126
760.0,-0.015494786380372272
761.0,-0.02768927111843844
762.0,-0.008427155159016486
763.0,0.002810759481577385
764.0,-0.020315931513528174
765.0,-0.018263313454924823
766.0,-0.027105201422130687
767.0,-0.016954867489662462
768.0,-0.012798265819364829
769.0,-0.01970734676048913
770.0,-0.014588770847347998
771.0,-0.02083810179988488
772.0,-0.019110898532328502
773.0,-0.009092767124947443
774.0,-0.016079203377061813
775.0,-0.01715880816780757
776.0,-0.01603552141074438
777.0,-0.009637938657764966
778.0,-0.028111645722177503
779.0,-0.021816048369163177
780.0,-0.015451416268537077
781.0,-0.006948975908473987
782.0,0.006312644278465562
783.0,-0.019721842769901965
784.0,-0.018923749926702538
785.0,-0.007165018460322248
786.0,-0.012813954428969598
787.0,-0.024983649720400347
788.0,-0.012891043611080732
789.0,-0.018183937643267978
790.0,-0.02315285132747258
791.0,-0.006432658247055301
792.0,-0.0023662722418293924
793.0,-0.017802576479892807
794.0,-0.0031284315585544675
795.0,-0.010278345202925365
796.0,-0.004176652549441329
797.0,-0.006249927281396506
798.0,-0.016647094207002944
799.0,-0.021874335747640306
800.0,-0.017358452368931854
801.0,-0.013973704254091057
802.0,-0.03429527800317134
803.0,-0.024666908578891977
804.0,0.003216738470843694
805.0,-0.008181539473539612
806.0,-0.009391109113321416
807.0,-0.016685038614825398
808.0,-0.01612814274360108
809.0,-0.00751378222673571
810.0,-0.019461061293568616
811.0,-0.02012886280849502
812.0,-0.01284519027928921
813.0,-0.005598610080570499
814.0,-0.0038765267477169907
815.0,0.001787831969881637
816.0,-0.010992923519437259
817.0,-0.015141957486404234
818.0,-0.02151596831791558
819.0,-0.028033706795611568
820.0,-0.020047574216384145
821.0,-0.007807298141275787
822.0,-0.0062404327575094065
823.0,-0.026718800338734194
824.0,-0.02062031270820386
825.0,-0.009209183959186795
826.0,0.00032850653934435314
827.0,-0.00959634895945305
828.0,-0.025359894831920027
829.0,-0.015498183933277954
830.0,-0.015777505565648386
831.0,-0.017529046723341324
832.0,-0.018408096475530655
833.0,0.0015042350545568794
834.0,-0.005358070790537628
835.0,-0.027203812107787773
836.0,-0.018766136688141977
837.0,-0.013515465795199688
838.0,-0.0062876431673242195
839.0,-0.016593888962213033
840.0,-0.02120172927670083
841.0,-0.013613418424187618
842.0,-0.027690341037638344
843.0,-0.022275205190906977
844.0,-0.0074488040840958725
845.0,-0.0156233662548666
846.0,-0.023463372628624857
847.0,-0.018022817955516413
848.0,0.0008876899426457641
849.0,-0.016916610616639627
850.0,-0.017855432683913097
851.0,-0.015827167397748365
852.0,-0.035412759937099025
853.0,-0.016801926683382984
854.0,-0.006870887492180788
855.0,0.007056616307155039
856.0,-0.018248838207663987
857.0,-0.01622431573881533
858.0,-0.015651183163210014
859.0,-0.022897049920076462
860.0,-0.029557091654430767
861.0,-0.01919388493398566
862.0,-0.012656968647728473
863.0,-0.01962397978772401
864.0,-0.016389448148441677
865.0,-0.020200471146880616
866.0,-0.020274265078406017
867.0,-0.024811804080122624
868.0,-0.022073361762529053
869.0,-0.015081846162185997
870.0,-0.009860468342637319
871.0,-0.020410911283350597
872.0,-0.01782517498622571
873.0,-0.00749885099664338
874.0,-0.011137569466297403
875.0,-0.022429931746474896
876.0,-0.02721883713373785
877.0,-0.015187765373747553
878.0,-0.0053322335969130386
879.0,-0.01303535188904803
880.0,-0.021059455805336746
881.0,-0.020745504044021867
882.0,-0.02310156584231393
883.0,-0.021986564149552024
884.0,-0.010728392739336456
885.0,-0.007956584303274727
886.0,-0.005893298004040481
887.0,-0.019905964203388304
888.0,-0.029207714291437092
889.0,-0.013053286382804785
890.0,-0.013081362678499797
891.0,-0.030413182094661817
892.0,-0.018639237516111518
893.0,-0.012441901921840248
894.0,-0.004657945212984682
895.0,-0.01773461646698893
896.0,-0.016347622325683098
897.0,-0.010254559475957326
898.0,-0.011205063839194729
899.0,-0.012935204950772494
