time_s,freq_dev_hz
179.0,-0.022000210822930022
180.0,-0.02320463965136188
181.0,-0.0013886367877113948
182.0,-0.003162865946169102
183.0,-0.019909776260411682
184.0,-0.020634385862206006
185.0,0.00040607812314075176
186.0,-0.001033514688930648
187.0,-0.015531959754897517
188.0,-0.0290915659348312
189.0,-0.01139335249321638
190.0,0.007625860144928609
191.0,-0.015024924761259939
192.0,-0.017483474745496608
193.0,-0.024259757691373895
194.0,-0.010979671047470774
195.0,-0.013608761208261377
196.0,-0.012367533921642249
197.0,-0.01269402924282792
198.0,-0.028997330244067143
199.0,-0.020785343361013897
200.0,-0.010885596515579632
201.0,-0.018422565457303364
202.0,-0.012487575080402102
203.0,-0.014475799337514417
204.0,-0.019047769809019677
205.0,-0.012583015775888828
206.0,-0.009070591838900022
207.0,-0.001829259464096733
208.0,-0.006058348261708257
209.0,-0.031281723915885795
210.0,-0.00588730320812747
211.0,-0.004732799900006857
212.0,-0.01516608613497672
213.0,-0.021708115114356108
214.0,-0.02511526735449854
215.0,-0.012067151242538543
216.0,-0.01904650590194068
217.0,-0.021862678860697926
218.0,-0.00823779262919988
219.0,-0.022249826453575317
220.0,-0.01676000838968017
221.0,0.00020821154452566049
222.0,-0.009507619796529365
223.0,-0.018811516838559417
224.0,-0.031210086463648867
225.0,-0.021057013117611323
226.0,-0.0015903651544624253
227.0,-0.009326822688584535
228.0,-0.011303682683712069
229.0,-0.007228072110383454
230.0,-0.01395326425556398
231.0,-0.013800985637208996
232.0,-0.021992126466379158
233.0,-0.033602381659603164
234.0,-0.015187848401052584
235.0,-0.015069133126675016
236.0,-0.011517959435700664
237.0,-0.01290687471162455
238.0,-0.024636397911026453
239.0,-0.02057765046364679
240.0,-0.011151659020740556
241.0,-0.024505776898420262
242.0,-0.023076020839101208
243.0,-0.027508672338514284
244.0,-0.016352649769511007
245.0,-0.004583636792487855
246.0,-0.010906058631747761
247.0,-0.008528411448156525
248.0,-0.032161190886228486
249.0,-0.014555966700942058
250.0,-0.02406877174370381
251.0,-0.0268649907062124
252.0,-0.011141947529389462
253.0,-0.017899539704935297
254.0,-0.02299992219889191
255.0,-0.023747224136663192
256.0,-0.018154382402766345
257.0,-0.012064409293084388
258.0,-0.020583503319833163
259.0,-0.02342097198661408
260.0,-0.010989966157382014
261.0,0.0019189508224171092
262.0,-0.016224759162533076
263.0,-0.025785488479703744
264.0,-0.021484340989725847
265.0,-0.02346760433117323
266.0,-0.02206103042952101
267.0,-0.022804721653451043
268.0,-0.018156219107641203
269.0,-0.01593897647617748
270.0,-0.009360112618910232
271.0,-0.030938985938739894
272.0,-0.020201025212780443
273.0,-0.008654331840549645
274.0,-0.018715936911573028
275.0,-0.01089700760501966
276.0,-0.015980285965773167
277.0,-0.02058361885380222
278.0,-0.01846662614954475
279.0,-0.0319533722531995
280.0,-0.01589468998237198
281.0,-0.011929105982582122
282.0,-0.021414097592427073
283.0,-0.026203790326091436
284.0,-0.0034280898219307687
285.0,-0.012722566937408697
286.0,-0.022122285716270618
287.0,-0.025522412427967378
288.0,-0.012179939281786734
289.0,-0.015473944771460246
290.0,-0.022696987782793165
291.0,-0.013972047101908913
292.0,-0.03162167360619028
293.0,-0.022356162849916927
294.0,-0.021972720034910687
295.0,-0.01796864430439138
296.0,-0.020419439952787943
297.0,-0.011196200977583448
298.0,-0.018222970830157337
299.0,-0.021099089759561984
300.0,-0.023974056683495615
301.0,-0.03225623782420861
302.0,-0.023390906492106733
303.0,-0.0244498933037951
304.0,-0.0211470586349205
305.0,-0.021486572745059718
306.0,-0.014495635020503883
307.0,-0.024358907437307398
308.0,-0.019316756278631164
309.0,-0.02401734094126695
310.0,-0.01170941491812183
311.0,-0.020133719236015146
312.0,-0.025381304509863867
313.0,-0.03250295520272228
314.0,-0.010076463683004189
315.0,-0.022574670075410364
316.0,-0.02776804553239698
317.0,-0.01558289396348167
318.0,-0.022465005088445622
319.0,-0.021187779299514098
320.0,-0.018788405498384453
321.0,-0.026851867331665336
322.0,-0.03480736692426545
323.0,-0.018777375685448128
324.0,-0.016000210986026886
325.0,-0.029267312519010158
326.0,-0.01144904790709056
327.0,-0.017078077937000558
328.0,-0.02888761620658542
329.0,-0.015420212668959543
330.0,-0.014547885176465769
331.0,-0.01575374715354405
332.0,-0.01993566859386231
333.0,-0.025071731106538486
334.0,-0.019129551226610975
335.0,-0.02678044248965117
336.0,-0.025771305045043658
337.0,-0.023147618907695122
338.0,-0.016014169234823683
339.0,-0.02878938350378002
340.0,-0.025948292534128115
341.0,-0.018622490203088482
342.0,-0.021652943613794662
343.0,-0.021834421054809372
344.0,-0.03169376325918405
345.0,-0.027531579954278573
346.0,-0.01460425923994979
347.0,-0.022528130091277188
348.0,-0.02133058952990874
349.0,-0.03709146760915605
350.0,-0.018450554575759615
351.0,-0.027561633125829932
352.0,-0.036845516499770525
353.0,-0.012495575399462666
354.0,0.005044550884867327
355.0,-0.020889735095377393
356.0,-0.024998891607126428
357.0,-0.018737852125116916
358.0,-0.03431011642381687
359.0,-0.012217478590554887
360.0,-0.026873951489414516
361.0,-0.022936491062988118
362.0,-0.011149900709876981
363.0,-0.032353756728220606
364.0,-0.010267068589928652
365.0,-0.016332431629875188
366.0,-0.017133882240765175
367.0,-0.02351899631653387
368.0,-0.02939190486366483
369.0,-0.02299611800774315
370.0,-0.018306484249457355
371.0,-0.027882591475154594
372.0,-0.019221755458433964
373.0,-0.013170818881065305
374.0,-0.0239230054247086
375.0,-0.022075817584068513
376.0,-0.025587067120687035
377.0,-0.01742148372305463
378.0,-0.02260162752139916
379.0,-0.01999079263645953
380.0,-0.023474782023054086
381.0,-0.02396509190736751
382.0,-0.0022372539705495242
383.0,0.0019896695272958453
384.0,-0.013191169058321961
385.0,-0.029631021499276766
386.0,-0.03278112565956448
387.0,-0.020951036571159598
388.0,-0.02232283010599856
389.0,-0.029344857920043932
390.0,-0.025223673204455288
391.0,-0.008689230101037726
392.0,-0.02656642100435702
393.0,-0.023158688096920343
394.0,-0.012490284123738427
395.0,-0.017781341944536067
396.0,-0.02010451657364687
397.0,-0.021801601610640375
398.0,-0.01870828529549895
399.0,-0.026273315075888704
400.0,-0.029940142131454905
401.0,-0.013426753807477265
402.0,-0.006254535658170024
403.0,-0.022597711751131122
404.0,-0.029786104153621817
405.0,-0.016789070254608074
406.0,0.0010766671886974777
407.0,-0.0004993305090539302
408.0,-0.017984972616780226
409.0,-0.02389377348485988
410.0,-0.01696392217347853
411.0,-0.036953014563794184
412.0,-0.011730981394859619
413.0,-0.018114493027263645
414.0,-0.02426172983694075
415.0,-0.02147565079026581
416.0,-0.02284017534848415
417.0,-0.013641083149238398
418.0,-0.01696898172190542
419.0,-0.024310431572984736
420.0,-0.004513560978383069
421.0,-0.024387963808703006
422.0,-0.022277731834741132
423.0,-0.007478696667950757
424.0,-0.022976823418376924
425.0,-0.021081562545255395
426.0,-0.0069243486937997645
427.0,-0.019228719366757296
428.0,-0.007496479384097032
429.0,-0.018795020284150254
430.0,-0.02755625521635885
431.0,-0.006596418247988289
432.0,0.0034193764737810994
433.0,-0.014455360957605912
434.0,-0.02377403685552837
435.0,-0.035803868048909226
436.0,-0.009110229538882297
437.0,-0.003900175769870895
438.0,-0.015588591109036987
439.0,-0.006097207576447605
440.0,-0.012167296098832825
441.0,-0.030113667383036002
442.0,-0.017150355514523596
443.0,-0.002053625565081596
444.0,-0.0068376219912202885
445.0,-0.001978064701928517
446.0,-0.009772602782323059
447.0,-0.02755478962179314
448.0,-0.015449072481306114
449.0,-0.018009402402221486
450.0,-0.00669500601786277
451.0,-0.028352694612572282
452.0,-0.026034030227592986
453.0,-0.00468397053467573
454.0,0.009194022194582985
455.0,0.002975533843518896
456.0,-0.01667104682206766
457.0,-0.03181545386265805
458.0,-0.002225853754092011
459.0,-0.012755109300526257
460.0,-0.021357382477875664
461.0,-0.009418687961006977
462.0,0.010621567135533638
463.0,0.0022717073977940316
464.0,-0.011494576249440058
465.0,-0.018122610520048266
466.0,-0.02904569016783265
467.0,-0.029358199753048986
468.0,-0.006276032749257254
469.0,0.0035029218997584266
470.0,-0.014550669509310055
471.0,-0.014848807729428426
472.0,-0.019352679584854204
473.0,-0.011167942580714296
474.0,-0.019640409388903546
475.0,-0.010110340277100782
476.0,-0.01404515773069992
477.0,-0.01783950126572842
478.0,-0.014710769064816276
479.0,-0.009956470535978923
480.0,-0.02716103101003009
481.0,-0.020157664485505045
482.0,0.0017810473536927773
483.0,0.021466930004798712
484.0,-0.0030943102419755952
485.0,-0.00932832539926709
486.0,-0.018717577826996568
487.0,-0.020269049701675534
488.0,-0.016341866866866894
489.0,0.001265974993795993
490.0,0.002251142409388507
491.0,-0.00501470644147739
492.0,-0.012945447299421708
493.0,-0.021764897941676242
494.0,-0.013520939318427683
495.0,-0.012112556448087286
496.0,-0.007818717207481729
497.0,-0.021887425586686327
498.0,-0.012187727130552606
499.0,-0.010487126128733149
500.0,-0.010135877360595291
501.0,-0.0130632860872959
502.0,-0.02344098680000739
503.0,-0.009148444375930431
504.0,-0.011980086887652952
505.0,-0.01836816803193919
506.0,-0.01665646083281125
507.0,-0.013882696431999353
508.0,-0.001295508897998232
509.0,0.0009460721283316431
510.0,0.01069143330774125
511.0,0.0025115295081645783
512.0,-0.008411759868200974
513.0,-0.005230942931784277
514.0,-0.015835671535229245
515.0,-0.026700355810915788
516.0,-0.011717090256393448
517.0,-0.0029347336708918093
518.0,0.0048693200697158545
519.0,0.003731734171248391
520.0,0.007827384297720563
521.0,0.02014129066727044
522.0,-0.008140905777385132
523.0,-0.026276064604013882
524.0,-0.005828001369700964
525.0,0.012210806132029184
526.0,0.00687531683361442
527.0,-0.001329580299371802
528.0,-0.014068135550087124
529.0,-0.015251809358975965
530.0,-0.020831918724173448
531.0,-0.006253175527961563
532.0,-0.009872718795735924
533.0,-0.008950764924029464
534.0,-0.002070199468058309
535.0,-0.0009632984617646834
536.0,-0.007755581405615164
537.0,-0.008818054341319659
538.0,-0.009716892592908088
539.0,-0.0032504980496494973
540.0,-0.004395858136916342
541.0,-0.003178120580851207
542.0,-0.0010795046732514635
543.0,-0.011791754611638616
544.0,-0.007155935337481711
545.0,0.0012913151261617628
546.0,0.0017886938646904937
547.0,0.010683431592557469
548.0,0.010599434191056467
549.0,-0.013251178056945534
550.0,-0.015118826561342225
551.0,-0.019162127243801397
552.0,-0.02765421299512072
553.0,-0.0031719536107099877
554.0,0.011415961417062803
555.0,0.01757681069486594
556.0,0.015229976615729335
557.0,0.005051201833166097
558.0,-0.0003045169807647241
559.0,0.0026441718484093713
560.0,-0.008228030278225607
561.0,0.0029079918907815028
562.0,-0.0015680479174040585
563.0,-0.005763849863953396
564.0,0.001121377063273421
565.0,-0.005250133847853888
566.0,-0.0007076121210713993
567.0,0.00014445889036984738
568.0,-0.009812238763533543
569.0,0.0035595651177944276
570.0,-0.006559864015553973
571.0,-0.008153836375337509
572.0,-0.0017044320030157323
573.0,0.015877491474394212
574.0,0.017533925186374866
575.0,0.013622311300922618
576.0,0.0036171363539860835
577.0,0.00212545445377188
578.0,0.006612106320376121
579.0,0.00059239237669928
580.0,0.0009248471425360449
581.0,-0.006730310701639208
582.0,0.00016634715177321624
583.0,-0.005831175230475161
584.0,-0.015025588302581827
585.0,-0.009128695998603664
586.0,-0.013844323704337302
587.0,-0.01212142132093641
588.0,-0.005754429238833403
589.0,0.0034911949569016443
590.0,0.012145661078530878
591.0,0.004256509548614673
592.0,-0.003917461609237449
593.0,0.0062900368048257604
594.0,0.007910090319991347
595.0,0.012776951016149063
596.0,0.0046241008682512685
597.0,-0.007823865139688913
598.0,0.002899093047812329
599.0,0.002169334488164587
600.0,-0.0022513867101014995
601.0,0.0015098351748710215
602.0,-0.010278914371337766
603.0,0.008138343138810455
604.0,0.001232366994785572
605.0,0.006137339429628241
606.0,0.02130657471739017
607.0,0.008080183496881332
608.0,0.0026306598925618374
609.0,0.00020476891024134858
610.0,-0.00360275216031658
611.0,-0.006051204043651115
612.0,0.0009834078271042657
613.0,-0.003925847090180401
614.0,0.015305301165393637
615.0,0.015453076439451152
616.0,-0.0004093247559366908
617.0,-0.004754201972554384
618.0,-0.00352966302360036
619.0,0.0028709613854527305
620.0,0.007848018797855794
621.0,0.014676422033104153
622.0,0.009951929359330869
623.0,0.013989506975029542
624.0,-0.0023257742804716486
625.0,-0.010767203138817294
626.0,-0.02067948771110828
627.0,-0.0035309264453209366
628.0,-0.0028317083674700427
629.0,0.01656762016530866
630.0,0.015589467808370117
631.0,0.020718894512103958
632.0,0.01571809095521015
633.0,0.001619246139359376
634.0,-0.007413074323032731
635.0,-0.01151674372262379
636.0,-0.00738564310147849
637.0,-0.00017516079111823402
638.0,0.01311452886048059
639.0,0.02426143098565703
640.0,0.012315216338856239
641.0,0.02073982705180555
642.0,0.009020959932461992
643.0,-0.0031398800208259914
644.0,-0.0077137299486085276
645.0,0.005852738641092259
646.0,0.031314188315647584
647.0,0.008694644637996518
648.0,0.0022214664716813104
649.0,0.007453100879475372
650.0,-0.00332368679434758
651.0,0.009831236573791813
652.0,0.015326827017134725
653.0,0.00048630658536108484
654.0,0.007146210159598709
655.0,0.020349452658234846
656.0,0.011840219360825799
657.0,0.005954919697348515
658.0,0.019820244103536666
659.0,0.013482223799510251
660.0,-0.0026787940098604857
661.0,-0.013940517552677445
662.0,-0.0042216165168706965
663.0,-0.00021744889754149455
664.0,0.0020338231991079425
665.0,0.002304844053973021
666.0,0.010107461145301144
667.0,0.005321413301673239
668.0,0.01779464999887459
669.0,0.01236286159600919
670.0,0.01997688411545795
671.0,0.026528739926638956
672.0,0.007235396338427513
673.0,-0.01998524688165748
674.0,-0.01303974069139624
675.0,0.0014610494784150774
676.0,0.0020099729131217714
677.0,0.014035094284903238
678.0,0.029997992732604395
679.0,0.007896654778751788
680.0,-0.010646995012830729
681.0,-0.007697012880925058
682.0,-0.002419432713467451
683.0,0.009248851994136942
684.0,0.01838216188744024
685.0,0.018280973754194463
686.0,0.015595024453660677
687.0,0.01445967511604973
688.0,0.03428096762201793
689.0,0.0078626347539279
690.0,0.0063750981970356335
691.0,-0.001594426101827473
692.0,-0.007705025799034093
693.0,-0.002335968642266373
694.0,0.02008098146470516
695.0,0.026432823534809913
696.0,0.011999636595119156
697.0,-0.0007458715666164295
698.0,-0.005915355349317419
699.0,-0.0007967129266517325
700.0,0.015620499386144182
701.0,0.012367011642848702
702.0,0.018069704346732607
703.0,0.020102803225010568
704.0,0.016865261632221795
705.0,0.0231840022382368
706.0,0.006840272177477402
707.0,0.01233706369939025
708.0,0.021844202835308302
709.0,0.011291796587857839
710.0,0.004770665648816674
711.0,0.020845334595360754
712.0,0.004295962861857738
713.0,-0.013962651301158147
714.0,-0.0048340601094976066
715.0,0.007650626125248472
716.0,0.0010701182685846078
717.0,0.025622454852332055
718.0,0.024815107012057247
719.0,0.004692673396307079
720.0,-0.005718292972873851
721.0,0.0008645713541088895
722.0,0.016757077365423534
723.0,0.012590413773416742
724.0,0.018804149284292748
725.0,0.020697680749344194
726.0,0.014413044177552514
727.0,0.008373705581958824
728.0,0.01654577946905711
729.0,0.02099277637260144
730.0,0.012050620221719655
731.0,0.017849453041165475
732.0,0.024148505667000997
733.0,0.017301133200606778
734.0,0.018734397818263027
735.0,0.021601806763880127
736.0,-0.004399454795160906
737.0,0.004239196388868827
738.0,0.008459101565070348
739.0,0.01487223790598069
740.0,0.010935133648382056
741.0,0.015362210171914192
742.0,0.010152617143535103
743.0,0.020244243104645676
744.0,0.022305889480302987
745.0,0.013143618880793184
746.0,0.01575271216772034
747.0,0.017409841053339647
748.0,0.01796217352679097
749.0,0.027662443931300018
750.0,0.011919274554936798
751.0,0.004857688480184308
752.0,0.013272401494339725
753.0,0.02046846069649888
754.0,0.016688478977400223
755.0,0.005543483211507549
756.0,0.01973074192434865
757.0,0.01957606855434335
758.0,0.02084274684951648
759.0,0.014154360457387938
760.0,0.02365198934271895
761.0,0.004021116711458994
762.0,0.00583671557176757
763.0,0.018255246286598137
764.0,0.022888942339296392
765.0,0.01750129238927034
766.0,0.005234471926054418
767.0,0.0016510991840412714
768.0,0.015827524053553255
769.0,0.02304631216262898
770.0,0.019712284798747426
771.0,0.03091959109303044
772.0,0.01617188704736705
773.0,0.009190363957736203
774.0,0.020711115576954597
775.0,0.008044085541403234
776.0,0.022972687577547113
777.0,0.027780836080477656
778.0,0.009173477611588154
779.0,0.008028338104701938
780.0,0.021456675107014433
781.0,0.014527849278511695
782.0,0.01542537653605347
783.0,0.006076909735472924
784.0,0.02668645572351469
785.0,0.024232936192678523
786.0,0.0015443115906199623
787.0,0.002284602746329689
788.0,0.016975222950392777
789.0,0.025607299863921185
790.0,0.014773436100270487
791.0,0.024481765384889442
792.0,0.02778093705882334
793.0,0.008551147850823781
794.0,0.0017120260541236831
795.0,0.003269380089134799
796.0,0.020792543944270214
797.0,0.025991617725749094
798.0,0.016961927032399515
799.0,0.02344994003559364
800.0,0.010321489519644622
801.0,0.01448405455166668
802.0,0.023695818082409836
803.0,0.021947085855038573
804.0,0.01169037824777508
805.0,0.011492836934441364
806.0,0.0030630282474009007
807.0,0.016086009260991574
808.0,0.013337818029182102
809.0,0.03425714240501865
810.0,0.015692858097433593
811.0,0.026163828127727662
812.0,0.02459159466610572
813.0,0.020252910875799834
814.0,0.021132329239317293
815.0,0.01821397783805967
816.0,-0.001756377741732873
817.0,0.01210727007967094
818.0,0.03125824982884495
819.0,0.013947242212859479
820.0,0.010924874673086116
821.0,-0.0006648150205346148
822.0,0.008032037689540417
823.0,0.03472466378421579
824.0,0.019359720632952104
825.0,0.012096258959894968
826.0,0.023441180024943442
827.0,0.02253415117263735
828.0,0.01764131048239026
829.0,0.01733816872349525
830.0,0.02630881016469022
831.0,0.011867328233319263
832.0,0.000863097254106826
833.0,0.00881550126323738
834.0,0.010285679806143477
835.0,0.020380515796669663
836.0,0.0310034164078532
837.0,0.01675950149044425
838.0,0.020086354385759897
839.0,0.028514658572209584
840.0,0.017792071712809943
841.0,0.007866094362127818
842.0,0.016599338510059347
843.0,0.0064289757521329705
844.0,0.008173142085974305
845.0,0.026649519627199858
846.0,0.027114589757299967
847.0,0.00012338383378995843
848.0,0.009413150793342595
849.0,0.020931314181211746
850.0,0.021916302536424404
851.0,0.03113188961344715
852.0,0.025548965306483318
853.0,0.005455277934505176
854.0,0.01768703320178755
855.0,0.01970394095331951
856.0,0.026184662003645442
857.0,0.017966385418426434
858.0,0.01672667856715826
859.0,0.03434420939438354
860.0,0.014806717517665824
861.0,0.007922053389499695
862.0,0.016297633902202513
863.0,0.028347530482948358
864.0,0.020497651519018056
865.0,0.01739667650724641
866.0,0.002770776158684818
867.0,0.011271267031016663
868.0,0.025524842405846293
869.0,0.022449123938943494
870.0,0.014123407860942017
871.0,0.014394775756123579
872.0,0.017499586843818804
873.0,0.01813551520361667
874.0,0.029001762080151927
875.0,0.012037426064499535
876.0,0.010051777223187841
877.0,0.023630137523511507
878.0,0.023307915035699622
879.0,0.020316246827722928
880.0,0.017227969883935046
881.0,0.017305357087313844
882.0,0.031160990455982862
883.0,0.013645320443087527
884.0,0.007315761306587731
885.0,0.016696946044687522
886.0,0.028293564955634842
887.0,0.022513846830283235
888.0,0.012720552787328643
889.0,0.012915238706301402
890.0,0.013363815340325935
891.0,0.019516577144211844
892.0,0.02216694185974699
893.0,0.037055973315172075
894.0,0.01600201724953898
895.0,0.0044661246520361075
896.0,0.01748403002890253
897.0,0.0291533955563672
898.0,0.023002029499412657
899.0,0.0006900461493142274
