time_s,freq_dev_hz
370.0,0.005707518238335929
371.0,0.016480219665604423
372.0,0.014811296883632252
373.0,0.0020818049150816975
374.0,-0.011457869550199895
375.0,-0.017759505074250725
376.0,-0.006934280761821121
377.0,-0.0012328879155520944
378.0,-0.0026068185712047054
379.0,0.01160785059989955
380.0,0.007087598984378829
381.0,0.0012421408152052393
382.0,-0.0018198899461752127
383.0,0.014676481632802663
384.0,0.018377569921685932
385.0,0.016913066718444725
386.0,-0.002027425292989715
387.0,0.0017203134231547068
388.0,0.010577264425046806
389.0,0.018342641656206027
390.0,0.013655818363713657
391.0,0.00688999501710974
392.0,-0.008916713589104397
393.0,-0.007562791985027406
394.0,0.0007282440677691682
395.0,-0.009275099235304118
396.0,-0.017715620874423355
397.0,0.007091819937925514
398.0,0.017980836230400143
399.0,0.012165642365462581
400.0,0.003511267104059357
401.0,-0.018351552065103416
402.0,-0.007789029666882552
403.0,0.010168953315403684
404.0,0.020254163431885353
405.0,0.006618978467041181
406.0,0.0036770223981630323
407.0,-0.005798244779722239
408.0,-0.0035224319018123396
409.0,0.007607604281414382
410.0,0.0016617033575538898
411.0,-0.0064966351385464804
412.0,-0.012533203690039407
413.0,0.007629075526036644
414.0,0.013758125325482595
415.0,0.02554469916546953
416.0,0.01648010704246694
417.0,0.008687329919645492
418.0,0.0007864693500581055
419.0,-0.003900141397299439
420.0,0.0056068810922926815
421.0,0.0032885689975969967
422.0,-0.0029525251606665748
423.0,-0.0013282952141868698
424.0,-0.009823617957567254
425.0,0.0032030168752772425
426.0,0.03029976162264081
427.0,0.020500020156304366
428.0,0.007270923253956951
429.0,-0.006931860950669666
430.0,0.0001598704639871329
431.0,0.006157376322879493
432.0,-0.009528419268287625
433.0,-0.0061767654868738475
434.0,-0.010984875317745502
435.0,0.006978586345423032
436.0,0.026511901105461533
437.0,0.022301305925966908
438.0,-0.001082537066188216
439.0,0.0013657190580973477
440.0,0.009212775908791215
441.0,-0.0029535744198860847
442.0,-0.007433583497977736
443.0,-0.0012898225365032268
444.0,0.0014056041437982003
445.0,0.012139677839400065
446.0,0.013339545314030588
447.0,0.02408545437901033
448.0,0.017586283618205023
449.0,0.007160726364130454
450.0,0.0019872224398564953
451.0,-0.006714394364317755
452.0,-0.013500024894241847
453.0,-0.02509066451810371
454.0,-0.014667989505268153
455.0,0.0011861625789588714
456.0,0.029116931886910002
457.0,0.010127236841088738
458.0,-0.00858081446046599
459.0,-0.0017104182310223592
460.0,0.025867266107573172
461.0,0.018153902191895277
462.0,0.0032714598502847636
463.0,0.005705257413821663
464.0,0.017403930151158598
465.0,0.019817190844064747
466.0,0.008030272251491333
467.0,0.0067579142259655
468.0,-0.0013355742144227634
469.0,-0.004539873856406196
470.0,0.005384150808569466
471.0,0.0075650595344356475
472.0,0.0018043244221921384
473.0,0.007426664480192358
474.0,0.012645608761743254
475.0,0.028783962286191844
476.0,0.014588105447339572
477.0,0.00565715352020657
478.0,0.010586853152458886
479.0,0.007963334664804478
480.0,-0.0054378956253930966
481.0,-0.003765413160918829
482.0,-0.005274522792804159
483.0,0.0002992739114526799
484.0,-0.0027051791851118168
485.0,0.010007202261905768
486.0,0.027145312000276256
487.0,0.015432587641392992
488.0,0.023472240970425773
489.0,0.0075683502484835685
490.0,0.024638676405426274
491.0,0.021881675984984916
492.0,0.0020658367853298998
493.0,0.00581892280057783
494.0,0.007786937937259708
495.0,0.018167246415061733
496.0,0.010011528700539785
497.0,-0.0004309242606281849
498.0,0.0006677890529882546
499.0,-0.014482436429130718
500.0,-0.0005978672257667128
501.0,0.025542184784672628
502.0,0.02956644326062019
503.0,0.012808125015864036
504.0,0.005036808864096187
505.0,-0.014536700626166521
506.0,0.0030810510636003485
507.0,0.02181637512852941
508.0,0.016798003974138886
509.0,0.012808867830220727
510.0,0.018265569731190645
511.0,0.016879254363728613
512.0,0.022695128148759736
513.0,0.01590116070512959
514.0,0.016906579774049746
515.0,0.0018434726752447617
516.0,-0.005585476114162713
517.0,0.0028463651184829075
518.0,0.01381190406275934
519.0,0.01931021729753457
520.0,0.02085625122669299
521.0,0.023972711499311572
522.0,0.012489915677917907
523.0,0.0025092995187447897
524.0,-0.003440107620227284
525.0,0.003228900931842027
526.0,0.01744039728251323
527.0,0.016269128566390734
528.0,0.016213811565903846
529.0,0.02314172373821588
530.0,0.023761479801218677
531.0,0.013323105961338122
532.0,-0.004294993505875588
533.0,-0.0061451080731833585
534.0,-0.009186220094277164
535.0,0.0017345768146892482
536.0,0.012578042832238623
537.0,0.03785525975362081
538.0,0.02475127018026324
539.0,-0.0019215910783509926
540.0,-0.007267599548446135
541.0,0.020586669172093508
542.0,0.022455366142843936
543.0,0.008625306697314095
544.0,0.006815512563598247
545.0,0.01699500013645494
546.0,0.03487003171268377
547.0,0.007822730568598502
548.0,0.008285315358964596
549.0,0.009423876489420557
550.0,0.009303406210028342
551.0,0.005807090423513017
552.0,0.006226004653497874
553.0,0.017156805949363196
554.0,0.018985644298030735
555.0,0.02365638726337327
556.0,0.001487477245922797
557.0,0.006093995357203674
558.0,-0.0017943855318813817
559.0,0.00837510285585541
560.0,0.014429979717522912
561.0,0.019957425692944675
562.0,0.02934457650967559
563.0,0.007996984959155462
564.0,0.010653714459056829
565.0,0.017643295190481467
566.0,0.019945119669930733
567.0,0.022729190630235152
568.0,0.01877255768971242
569.0,0.003778052420764233
570.0,0.014272060871189929
571.0,0.013273028675646614
572.0,0.02005711437238933
573.0,0.010910932005012697
574.0,0.008629579264973763
575.0,0.019871079004345482
576.0,0.013674721515331001
577.0,0.02016874433315774
578.0,0.007083595116235131
579.0,0.011467573504746476
580.0,0.01981328315138864
581.0,0.018693783687391274
582.0,0.01724222885981508
583.0,0.0187755998005823
584.0,0.00989068561746631
585.0,0.013485380956606008
586.0,0.022101071217113244
587.0,0.008801218007219447
588.0,-0.0017203553141320604
589.0,0.012766768237928439
590.0,0.020168756083811523
591.0,0.008175196601438728
592.0,0.008382399256432471
593.0,0.0035822498692983373
594.0,0.008945394681245666
595.0,0.01568820533902837
596.0,0.02410911719158637
597.0,0.0229391379644861
598.0,0.01766946866949226
599.0,0.010712456875414667
600.0,-0.0002993094477132807
601.0,0.01587372473270232
602.0,0.023576133179288306
603.0,0.026055782736946753
604.0,-0.00021069072232204888
605.0,0.008734693621552658
606.0,0.00016415060396290926
607.0,0.0058151027758013285
608.0,0.0035567986092921444
609.0,0.027355570448048816
610.0,0.033867551230857273
611.0,0.008420598336091878
612.0,9.61508674546252e-05
613.0,-0.00018237150460453933
614.0,-0.0021221304162333254
615.0,0.014058112047519167
616.0,0.025468862037025808
617.0,0.019801522033762176
618.0,0.011595497990271042
619.0,0.024392257660883487
620.0,0.02919098966386091
621.0,0.01030276116420481
622.0,0.02031507358632556
623.0,0.00892534701820935
624.0,0.027041066855013618
625.0,0.017084373081872606
626.0,0.01731417079210651
627.0,0.019454089251857987
628.0,0.019392989732094357
629.0,0.005212039324131723
630.0,-0.016011064425820454
631.0,0.00404132267208368
632.0,0.023575080195787912
633.0,0.02267260554098094
634.0,0.023329026521925478
635.0,0.013870040190351318
636.0,0.024131058356924306
637.0,0.011299324079794282
638.0,0.012880027125210525
639.0,0.014600475935826474
640.0,0.019826005888465836
641.0,0.013212453532291946
642.0,0.012922687923730969
643.0,0.021344545417267824
644.0,0.013719434138868003
645.0,-0.0006132273545023104
646.0,0.021041825384386925
647.0,0.03278196176584203
648.0,-0.0013451775179418313
649.0,-0.013028925326585838
650.0,-0.016580522292268807
651.0,-0.0014690990732324494
652.0,-0.0002688149905472059
653.0,-0.01008217808362355
654.0,-0.001577198219919751
655.0,0.01578356737056641
656.0,0.02365394302810575
657.0,0.018808350143846297
658.0,0.015281711652237462
659.0,0.01805941034902503
660.0,0.005272233600042142
661.0,0.018387121996377154
662.0,0.022704423818353803
663.0,0.018199298105883166
664.0,0.011102336588888484
665.0,0.011245615519555052
666.0,0.02515474083187197
667.0,0.015699721403810152
668.0,0.013601865065830943
669.0,0.018510625669412306
670.0,0.012869724927155879
671.0,0.004652009017962477
672.0,0.019538681741697594
673.0,0.009554944133491894
674.0,0.026910433179203608
675.0,0.02319083700925262
676.0,0.013660386757723408
677.0,0.009618332277065988
678.0,0.028612279699018472
679.0,0.003650691153138652
680.0,0.021714581882390505
681.0,0.011251401693854746
682.0,0.02072858236656927
683.0,0.022391810194752892
684.0,0.02999329600589018
685.0,0.003960988405125043
686.0,-0.001006374175773761
687.0,-0.004566516034156809
688.0,0.021402523189437694
689.0,0.016038395463633393
690.0,0.030045800417575208
691.0,0.015053694857645183
692.0,0.02100124192079722
693.0,0.0020224510066935153
694.0,-0.0020347629384476207
695.0,-0.006242189412097865
696.0,0.010375584806734395
697.0,0.026463686433340072
698.0,0.02035669317611344
699.0,0.017296296501898567
700.0,0.02054719241481706
701.0,0.019076246629334825
702.0,0.007355526568777471
703.0,0.003351978896315444
704.0,0.021871437617790868
705.0,0.017323376904712084
706.0,0.027883188687094496
707.0,0.007711809324542074
708.0,0.01974090411024143
709.0,0.017324459915712964
710.0,0.015045954474950385
711.0,0.02284010842600992
712.0,0.020825099849868245
713.0,0.018335608383042157
714.0,0.012050619778860572
715.0,0.00616579214891555
716.0,-0.0019252841465355885
717.0,-0.00048482836170427035
718.0,0.013572063309315041
719.0,0.023525583301537978
720.0,0.020565051171543836
721.0,0.0074494984487749605
722.0,-0.0032604221007170864
723.0,-0.007153077234174354
724.0,0.0027139737020798194
725.0,0.020493520345681304
726.0,0.021092755465526025
727.0,0.012662729063666056
728.0,0.007897646444980921
729.0,0.013068198378922702
730.0,0.011857723325663372
731.0,0.010620355553445648
732.0,0.021120592873877797
733.0,0.0230527512462686
734.0,0.0014107279587438626
735.0,-0.0012653118037131428
736.0,0.00353208786761261
737.0,0.01763629481502882
738.0,0.034522733318773646
739.0,0.011322489885934317
740.0,0.0035946347344317786
741.0,0.004150231935611259
742.0,0.014269498514130063
743.0,0.02354555920124568
744.0,0.013807711901847597
745.0,0.0020372427554660177
746.0,-0.00041757748530324434
747.0,0.014191137678682963
748.0,0.020170484764290286
749.0,0.022398786898594203
750.0,0.003011900157572356
751.0,0.007884414586691868
752.0,0.0017727340042572592
753.0,0.004643759032920691
754.0,0.015597223770043023
755.0,0.02466831317370577
756.0,0.014001897959494691
757.0,0.00592541892299181
758.0,0.013547305996888248
759.0,0.009895114735511967
760.0,0.02164607784785222
761.0,0.025158449245394898
762.0,0.015223420593097892
763.0,0.007449371356544887
764.0,0.0008414393239775109
765.0,-0.009066590715400835
766.0,0.0002148401958868007
767.0,0.00881990205427563
768.0,0.01880794067913083
769.0,0.03176235697713636
770.0,0.0075669913722054005
771.0,0.004781718621220676
772.0,0.024552503255423908
773.0,0.005621647645805972
774.0,-0.0010754991127948088
775.0,0.01871204237837709
776.0,0.01570258099785171
777.0,-0.010702933532680259
778.0,-0.005469175592429654
779.0,0.0011992031295848804
780.0,0.019554670195205404
781.0,0.024999128089033817
782.0,0.0030134808893178544
783.0,-0.0030288954863033624
784.0,-0.005173121997870123
785.0,0.006890499697007613
786.0,0.012466478217438848
787.0,0.016518637055447094
788.0,0.011574559917022498
789.0,0.014434785755850221
790.0,-0.00043351531521240716
791.0,0.0027822371756736075
792.0,0.009152827522562745
793.0,0.03175234946972694
794.0,0.009428579749815036
795.0,0.01727428108626139
796.0,0.021274236553430192
797.0,0.021310190734542545
798.0,0.018514815033441323
799.0,-0.00015973565213212026
800.0,0.006114242216046506
801.0,0.023318380465502386
802.0,0.023742111442621727
803.0,-0.002747684434398767
804.0,-0.0037759580886698174
805.0,0.003455233414597636
806.0,0.006771374005882791
807.0,0.011194313747924234
808.0,0.014524249761960206
809.0,0.006824388275723514
810.0,0.020196767608671173
811.0,0.01982480494931771
812.0,0.008204269423814914
813.0,-0.007528486647350174
814.0,-0.01676740462321913
815.0,0.005057586232988243
816.0,0.014617321159575702
817.0,0.017746152288506956
818.0,0.018816903985428013
819.0,0.011044783403444391
820.0,-0.0036493370644707923
821.0,0.011199322519588328
822.0,0.028064137273382528
823.0,0.010891929643315201
824.0,0.008290680525862015
825.0,0.002599898829958036
826.0,0.0041462704285955
827.0,0.013287233151122457
828.0,0.022106985529299905
829.0,0.015972407788522602
830.0,0.01655466590297916
831.0,0.004802828015573191
832.0,0.0020939572952771712
833.0,0.014119018599827449
834.0,0.004543801653786872
835.0,0.008616731241075648
836.0,-0.0020741178707406327
837.0,0.0071203168040989695
838.0,0.019507933292737256
839.0,0.019072927822878505
840.0,0.013985117655721524
841.0,0.01212636429074987
842.0,0.016903081345036597
843.0,0.016571894940495824
844.0,-0.00277350278515609
845.0,-0.00010184184994654899
846.0,-0.014189110510502978
847.0,-0.015811210532732378
848.0,-0.001455931424860779
849.0,0.005886990916508239
850.0,0.018989749518154575
851.0,0.012849269717682965
852.0,0.0009397180023595908
853.0,-0.003667147140991034
854.0,0.006543802318388359
855.0,0.009724578513181648
856.0,0.02032110670652898
857.0,0.022730237008699028
858.0,0.008238725681581904
859.0,0.020450299774879
860.0,0.015132025033430807
861.0,0.0034548703368164624
862.0,-0.011457522197486636
863.0,-0.002182877970207109
864.0,0.012943354536179008
865.0,0.00817765467255871
866.0,0.005875828487673651
867.0,0.007752691062323791
868.0,0.022983064003612164
869.0,0.005866048725367001
870.0,0.018867140938985116
871.0,0.014658403133984699
872.0,0.0016852249621113202
873.0,0.0036507768033322563
874.0,0.01105677497431401
875.0,0.020637808033145966
876.0,0.015662156910520864
877.0,-0.012130331779280912
878.0,-0.007292593292607119
879.0,-0.00548878356056548
880.0,0.008284046869184714
881.0,0.017130642369806992
882.0,0.02497946521224037
883.0,0.011303961036799315
884.0,0.009608192418206762
885.0,-0.0018066908762848222
886.0,0.006172923286262844
887.0,0.011091147638335741
888.0,0.002298881482163395
889.0,0.003260634781563354
890.0,0.008484753644784071
891.0,0.012470710478220681
892.0,0.020470589567245234
893.0,0.01610962093793855
894.0,0.008741399414819995
895.0,0.01419794463749291
896.0,0.016235832522148996
897.0,-0.0028202920362629946
898.0,-0.011051054864661403
899.0,-0.01173712390875048
