time_s,freq_dev_hz
262.0,0.013865047420180687
263.0,0.00878143020266453
264.0,0.011072243626686351
265.0,0.0323587883841725
266.0,0.021580697993548448
267.0,0.005982626663403323
268.0,0.003183526744954257
269.0,0.0008727333517732916
270.0,0.01557230296257206
271.0,0.020009663522473353
272.0,0.015996436058216545
273.0,0.019677358967360448
274.0,0.011544983366040817
275.0,0.010008003577972602
276.0,-0.004697477416228946
277.0,-0.006435015659207455
278.0,0.020226066412667443
279.0,0.017221493793937448
280.0,0.025962733306705843
281.0,0.006534394722073067
282.0,0.012694956884211628
283.0,0.017307320314547958
284.0,0.010643708206337088
285.0,0.015454345920304924
286.0,0.015891158788661208
287.0,0.02086758535074562
288.0,0.02172595448170611
289.0,0.014150342157388529
290.0,0.006205383605442094
291.0,0.0096573886014939
292.0,0.005189427884051412
293.0,0.012170866109499912
294.0,0.02400505452824664
295.0,0.01966053984028271
296.0,0.018467174618388427
297.0,0.014213584984177352
298.0,0.0203819078146239
299.0,0.017774836423054552
300.0,0.005428106828420098
301.0,0.00732908915638486
302.0,0.017067730615534238
303.0,0.02109761349466499
304.0,0.006747914358711249
305.0,0.008391514910264242
306.0,0.011325947871791975
307.0,0.02417381001308616
308.0,0.028228276390240836
309.0,0.003971768692121458
310.0,-0.006724254775192229
311.0,0.008959450601033758
312.0,0.013180162595327616
313.0,0.011905384539545594
314.0,0.02477680218284206
315.0,0.02085406584349858
316.0,0.0019627128498589386
317.0,-0.0025759012329951148
318.0,0.016093512381876174
319.0,0.028675952555072826
320.0,0.01918333101043057
321.0,0.012345203490937706
322.0,0.012481360073826053
323.0,0.027857483508935132
324.0,0.02089202061792861
325.0,0.023164382071758638
326.0,0.009115970917434879
327.0,0.011590117560356106
328.0,0.02047642837276431
329.0,0.02274442320226555
330.0,0.017706771358576567
331.0,0.014799365523665564
332.0,0.026292021980700575
333.0,0.020789867105133197
334.0,0.019816874296476605
335.0,0.031641609099932744
336.0,0.00024192644864751145
337.0,-0.006887397457262523
338.0,0.00785382642403576
339.0,0.015346939393419134
340.0,0.028420809463804986
341.0,0.014216994755056334
342.0,-0.003774023197509191
343.0,0.0023412657909860357
344.0,0.031525687363989086
345.0,0.027628674803925612
346.0,0.01863971613258464
347.0,0.015370603123034954
348.0,0.016759135209452047
349.0,0.01103635722338403
350.0,0.031115827422856235
351.0,0.019452577679563987
352.0,0.028321604807022283
353.0,0.017039763350723547
354.0,0.019200727219903513
355.0,0.028556031247761737
356.0,0.003509490654018954
357.0,0.0030073599533997353
358.0,0.00431940519663776
359.0,0.019060862505733134
360.0,0.010174356786114558
361.0,0.020790828756052093
362.0,0.011433288631885752
363.0,0.006242096425093102
364.0,0.012840715597590702
365.0,0.018966268164160027
366.0,0.027393662663577345
367.0,0.026557369283817245
368.0,0.00924700086839092
369.0,0.006050573747642396
370.0,0.01709670769729499
371.0,0.026442676366720264
372.0,0.02142499464492076
373.0,0.019510681107659522
374.0,0.0010477081410709133
375.0,0.005654434502395667
376.0,0.019314988433780655
377.0,0.017852943499008234
378.0,0.022043240493583305
379.0,0.01927028183358548
380.0,0.005153978615783927
381.0,0.01649048333197456
382.0,0.024800379070630818
383.0,0.02526726969572568
384.0,0.008484326893016814
385.0,0.008095145889233102
386.0,-0.005910747753825607
387.0,0.004461690303600996
388.0,0.007303851385525029
389.0,0.02121470013263682
390.0,0.014487012073547412
391.0,0.0029091682675108643
392.0,0.01168498203913515
393.0,0.01911648148753997
394.0,0.0215175096850162
395.0,0.0166409950526214
396.0,0.009116206161765561
397.0,0.01773822567791239
398.0,0.00878699089239987
399.0,0.007610973399332366
400.0,0.001375746932001931
401.0,0.010934155703283821
402.0,0.02965396964378808
403.0,0.00931814286020849
404.0,0.0050446975411544415
405.0,0.016244595547427743
406.0,0.020441747869615057
407.0,0.019797230912037556
408.0,0.011035394982190638
409.0,0.01513050863445109
410.0,0.014008053246787888
411.0,0.019704607304360522
412.0,0.013486601273133836
413.0,0.008252354872837486
414.0,0.007313951875982383
415.0,0.016859661188153297
416.0,0.009203290825219312
417.0,0.002685423025017286
418.0,-0.007438608812422309
419.0,0.006207735328085384
420.0,0.01068883201132298
421.0,0.02745889101672283
422.0,0.022904130483478724
423.0,0.001545022805293783
424.0,-0.001396353720364285
425.0,0.01133684386898981
426.0,0.012478012298342556
427.0,0.014434283424433758
428.0,0.031726672845739934
429.0,0.004536871152027722
430.0,-0.0022707464078464135
431.0,0.005929533972972578
432.0,0.02075984299661382
433.0,0.013113731391816152
434.0,0.018485759414290648
435.0,0.019451388119513524
436.0,0.011295428159008303
437.0,0.002140595975901327
438.0,0.0019838480251621604
439.0,-0.005776749908412704
440.0,0.01481250252727051
441.0,0.022694460513839054
442.0,0.008142811751863377
443.0,-0.005920303180888542
444.0,-0.006291283461516972
445.0,0.002221662783061795
446.0,0.008625246340274728
447.0,0.011470598152198974
448.0,0.022017187966860696
449.0,0.013948785283184328
450.0,0.02097812907016383
451.0,0.015084027289598012
452.0,0.016447289006031873
453.0,0.014320678573134238
454.0,0.01812596745851547
455.0,0.01109493425957897
456.0,0.017066890820900404
457.0,0.016488814064996582
458.0,0.0013129957282620452
459.0,0.014085057128205847
460.0,0.012052676052731748
461.0,-0.0027877367916961937
462.0,-0.007520549556099265
463.0,-0.0004220081020966937
464.0,0.0027448905998417317
465.0,0.019244781954150803
466.0,0.013866815199263804
467.0,0.001630329833255395
468.0,0.002069221906273455
469.0,-0.0025105305079153872
470.0,0.00952842661548381
471.0,0.02162889074423191
472.0,0.007357674004233594
473.0,-0.0199685348425116
474.0,-0.014658634875557297
475.0,-0.012768876216526781
476.0,0.020533199497325683
477.0,0.014792166412904706
478.0,0.016251121123693757
479.0,0.0016713405261903347
480.0,-0.002970583215045064
481.0,0.0028049851218270305
482.0,0.016086948902729326
483.0,0.008363426507633775
484.0,-0.0035902954466227044
485.0,0.005194513810677925
486.0,0.000704270605167423
487.0,-0.0019568750374854282
488.0,0.001278041650603079
489.0,3.392782428335295e-05
490.0,0.002144853160959137
491.0,0.017311853244526
492.0,0.01445315358718613
493.0,0.012695901759762762
494.0,0.018484187466452084
495.0,0.016561968606967348
496.0,0.01846686162683575
497.0,0.018300390986643045
498.0,0.009940784608089004
499.0,-0.009439757969611495
500.0,-0.0016527765198048883
501.0,0.012361428689295906
502.0,-0.0017384967262112916
503.0,0.010188610945061072
504.0,0.01477487342980588
505.0,0.008546694119679898
506.0,0.00680773832240078
507.0,0.006536065857170037
508.0,0.011789288601216086
509.0,0.01362145690650074
510.0,0.007608377275616363
511.0,0.013081017396916472
512.0,-0.002639432467235192
513.0,0.010016900068317014
514.0,0.004075425514526998
515.0,0.010266556606333133
516.0,0.007236638925940397
517.0,0.011469269212973643
518.0,-0.0002693902531114567
519.0,-0.012795741701969732
520.0,-0.016944258320199523
521.0,-0.0032763215040976235
522.0,-0.007723991436934252
523.0,-0.003038191937245749
524.0,0.00187961036286044
525.0,8.360522338435317e-05
526.0,0.01430547834580409
527.0,0.013072335361012932
528.0,0.0030125413675241575
529.0,0.00384344540489856
530.0,0.0007232835883819178
531.0,-0.018092909251756772
532.0,-0.005180286915122956
533.0,-0.002123202366122179
534.0,0.006604081902366055
535.0,0.00964739164102113
536.0,0.0058445139884666375
537.0,-0.0017362239899920695
538.0,-0.004790707442301478
539.0,-0.012909925501358721
540.0,-0.011211726430879754
541.0,-0.002766947435406397
542.0,-0.004493644875869229
543.0,0.016992796947650213
544.0,0.01707536260007192
545.0,0.006826314402128553
546.0,-0.000811820178807654
547.0,-0.009363271144104957
548.0,-0.010753237617298073
549.0,-0.002837283339320873
550.0,-0.00435512928936177
551.0,-0.005173404214939836
552.0,-0.0036878799926598482
553.0,-0.014380368788651232
554.0,-0.018384653928893435
555.0,-0.026635969411710203
556.0,0.012855921917553914
557.0,0.01359834466194254
558.0,0.0018802556547869997
559.0,0.010193704682999183
560.0,0.012969529605904029
561.0,0.009741941669254572
562.0,0.010676393058628442
563.0,0.010931434956482633
564.0,-0.02024516468415838
565.0,-0.015257535010835266
566.0,-0.010939405130296898
567.0,-0.008094038606660803
568.0,-0.003591504689708369
569.0,0.01010927762602698
570.0,0.001905079400419396
571.0,0.0005608460232631174
572.0,0.013401337762175558
573.0,0.005735480733961573
574.0,-0.0035139503655456927
575.0,-0.014478473747527865
576.0,-0.0028222419967161017
577.0,-0.0008826247296100931
578.0,0.004531409322932056
579.0,0.011251399799223627
580.0,0.005750950823131262
581.0,0.0027239098518894167
582.0,-0.00848518709340107
583.0,-0.005432833146976623
584.0,-0.005422188229462499
585.0,-0.007482304072212731
586.0,-0.008688771043026122
587.0,-0.009247895094630643
588.0,-0.0060023500237615934
589.0,0.005108476317587929
590.0,-0.00655783061340065
591.0,-0.009032492354812405
592.0,0.001517132047190728
593.0,0.016829333350951714
594.0,0.0038015481662201367
595.0,0.009930062180862897
596.0,-0.00038983610936682567
597.0,-0.0001944067213610623
598.0,-0.004885693001752678
599.0,-0.009504465401317663
600.0,-0.016479148159440626
601.0,-0.011277817877282104
602.0,-0.004512859570611205
603.0,0.008471984356970275
604.0,0.008627447771285546
605.0,-0.00044477550758426077
606.0,-0.008383177039830159
607.0,-0.009986057122186587
608.0,-0.0016191559065314998
609.0,0.009041401108706992
610.0,-0.005104298344453806
611.0,-0.01157788001901583
612.0,-0.02630545779203075
613.0,-0.011109964335815903
614.0,-0.004520772159322117
615.0,0.00680401204078418
616.0,-0.009847876868487315
617.0,0.0007057396688514572
618.0,-0.006153961370838346
619.0,-0.008840291018425983
620.0,-0.01930982499898093
621.0,-0.012464055807066554
622.0,-0.008952599883986778
623.0,0.007425324234624497
624.0,0.021276077896907886
625.0,0.00739584330656573
626.0,-0.01094680014120053
627.0,-0.014853891307020639
628.0,-0.010743630303027274
629.0,-0.011279535886783432
630.0,-0.01223619399795206
631.0,-0.015873906221459677
632.0,-0.0072719519238062524
633.0,-0.010356489714833383
634.0,0.0017030229074288528
635.0,-0.005313258110990482
636.0,0.003617133077087331
637.0,0.00486034130747548
638.0,-0.004549033406804348
639.0,0.005670041393655012
640.0,0.009054335589993023
641.0,-0.017901404665934262
642.0,-0.023883995895734866
643.0,-0.01590108267193635
644.0,-0.01716553841546009
645.0,0.0002670285091976865
646.0,-0.004313115442240445
647.0,-0.022319108158441736
648.0,-0.010332497806979646
649.0,-0.021244605039087983
650.0,-0.010902352772048651
651.0,-0.0067428585945839
652.0,0.005261288875328951
653.0,-0.0015962408355107982
654.0,-0.00832871122652401
655.0,-0.00992466084058119
656.0,-0.007174960197608993
657.0,-0.014263979595321441
658.0,-0.011986752537931356
659.0,-0.01958654014040828
660.0,-0.01588010198618095
661.0,-0.004657508725338655
662.0,-0.006059446106676525
663.0,-0.0007397483316440301
664.0,-0.007829454146759396
665.0,-0.009156482563912327
666.0,0.005901599617637032
667.0,-0.0036515487993860063
668.0,-0.012061712940303337
669.0,-0.021522490505012648
670.0,-0.01605986303071738
671.0,-0.01223108036387588
672.0,-0.012189827618842575
673.0,-0.030774387674834536
674.0,-0.012239035358572181
675.0,0.015498380429730396
676.0,0.024243878240000072
677.0,0.0024132439454627175
678.0,-0.004913508045181203
679.0,-0.0212422516064259
680.0,-0.018529976600689668
681.0,-0.011666396073108931
682.0,-8.332866865190525e-05
683.0,-0.004934496484334527
684.0,-0.010057047392735274
685.0,-0.006185645696594744
686.0,-0.0016220580331705037
687.0,-0.01892835004031923
688.0,-0.021258926679834644
689.0,-0.007917696937027596
690.0,0.0009634453439177904
691.0,-0.002158944089130088
692.0,-0.008044334608483528
693.0,-0.0006146292187136915
694.0,-0.006212170287851482
695.0,0.003054015408845423
696.0,-0.0036103364541362204
697.0,-0.021608508559751716
698.0,-0.010198370604215246
699.0,-0.010100659467420225
700.0,-0.010380741030162621
701.0,-0.0047878632304687585
702.0,-0.006674851363110967
703.0,-0.00274065340474694
704.0,-0.0031662440449897744
705.0,-0.01361930764846253
706.0,-0.022358321343440846
707.0,-0.016104559609289026
708.0,-0.022421758326587327
709.0,-0.018126126102846474
710.0,-0.02438471057461422
711.0,-0.010176837985540477
712.0,0.004276576219419681
713.0,0.005041027574597123
714.0,-0.016910845410254005
715.0,-0.010372563494041032
716.0,-0.01815583069039617
717.0,-0.009917040054439052
718.0,-0.00631593245793427
719.0,-0.0032143167633091885
720.0,-0.00011359686101108935
721.0,-0.01474934548811202
722.0,-0.029311847938675584
723.0,-0.01841159821153182
724.0,-0.007754719565349344
725.0,0.005528246866575159
726.0,0.004075467707123082
727.0,-0.0035237803610765894
728.0,-0.005452912735515181
729.0,-0.019621351384169206
730.0,-0.015616242093918764
731.0,-0.006270205080010083
732.0,-0.0158175304326158
733.0,-0.022961277127788726
734.0,-0.02262074799876057
735.0,-0.01154749453172954
736.0,0.0016884763393987257
737.0,0.019991773668128765
738.0,0.018644624291916934
739.0,0.005256196725254014
740.0,-0.020275813224510664
741.0,-0.02917914374736652
742.0,-0.012355597769055926
743.0,-0.02153180429048218
744.0,-0.008642496818687118
745.0,-0.016618358979638703
746.0,-0.014654751748084394
747.0,-0.021065903354158255
748.0,-0.01798300065777081
749.0,-0.012011004709755468
750.0,0.00353145031632085
751.0,0.008693957228840254
752.0,-0.009428273431024703
753.0,-0.0232723261679868
754.0,-0.010323808719090444
755.0,-0.012808361139284852
756.0,-0.00614826400227475
757.0,0.001139710795086124
758.0,0.0004920813678266356
759.0,-0.007516239113782852
760.0,-0.009220630095658766
761.0,-0.0231574391774525
762.0,-0.012623163351039857
763.0,-0.012334250615138043
764.0,-0.018059667100545074
765.0,-0.02873260149955481
766.0,-0.01625931957293325
767.0,-0.005541222360414544
768.0,0.00026499601574414555
769.0,0.002977738031457733
770.0,-0.00011733227125887424
771.0,-0.011960741251333395
772.0,-0.029919626163357194
773.0,-0.014591774410039893
774.0,-0.002855584745158346
775.0,-0.008312582182243844
776.0,-0.02808883714547683
777.0,-0.011398756560057066
778.0,-0.011494577738835332
779.0,-0.012778487898803537
780.0,-0.018096215076570665
781.0,-0.020473795573905385
782.0,-0.022972101387837007
783.0,-0.014031622820001033
784.0,-0.021486938124812838
785.0,-0.01712151680500984
786.0,-0.000764797419081642
787.0,-0.0013465826019909422
788.0,-0.027114971728028348
789.0,-0.01696087428504356
790.0,-0.00926178365878938
791.0,-0.013210485470211975
792.0,-0.01751322805101596
793.0,-0.008802436979822303
794.0,0.0038164206054336347
795.0,-0.0024320920070541874
796.0,-0.015086727189035365
797.0,-0.02978640040379288
798.0,-0.017325883714565116
799.0,-0.014333099853045539
800.0,-0.007588408559289217
801.0,0.001668590105365908
802.0,-0.0089305781119009
803.0,-0.021627429197721426
804.0,-0.024036717931092966
805.0,-0.021097322218601722
806.0,-0.02028472995423858
807.0,-0.015331012124455423
808.0,-0.006678588248372197
809.0,-0.010975996894135864
810.0,-0.01250347843733346
811.0,-0.015421139011988494
812.0,-0.02277431405443231
813.0,-0.025938128888123302
814.0,-0.017725774911074854
815.0,-0.011179227594251273
816.0,-0.011908434364817921
817.0,-0.017155302058904365
818.0,-0.025233977415579645
819.0,-0.02577568043315548
820.0,-0.010601150203901621
821.0,-0.004980335811188841
822.0,-0.007168533745471883
823.0,-0.01998328875511657
824.0,-0.021908980573728254
825.0,-0.010720467106020148
826.0,-0.011368327515286492
827.0,-0.014760808927516411
828.0,-0.011568907022816433
829.0,-0.010442157255394768
830.0,-0.005348445598047924
831.0,-0.009256458617947771
832.0,-0.02583789982786522
833.0,-0.02560044468329803
834.0,-0.01445195581151415
835.0,-0.027516940798104628
836.0,-0.01578790293404131
837.0,-0.007969118667061625
838.0,0.0063614954970425686
839.0,-0.0028198146431579474
840.0,-0.006057252061804075
841.0,-0.02672916177548279
842.0,-0.01295518891828662
843.0,-0.024586097303846977
844.0,-0.015393686089346659
845.0,0.0028465641750941018
846.0,0.01224931559447473
847.0,-0.0051261711490413475
848.0,-0.01467668636283559
849.0,-0.011012385038593475
850.0,-0.0332538132993343
851.0,-0.022944482854536652
852.0,0.0008777358729306073
853.0,0.015197237984470036
854.0,-0.006486896683317589
855.0,-0.008264065410796828
856.0,-0.01871001787355997
857.0,-0.024029071922992973
858.0,-0.012836656107733102
859.0,-0.006377205771557204
860.0,0.0008100488875273371
861.0,-0.01674897454377655
862.0,-0.038361459865055014
863.0,-0.006222064569345598
864.0,0.006129448068743493
865.0,-0.008224956303251041
866.0,0.0026356054880549706
867.0,-0.0008344856366515607
868.0,-0.018744724516959188
869.0,-0.01964931808718262
870.0,-0.023458740243702536
871.0,-0.02147378802440425
872.0,-0.01615553359726629
873.0,-0.010791226854840463
874.0,-0.013705093259683832
875.0,-0.021061640563184714
876.0,-0.0191724596321996
877.0,-0.022959271666278536
878.0,-0.018693651642802678
879.0,-0.010853551102230075
880.0,-0.020857337240525187
881.0,-0.024546804367069353
882.0,-0.008034465144957093
883.0,-0.012077714309493004
884.0,-0.015605766248114605
885.0,-0.02223235879712737
886.0,-0.024615427285723523
887.0,-0.019960114294599318
888.0,-0.0033547665966926488
889.0,0.0044246408157633255
890.0,-0.021958193246265356
891.0,-0.030635254125293
892.0,-0.013229249397697096
893.0,-0.0030654540156938026
894.0,-0.0014264518779971702
895.0,0.0023867911758879146
896.0,-0.009881398323898782
897.0,-0.021257161723533535
898.0,-0.02203474338146938
899.0,-0.01214655726257119
