time_s,freq_dev_hz
83.0,0.02128271304998819
84.0,0.0271917385353726
85.0,0.018372748286568097
86.0,0.014738251515238332
87.0,0.018700081745426367
88.0,0.016061929582273926
89.0,0.01818233055683738
90.0,0.013434265680980495
91.0,0.017588213639347927
92.0,0.019748046712937395
93.0,0.020426631193850575
94.0,0.020203929259876574
95.0,0.02361698248056321
96.0,0.015814766027677507
97.0,0.013767787685941002
98.0,0.0182659303129018
99.0,0.020591463027419543
100.0,-0.008000905384946133
101.0,-0.0018785455527603467
102.0,0.02530346676183015
103.0,0.01702213521341367
104.0,0.009045740797901658
105.0,0.022067514283934386
106.0,0.03064421368347503
107.0,0.023206020065464905
108.0,0.008769574811728909
109.0,0.016165952389801674
110.0,0.020078823263647294
111.0,0.02192428649361311
112.0,0.010533552940854563
113.0,0.012921748507879194
114.0,0.02666542181914977
115.0,0.022035942913576356
116.0,0.008122482256629482
117.0,0.01252646625383047
118.0,0.018749787700858
119.0,0.01146400270551684
120.0,0.024645872823887416
121.0,0.017864407319181375
122.0,0.02210722223430217
123.0,0.03379971671778392
124.0,0.01995480709878983
125.0,0.015984986566568438
126.0,0.006891827059867239
127.0,0.016493638239389874
128.0,0.024351968972937676
129.0,0.01054003228991185
130.0,0.02334009570811979
131.0,0.023682307745267472
132.0,0.01710255227555635
133.0,0.019076909413522358
134.0,0.017955219543361878
135.0,0.016052428685391362
136.0,0.02571767069125208
137.0,0.029864110158590584
138.0,0.010142229057263918
139.0,0.025360864867138844
140.0,0.016734002625917732
141.0,0.01137582238692314
142.0,0.011317681315552441
143.0,0.02380148507536539
144.0,0.011561733941114483
145.0,0.028846279113929896
146.0,0.011522278489115578
147.0,0.02312636736757412
148.0,0.02289328317623962
149.0,0.016692015671098126
150.0,0.009305115334576897
151.0,0.02645674356013039
152.0,0.008211390828520848
153.0,0.029821738055111346
154.0,0.019757928369283917
155.0,0.010292408181999946
156.0,0.009646016863875673
157.0,0.030879692992966667
158.0,0.032809018259927214
159.0,0.0018140887708950615
160.0,0.0014389717930951562
161.0,0.0306002501359659
162.0,0.025141921472671136
163.0,0.017141652468533053
164.0,0.0060611615679428965
165.0,0.015815376817975846
166.0,0.025220851295855162
167.0,0.021016757472893666
168.0,0.002428777123633097
169.0,0.00018860675655929526
170.0,0.004433880475493979
171.0,0.013937796279557269
172.0,0.023083533248189347
173.0,0.02663440896551794
174.0,0.01081408227610936
175.0,0.019462977079705013
176.0,0.029516433798635333
177.0,0.015449696475555719
178.0,0.011953878637536164
179.0,0.005566651534048006
180.0,0.008009146297252023
181.0,0.025754512796178908
182.0,0.015847600960383623
183.0,0.03666647174000559
184.0,0.012406381780771802
185.0,0.011521014656743489
186.0,0.024388330190188157
187.0,0.024060378331158816
188.0,0.0022756940114465607
189.0,-0.0031223766356913707
190.0,0.0005576736775037006
191.0,0.005755587450746447
192.0,0.019196452170442413
193.0,0.013723852587714802
194.0,0.021398014367068896
195.0,0.03738419727269182
196.0,-0.0024445225752023347
197.0,0.016206216360146186
198.0,0.01542223333424797
199.0,0.004951137802171601
200.0,0.02726906597578349
201.0,0.01847589763981361
202.0,0.013167145338774944
203.0,0.007882666469614108
204.0,0.007946850167717123
205.0,0.0229306058713874
206.0,0.02073290721548826
207.0,0.020304974906313333
208.0,0.025768245094077713
209.0,0.01367315397564628
210.0,-0.007804552083781058
211.0,-0.010083913930469812
212.0,-0.0035593799490341027
213.0,0.017707443639127796
214.0,0.033432498294767576
215.0,0.008874551649791229
216.0,-0.005053254924523021
217.0,-0.0016766881057161953
218.0,0.00016196835193049708
219.0,0.013572884523092021
220.0,0.020778462333992387
221.0,0.021868672710581016
222.0,0.012653338789947455
223.0,0.016327805216129754
224.0,0.012968438570002405
225.0,0.0068441267559737895
226.0,0.011761456831487216
227.0,0.009028740292071902
228.0,0.01572840683823795
229.0,0.0021876620145677705
230.0,-0.006478244098728769
231.0,-0.0013426747090417024
232.0,0.015404867503887587
233.0,0.019614557793898868
234.0,0.023016747455613107
235.0,0.010213024641512192
236.0,0.02559148265015576
237.0,0.020449324779407974
238.0,0.005219441015378301
239.0,-0.009386107948146094
240.0,-0.007332692273516184
241.0,0.008272348396154428
242.0,0.023682995056848455
243.0,0.016920754057996312
244.0,0.020535554340113116
245.0,0.014419324619439067
246.0,-0.0065332383080418666
247.0,-0.005596196226553829
248.0,-0.0022980574856923397
249.0,0.02184728694975213
250.0,0.008685006555024799
251.0,-0.007084050484584825
252.0,-0.006188323420377451
253.0,-0.0036394882670998108
254.0,0.011668462426670523
255.0,0.022340123725275163
256.0,-0.004425339322176036
257.0,-0.0033532449239048745
258.0,-0.01405280485406779
259.0,-0.02189646597120065
260.0,-0.004203678364687047
261.0,0.01576826366439743
262.0,0.03034838012715646
263.0,0.00888317817251405
264.0,0.0002964287708495661
265.0,-0.0001474383074762109
266.0,0.005147646586349808
267.0,0.004576501846753622
268.0,0.0021627428279868965
269.0,0.003783185178876103
270.0,-0.004444696260668124
271.0,-0.0018138633182918085
272.0,0.0029441840659583107
273.0,0.015763631556020563
274.0,0.017273974956673044
275.0,0.012383240330922085
276.0,0.025726419409322077
277.0,0.004155306474293852
278.0,-0.013522878811567107
279.0,-0.02780440252350136
280.0,-0.00032197601420369537
281.0,0.012091941331906497
282.0,0.013375543941256396
283.0,0.017481552679536883
284.0,0.017196391493938812
285.0,0.014850377688317984
286.0,0.0048579619541078145
287.0,-0.012701731719264586
288.0,-0.016592874997367613
289.0,-0.008452174744812968
290.0,-0.0010294022206114306
291.0,0.0008655176279415144
292.0,0.0009594654600419972
293.0,0.011195114308568677
294.0,0.004187944968108148
295.0,0.003162976727666411
296.0,0.002704376767059813
297.0,0.005836099307208187
298.0,0.0031283593997954995
299.0,0.006620963760837206
300.0,0.010118970765971014
301.0,0.018815256653543777
302.0,0.004500482109714987
303.0,-0.0024163537444543692
304.0,-0.0025067758161245735
305.0,0.007306291602007242
306.0,-0.013710471982584238
307.0,-0.006109385807464562
308.0,-0.007838160713800058
309.0,-0.013206304318720274
310.0,-0.008021974771967866
311.0,-0.007597239096317487
312.0,-0.009201193081067593
313.0,-0.01454537914060694
314.0,-0.017190122714656475
315.0,-0.008626954209167703
316.0,0.0006679476416637797
317.0,-0.014253364406200397
318.0,-0.01887086539706706
319.0,-0.0015077281781006313
320.0,0.0018532675846216762
321.0,-0.00019593887201407867
322.0,0.0022181847484681327
323.0,-0.011987764361189868
324.0,-0.01295615147542728
325.0,-0.012030513458245462
326.0,-0.016908913595845565
327.0,-0.004045582030989259
328.0,0.002165886177527554
329.0,-0.013785808726047843
330.0,-0.014008883707035125
331.0,-0.004034522903195725
332.0,-0.006728458555169681
333.0,-0.011188850882197787
334.0,-0.02136476594937653
335.0,-0.0194181236796509
336.0,-0.00999076330231885
337.0,-0.01726347435675013
338.0,-0.019160562645776924
339.0,-0.010421439074876915
340.0,0.004091206694289973
341.0,-0.007015822077760525
342.0,-0.016067289249896977
343.0,-0.0032666741857068082
344.0,0.002146148305057771
345.0,0.006944921311422547
346.0,0.006036377763827261
347.0,-0.01471846874129934
348.0,-0.01873446353458208
349.0,-0.008420208670611995
350.0,-0.013532793223005601
351.0,-0.020080578714172237
352.0,-0.020967782932830303
353.0,-0.01581043322667286
354.0,-0.017688807350448865
355.0,-0.003742227640475271
356.0,-0.0021366014691626134
357.0,-0.0074291590353214865
358.0,0.007551837491428515
359.0,-0.0027819859560951343
360.0,0.0006944119337015664
361.0,-0.015660955347431837
362.0,-0.020294355521488505
363.0,-0.017067427024168857
364.0,-0.009507274431832524
365.0,-0.002517076615531355
366.0,-0.00785073000300951
367.0,-0.023926184101623615
368.0,-0.009677765892235346
369.0,-0.004644153819537422
370.0,-0.020591639883515978
371.0,-0.011512984897912304
372.0,-0.00834642022182086
373.0,-0.01532125266272999
374.0,-0.02865131011482447
375.0,-0.018020416834461095
376.0,-0.0011022790598813614
377.0,-0.0026664285402189236
378.0,-0.0045278700506168335
379.0,-0.016120552387504095
380.0,-0.016972254590641445
381.0,-0.02749204775839509
382.0,0.0014056342542589917
383.0,-0.003087680372848567
384.0,-0.01782397045973383
385.0,-0.0011639828937104468
386.0,0.005159712044648934
387.0,-0.018481884209786692
388.0,-0.02639695165947975
389.0,-0.02056719784331751
390.0,-0.020853731932419795
391.0,-0.0066448145758934984
392.0,-0.019072793526078158
393.0,-0.03764306814150631
394.0,-0.019347565515765996
395.0,-0.008216052293368303
396.0,-0.005266954370775068
397.0,-0.007610126200767731
398.0,-0.012577388995886896
399.0,-0.017696449725874697
400.0,-0.012075468899328534
401.0,-0.020111804949922707
402.0,-0.019927411983080567
403.0,-0.02412257355308478
404.0,-0.017351975352282167
405.0,-0.0073429499534416465
406.0,-0.001874374996466699
407.0,-0.011127114066671329
408.0,-0.013780890818919644
409.0,-0.021204168925237354
410.0,-0.01439625164113112
411.0,-0.024081209665929304
412.0,-0.017695138074980132
413.0,-0.017374376237415667
414.0,-0.014176393146201338
415.0,-0.017845207416540276
416.0,-0.02593921111920805
417.0,-0.017639340285164895
418.0,-0.014931884273186036
419.0,-0.01030230551904987
420.0,-0.021125189276696155
421.0,-0.012533263271692352
422.0,-0.026687468615724796
423.0,-0.015074880223686637
424.0,-0.019614768250624248
425.0,-0.014072791040000698
426.0,-0.014232929804489647
427.0,-0.016656589816714806
428.0,-0.005862071868969476
429.0,0.00860162349322291
430.0,-0.0014986174790654339
431.0,-0.0022097797815723297
432.0,-0.020010503332588137
433.0,-0.022574462341740098
434.0,0.0006317321663118491
435.0,-0.006595205249246838
436.0,-0.022994506636699885
437.0,-0.03383431062349063
438.0,-0.012896872252503577
439.0,0.0011912028086458193
440.0,0.0025100913193831786
441.0,-0.013676254582357661
442.0,-0.020730497824601457
443.0,-0.023018104568981457
444.0,-0.0223345187098567
445.0,-0.019210035414451987
446.0,-0.01930471970835068
447.0,-0.014453346924998556
448.0,-0.02204662333076035
449.0,-0.008679850067394579
450.0,-0.014711181750308722
451.0,-0.021842438873818093
452.0,-0.019727777002667146
453.0,-0.011514690576837072
454.0,-0.012595350761681612
455.0,-0.02474121829435294
456.0,-0.01588875319598948
457.0,-0.02149284658452766
458.0,-0.01652183317825351
459.0,-0.03640208324058536
460.0,-0.011850311217056486
461.0,-0.014868557220697465
462.0,-0.029964497194781003
463.0,-0.015855928553185628
464.0,-0.00223949596870332
465.0,-0.00675722432721404
466.0,0.009722164182499604
467.0,0.014727909318179577
468.0,-0.009623517901709011
469.0,-0.026908465730000053
470.0,-0.020169581275992776
471.0,-0.025385424931674283
472.0,-0.018775346058088616
473.0,-0.013468215300243003
474.0,-0.03095862386978121
475.0,-0.012322613150619333
476.0,-0.02019000373098656
477.0,-0.023468378398763257
478.0,-0.026022813545889534
479.0,-0.011152740149600326
480.0,-0.0021913868911882517
481.0,-0.009033943463132577
482.0,-0.02177988280798404
483.0,-0.02999820540503073
484.0,-0.019928108926976495
485.0,-0.012760717538480293
486.0,-0.02006919813238861
487.0,-0.026996361360547283
488.0,-0.02281750972998875
489.0,-0.012716708246782726
490.0,-0.01421720899879908
491.0,-0.02266696393209422
492.0,-0.024290454162512187
493.0,-0.019004307178798197
494.0,-0.007893740452604714
495.0,-0.0012939113550203274
496.0,-0.007240511755897128
497.0,-0.01761166661955249
498.0,-0.028217248994597544
499.0,-0.017370944891101914
500.0,-0.018933866140775635
501.0,-0.021135232445819163
502.0,-0.022455933106326764
503.0,-0.015400747220932764
504.0,-0.015323482961109303
505.0,-0.013652687455580903
506.0,-0.027254646856598175
507.0,-0.0034510665639864158
508.0,-0.015094669950170836
509.0,-0.03106615974543203
510.0,-0.01843989756452613
511.0,-0.01972612815243746
512.0,-0.018509606374090826
513.0,-0.02262898201340402
514.0,-0.02102413638829237
515.0,-0.023892976381336695
516.0,-0.01504003265617504
517.0,-0.005466813873629128
518.0,-0.019042625944631908
519.0,-0.023017175759132424
520.0,-0.012778414241223501
521.0,-0.022776657333822836
522.0,-0.03471166346520782
523.0,-0.015813592540689925
524.0,-0.013945811212467962
525.0,-0.020111059382714735
526.0,-0.030317518381524078
527.0,-0.01990493441202945
528.0,-0.01050650342330206
529.0,-0.023990822722059768
530.0,-0.027398758627694697
531.0,-0.0133378823764696
532.0,-0.02487820858379175
533.0,-0.013145167087396104
534.0,-0.02226159937211536
535.0,-0.02230983926478247
536.0,-0.007783364686857475
537.0,-0.014556096614821712
538.0,-0.020080659563019854
539.0,-0.018370252394228626
540.0,-0.013598316502094754
541.0,-0.03652711466286096
542.0,-0.006586306645506301
543.0,0.007648496968637453
544.0,-0.013325056296884519
545.0,-0.029566588999994092
546.0,-0.013487789546426932
547.0,-0.01745578309320539
548.0,-0.028030864885597584
549.0,-0.01870063110234632
550.0,-0.025866725877365937
551.0,-0.02013441995920129
552.0,-0.014951202988946477
553.0,-0.011976596474267964
554.0,-0.023050319564925648
555.0,-0.01885301330808664
556.0,-0.026215791591066573
557.0,-0.026660379736651585
558.0,-0.016090282933201028
559.0,-0.017912908469344124
560.0,-0.019450267633283058
561.0,-0.017250245043918255
562.0,-0.014972224112321797
563.0,-0.02681828615116233
564.0,-0.02006080022270096
565.0,-0.02717536443505031
566.0,-0.015984603651955087
567.0,-0.030356704479550523
568.0,-0.026449948102706955
569.0,-0.0064603012979969066
570.0,-0.008360537226053122
571.0,-0.005467397267662211
572.0,-0.018507106711447285
573.0,-0.028462237742912233
574.0,-0.021946530983676382
575.0,-0.01588751091086138
576.0,-0.02169405922768819
577.0,-0.02465307603880529
578.0,-0.019674859088556484
579.0,-0.028731593176962722
580.0,-0.017958033529639206
581.0,-0.005697567205757981
582.0,-0.0031835464861029728
583.0,-0.016686116648494398
584.0,-0.0203216144741436
585.0,-0.012421624056233593
586.0,-0.0182543039118932
587.0,-0.030574866104016163
588.0,-0.016620099025046464
589.0,-0.020088178473820495
590.0,-0.03091877408404997
591.0,-0.019519593494488063
592.0,-0.008411295428254473
593.0,-0.016672693165715735
594.0,-0.02064147584997622
595.0,-0.024307605167954716
596.0,-0.020175719641628564
597.0,-0.017072557950499334
598.0,-0.022095832064847887
599.0,-0.01949767970000238
600.0,-0.009238249738510174
601.0,-0.003981596882243199
602.0,-0.02717403287137765
603.0,-0.029911124528700928
604.0,-0.017432220792141795
605.0,-0.02516796372154184
606.0,-0.032332010403346434
607.0,-0.016091867346228472
608.0,-0.013548958446145676
609.0,-0.027461474995240653
610.0,-0.02867549091430721
611.0,-0.010059747081034853
612.0,-0.02501029062436988
613.0,-0.018396215963483176
614.0,-0.02044320617801576
615.0,-0.021088731595901855
616.0,-0.023447910136011885
617.0,-0.015478175568532926
618.0,-0.02984802887178839
619.0,-0.009991873222521264
620.0,-0.006105558960771695
621.0,-0.029375712550481214
622.0,-0.038408888793506346
623.0,-0.008448287766000817
624.0,-0.021387801593795164
625.0,-0.031016894862272437
626.0,-0.018750654130725852
627.0,-0.011827921325908708
628.0,-0.028522920568410104
629.0,-0.01998035200023729
630.0,-0.02134421453896973
631.0,-0.006168004665292326
632.0,-0.014264851300729298
633.0,-0.02395854202689618
634.0,-0.02779317557941363
635.0,-0.020012229845174367
636.0,-0.015783878896884485
637.0,-0.02110647554106171
638.0,-0.018731203635058424
639.0,-0.014334163298397318
640.0,-0.02375190148472539
641.0,-0.02407071658784954
642.0,-0.023560717945259047
643.0,-0.017094318497583583
644.0,-0.02359318306885516
645.0,-0.017491375086737815
646.0,-0.02269323853477445
647.0,-0.012860578982933912
648.0,-0.01840156383185132
649.0,-0.009827826594386302
650.0,-0.01815719489228096
651.0,-0.021203425798210773
652.0,-0.02829168485661171
653.0,-0.022231838562492
654.0,-0.024620240114985315
655.0,-0.010384124922235838
656.0,-0.023402269231169726
657.0,-0.020379212995356166
658.0,-0.033986837071542375
659.0,-0.018444514633579878
660.0,-0.02630151673918668
661.0,-0.0361499877259952
662.0,-0.016475601444485566
663.0,-0.025951277022870922
664.0,-0.013988623661640442
665.0,-0.02361909291088704
666.0,-0.020373754854543513
667.0,-0.022825198413245484
668.0,-0.024827239190445827
669.0,-0.01843195996490188
670.0,-0.007019811438995216
671.0,-0.004683410390970977
672.0,-0.027830131968828997
673.0,-0.026414887665067166
674.0,-0.022567795446997163
675.0,-0.013360950327299115
676.0,-0.017766556339149364
677.0,-0.02269194310893452
678.0,-0.012209960576776702
679.0,-0.01976713435429822
680.0,-0.02488355734510561
681.0,-0.021556319845488225
682.0,-0.018092567946006444
683.0,-0.030924851374440898
684.0,-0.01481738816672351
685.0,-0.0214028649195952
686.0,-0.023358390967980203
687.0,-0.020683349759409442
688.0,-0.02648131518443897
689.0,-0.018333463679047757
690.0,-0.016839521614431252
691.0,-0.020078764748900912
692.0,-0.02361622099970484
693.0,-0.009226710932606075
694.0,-0.019187052478064626
695.0,-0.03176055612325035
696.0,-0.019054444036830098
697.0,-0.015652526303961967
698.0,-0.021920573646236896
699.0,-0.022562357077355877
700.0,-0.012162364159729044
701.0,-0.031533062279121005
702.0,-0.03506053756320515
703.0,-0.018394327399831045
704.0,-0.009312863096695434
705.0,-0.009103317258234433
706.0,-0.03220898843390829
707.0,-0.023411927760359497
708.0,-0.021454609093827237
709.0,-0.013734352449501497
710.0,-0.025500720512749986
711.0,-0.02298804706088564
712.0,-0.025626336040203146
713.0,-0.022963808011977616
714.0,-0.018744472515725974
715.0,-0.031139332681069387
716.0,-0.01652386008003992
717.0,-0.02703252002158596
718.0,-0.022912027941273116
719.0,-0.02310814819044049
720.0,-0.03882007260321396
721.0,0.0012393379776964863
722.0,0.010513977301478405
723.0,-0.01981128681923572
724.0,-0.03558800387049699
725.0,-0.01890664746889925
726.0,-0.02162280021276608
727.0,-0.014213156723956732
728.0,-0.03555115685826893
729.0,-0.029124163647193946
730.0,-0.02202059316004812
731.0,-0.004012568888336343
732.0,-0.02394063568168292
733.0,-0.02536314274618423
734.0,-0.03319349189925935
735.0,-0.017287155027834178
736.0,-0.009706532843629656
737.0,-0.02669698813507093
738.0,-0.017308399679485387
739.0,-0.027447504897741837
740.0,-0.017050535726848004
741.0,-0.018127511912873207
742.0,-0.025533186843080813
743.0,-0.020931674316140292
744.0,-0.03016874481000853
745.0,-0.01607143824398527
746.0,-0.020559104819506402
747.0,-0.025286689989325595
748.0,-0.019166614060646125
749.0,-0.014366322334451453
750.0,-0.005031918885007869
751.0,-0.02754019471753466
752.0,-0.019549858561740407
753.0,-0.03206436349393105
754.0,-0.015601807500917886
755.0,-0.026546006367302866
756.0,-0.02111958659487101
757.0,-0.03013978728064748
758.0,-0.019982579141322176
759.0,-0.01837902521715673
760.0,-0.015033953539911327
761.0,-0.02999801571319516
762.0,-0.029577162812246538
763.0,-0.017964936683954047
764.0,-0.025912492501429796
765.0,-0.02301701366950404
766.0,-0.02479768622811518
767.0,-0.021429424069900893
768.0,-0.028870943612786526
769.0,-0.020339619310585366
770.0,-0.029806802212581918
771.0,-0.016350840071432948
772.0,-0.019731127842119722
773.0,-0.01981351978583401
774.0,-0.0206057829022388
775.0,-0.019757263710036277
776.0,-0.03529872439945292
777.0,-0.031789777189377144
778.0,-0.008156713310234487
779.0,-0.01996812171505269
780.0,-0.02448874756400432
781.0,-0.02391697752103239
782.0,-0.028560620667998915
783.0,-0.016564287534677202
784.0,-0.011433750442295665
785.0,-0.024054401867035224
786.0,-0.018429854724613115
787.0,-0.02351198621345585
788.0,-0.024515429405360667
789.0,-0.021606614137066327
790.0,-0.020311336332798913
791.0,-0.0198966422192437
792.0,-0.025720358415781686
793.0,-0.03179404998644664
794.0,-0.02451412242961304
795.0,-0.022958078570649576
796.0,-0.011774836959685953
797.0,-0.021046921922718287
798.0,-0.027190727493808797
799.0,-0.03534084076145083
800.0,0.0013793554428520594
801.0,-0.00817707964486658
802.0,-0.02521313542441339
803.0,-0.02838619392057984
804.0,-0.007358976275917417
805.0,-0.010396967298804682
806.0,-0.03298959462051165
807.0,-0.013905644444003329
808.0,-0.02114167892131924
809.0,-0.018647505673317077
810.0,-0.03163765171400046
811.0,-0.025434179176941907
812.0,-0.020409221093489194
813.0,-0.016599268553745272
814.0,-0.02265268695857081
815.0,-0.023184687849837626
816.0,-0.018230640393508413
817.0,-0.020148939721140735
818.0,-0.008300681126143239
819.0,-0.025670771915329293
820.0,-0.022279149286916766
821.0,-0.013509626977137312
822.0,-0.007513474237521578
823.0,-0.022647401391999722
824.0,-0.03750203319720313
825.0,-0.016512193655473517
826.0,-0.025378426172482094
827.0,-0.023032191578247208
828.0,-0.016227104790338398
829.0,-0.033230605425511595
830.0,-0.009525912640455658
831.0,-0.014272188287494103
832.0,-0.02003294075378914
833.0,-0.025339571622511325
834.0,-0.01570436790242269
835.0,-0.029397019670815983
836.0,-0.012338145388341992
837.0,-0.024101926628168346
838.0,-0.021747698151390882
839.0,-0.022498432630939647
840.0,-0.016476613729081713
841.0,-0.018262273759401815
842.0,-0.03371845424346098
843.0,-0.02840910300452304
844.0,-0.00549781536268501
845.0,-0.013892969978339664
846.0,-0.030223434343443767
847.0,-0.020525630250862736
848.0,-0.015628001136238634
849.0,-0.02508388963843311
850.0,-0.025531261254818638
851.0,-0.01698303113242705
852.0,-0.025799067983272028
853.0,-0.020869149920845764
854.0,-0.014316820083926096
855.0,-0.013541239505598934
856.0,-0.020613878741471137
857.0,-0.02808704348187252
858.0,-0.011786359534013968
859.0,-0.00908911250174338
860.0,-0.023777005794503037
861.0,-0.026587715327068828
862.0,-0.016872721429928017
863.0,-0.03384435865886104
864.0,-0.0150794209756544
865.0,-0.010533114592270465
866.0,-0.014383131884003753
867.0,-0.030033240384861326
868.0,-0.029682610677073118
869.0,-0.005983068773598443
870.0,-0.018430760623162623
871.0,-0.025977612622531954
872.0,-0.017062544073185304
873.0,-0.022433546853914965
874.0,-0.011980546621184196
875.0,-0.017973735478553632
876.0,-0.018246378055688517
877.0,-0.02114452323501048
878.0,-0.022835732558215138
879.0,-0.029660535582267666
880.0,-0.019234518164712444
881.0,-0.011266736964015145
882.0,-0.017001703067851537
883.0,-0.008126566408392932
884.0,-0.027766674714850836
885.0,-0.01935963734542856
886.0,-0.03162158635677592
887.0,-0.024248045794768025
888.0,-0.013395796959192463
889.0,-0.01465451990950939
890.0,-0.021759416688638122
891.0,-0.022094663936020886
892.0,-0.020241083815422112
893.0,-0.017729389763445624
894.0,-0.024813690604938987
895.0,-0.0284502232186834
896.0,-0.01675279957574105
897.0,-0.02412422681332016
898.0,-0.011140895017278662
899.0,-0.021770028489815907
