time_s,freq_dev_hz
105.0,-0.0003093632991180151
106.0,0.007452230080762234
107.0,0.015562341223711584
108.0,0.033591282301843606
109.0,0.007794246006196381
110.0,0.0005859620283787947
111.0,0.016380572720189335
112.0,-0.001978839482588146
113.0,-0.0032470154271524443
114.0,0.017702128134837736
115.0,0.012474769867725222
116.0,-0.008085660299412822
117.0,-0.014353412789192
118.0,-0.010217488316381917
119.0,0.012325880278387658
120.0,0.0213189068187436
121.0,0.018522965227654176
122.0,0.00777209115714772
123.0,-0.003415673303690525
124.0,-0.007889443755746406
125.0,0.0022557938150891133
126.0,0.008315712903272932
127.0,-3.0287681469509664e-05
128.0,-0.003975274086123193
129.0,-0.0018882488919991225
130.0,0.010512453590934001
131.0,0.008178473396380781
132.0,0.015638252215444126
133.0,0.019351553921818088
134.0,0.01877167300122995
135.0,-0.009543770808253527
136.0,-0.027332100237806856
137.0,0.0034370791012117152
138.0,0.025204533512090954
139.0,0.016910156193676862
140.0,-0.006122568064463874
141.0,-0.01773140599977685
142.0,-0.021736762485777827
143.0,-0.01746919487122023
144.0,-0.00429067719124987
145.0,0.0051337941640206
146.0,-0.0005821718853460389
147.0,-0.004698068100963404
148.0,-0.007297608283609591
149.0,-0.004527043228899075
150.0,-0.004762061189877986
151.0,0.007033779706451249
152.0,0.018259529458455326
153.0,0.015956960180196766
154.0,-0.014081002045389646
155.0,-0.010623455265412751
156.0,-0.0168484997342655
157.0,-0.024571788014253748
158.0,-0.00749288922119673
159.0,0.008488668206525496
160.0,0.008643581781173637
161.0,0.012239120716559526
162.0,0.017760931354251497
163.0,0.001417745575431617
164.0,-0.014600105383018036
165.0,-0.012585725238223322
166.0,-0.005453421359751243
167.0,-0.006962432079724579
168.0,-0.006918515239733303
169.0,0.0025218219506228934
170.0,0.01633238949235505
171.0,0.021169224285815247
172.0,0.01415019327640099
173.0,0.005585658814770689
174.0,-0.011222246795359325
175.0,-0.013404632496827329
176.0,-0.00931936994457594
177.0,0.00013249341001664305
178.0,0.007964393901955802
179.0,0.013895069471172583
180.0,0.005897474792009305
181.0,-0.012937130828796217
182.0,-0.026102544023856034
183.0,-0.012998771701142608
184.0,-0.014320904890599007
185.0,-0.004304628685996015
186.0,-0.007309316910817376
187.0,0.00045677879790595455
188.0,-0.005056478532310393
189.0,-0.004084231355030443
190.0,-0.004306944023664272
191.0,-0.010052550822332584
192.0,-0.02433509331896344
193.0,-0.016703283391434898
194.0,-0.0005635406645598806
195.0,0.007802612532241682
196.0,0.006487714377603204
197.0,-0.009571222465141194
198.0,-0.019952406329593053
199.0,-0.021973937556967194
200.0,-0.0088185809507757
201.0,-0.009703401494289832
202.0,-0.012616576462105566
203.0,-0.019052833692971838
204.0,-0.019765341318445095
205.0,-0.0148850087601482
206.0,-0.01689810215375065
207.0,-0.010040147453793669
208.0,-0.0022476791823966558
209.0,-0.0027697934218795517
210.0,-0.004635321286738936
211.0,-0.006342141022293024
212.0,-0.011457472163569626
213.0,-0.013130493960256118
214.0,-0.009479057048462636
215.0,-0.011367859146342862
216.0,-0.021733370267984498
217.0,-0.009944069109466547
218.0,-0.016997554848889873
219.0,-0.020250168974054183
220.0,-0.011828122050525636
221.0,0.011298440584304181
222.0,0.02472711125439009
223.0,0.0045629989556683626
224.0,-0.01647417346894775
225.0,-0.03070119880139277
226.0,-0.009603231348485064
227.0,-0.00012574420737987424
228.0,0.007031257438789851
229.0,-0.005275723956432721
230.0,-0.013533932664260284
231.0,-0.015200349252066925
232.0,-0.01537930163470591
233.0,-0.00979399562323513
234.0,-0.016272192351429737
235.0,-0.012675316742878362
236.0,-0.010595790194418697
237.0,-0.01574490080415769
238.0,-0.012092069812892348
239.0,-0.0055859913248568205
240.0,0.0027834283637684365
241.0,0.005920933679841589
242.0,0.004181710461090837
243.0,-0.009119362155598498
244.0,-0.005851606716038571
245.0,-0.005512602925086263
246.0,-0.001073926102339584
247.0,-0.009471890374841418
248.0,-0.019579854178051193
249.0,-0.020534416593649407
250.0,-0.02359177549100755
251.0,-0.00922869219041722
252.0,-0.005046223464995059
253.0,0.002052396548033464
254.0,-0.01702312448962129
255.0,-0.01939045734574041
256.0,-0.014062025481116347
257.0,-0.014346633049002744
258.0,-0.012645447409931343
259.0,-0.013568273626733962
260.0,-0.004881752014302965
261.0,-0.01833874445144712
262.0,3.866346677483534e-05
263.0,0.008186386391000333
264.0,-0.008178756515775376
265.0,-0.011540923099284672
266.0,-0.01561200989546041
267.0,-0.009218592457713726
268.0,-0.010630359133769751
269.0,-0.005036930606432399
270.0,-0.015802155473210178
271.0,-0.017994189380952097
272.0,0.0033993255643816056
273.0,0.013511757771791366
274.0,0.01761360275160051
275.0,-0.0030054749578334317
276.0,-0.0016990524836257848
277.0,-0.0055119086386845595
278.0,-0.02637888943947342
279.0,-0.020814259458756812
280.0,0.0024794652597481814
281.0,0.015880698255115178
282.0,0.01931075504098434
283.0,0.0045042352018587195
284.0,-0.001549378088194775
285.0,-0.010684105325806659
286.0,-0.019136453245627294
287.0,-0.015504416165394996
288.0,-0.008442548388314375
289.0,-0.004100887399487441
290.0,0.00432686679852079
291.0,0.014616007482621818
292.0,0.005413604079245182
293.0,0.0013383121599597203
294.0,-0.016820156361376792
295.0,-0.010692175349549249
296.0,-0.004809345602549975
297.0,-0.004113545089703408
298.0,-0.012483548513981813
299.0,-0.004959236356611996
300.0,-0.0033216466665009214
301.0,-0.006831212941056375
302.0,-0.011506714640985294
303.0,-0.014539848754058227
304.0,-0.02252803649474666
305.0,-0.001956573562360564
306.0,-0.006857790076069126
307.0,-0.007568939073951952
308.0,-0.0027028924084704364
309.0,-0.0019644453620260016
310.0,-0.010009128272283618
311.0,-0.0031893031642105107
312.0,-0.0038485134757682005
313.0,-0.004723324102346993
314.0,-0.019843550152660594
315.0,-0.009066972679661056
316.0,-0.019463804779966676
317.0,-0.005329403163678581
318.0,0.01267299859962101
319.0,0.017716089592640927
320.0,0.012586912223953028
321.0,-0.015529305452313125
322.0,-0.010409711910004393
323.0,-0.013570782972645024
324.0,-0.023265336134055126
325.0,-0.026060043062419158
326.0,-0.0012835749227702031
327.0,0.00469390467337405
328.0,0.012334773209499161
329.0,0.013698559209402994
330.0,-0.0062545320186213615
331.0,-0.014592281171992294
332.0,-0.022150751687310954
333.0,-0.017712019222739794
334.0,-0.017506126270052658
335.0,-0.020958394292731608
336.0,0.0004718931329561471
337.0,0.005018533485658949
338.0,0.014814644403227106
339.0,0.027708447152918758
340.0,0.005952538822584508
341.0,-0.0065693191933546835
342.0,-0.011769614003291906
343.0,-0.008841053330232995
344.0,-0.00880858061658829
345.0,-0.01266367697820625
346.0,-0.027376486406720524
347.0,-0.014378403134518436
348.0,-0.005953866766466032
349.0,0.008785166865363792
350.0,0.0220434965699301
351.0,0.020747265503886503
352.0,0.007288932084303923
353.0,-0.0034362786027375414
354.0,-0.01119329770622679
355.0,-0.009141715481089108
356.0,0.005609734931191213
357.0,0.0047600971883232646
358.0,-0.008558584825306692
359.0,-0.008329593418077152
360.0,-0.0075983688645764325
361.0,0.006326895118546894
362.0,0.00573553558500528
363.0,0.00033062521316740145
364.0,0.0030837445745346415
365.0,-0.009381769741132473
366.0,-0.02221212737784084
367.0,-0.024211905743936057
368.0,0.003422930361205445
369.0,0.009172705899493927
370.0,0.02026643117991611
371.0,0.011039063649787018
372.0,0.0025049080323436
373.0,0.01566397753341331
374.0,0.008713587256696798
375.0,0.001353056871438163
376.0,0.004052829268785807
377.0,0.0019630654753344245
378.0,-0.01771969746736657
379.0,-0.02027686117961336
380.0,-0.0064167766433631535
381.0,0.0013069685123623387
382.0,0.01915832439300047
383.0,0.018069480457492126
384.0,-0.01202969043211155
385.0,-0.025644438436431827
386.0,-0.017546978385090117
387.0,-0.012550477483241895
388.0,-0.01893170614171602
389.0,-0.012025072996597608
390.0,-0.003341190198060673
391.0,-0.00034637896586309225
392.0,0.005154134143028344
393.0,0.012390389695635662
394.0,-0.001019291672925693
395.0,0.004766041439374646
396.0,0.007051713314196739
397.0,0.018556489379188967
398.0,0.001982537475919699
399.0,-0.008918431770748025
400.0,-0.023313971583123205
401.0,-0.004342322563082313
402.0,0.01196272241351437
403.0,0.02155058895005002
404.0,0.005333555101278975
405.0,-0.0038645122626568273
406.0,-0.015403307874022332
407.0,-0.017557922284070493
408.0,-0.02334737099547235
409.0,-0.014095458586114162
410.0,-0.0017694556892378088
411.0,-0.0058725597082864844
412.0,-0.0007758778531918864
413.0,0.003451860264078732
414.0,0.020599165028323263
415.0,0.007212542698473712
416.0,-0.002380036326374846
417.0,-0.014755582042658144
418.0,-0.021104092897719084
419.0,-0.009238319065913991
420.0,-0.0017655322711140897
421.0,0.005945320957585487
422.0,-0.0017271958440678858
423.0,-0.012955301120787244
424.0,-0.015431396293053012
425.0,-0.02215997006483894
426.0,-0.01140729290241671
427.0,0.006045382205805971
428.0,0.01800416773915181
429.0,0.014295298172699589
430.0,0.005565204758828379
431.0,0.0008807147567901907
432.0,-0.008539702876195765
433.0,-0.01071065407146854
434.0,-0.011514340163238934
435.0,-0.029993994618904285
436.0,-0.014031165992285377
437.0,0.0008780915223471908
438.0,-0.0001504897120852
439.0,0.010473116464377874
440.0,0.01847460693169989
441.0,0.005335448431997847
442.0,-0.0019942420959928597
443.0,-0.008978074447318907
444.0,-0.003847969554213737
445.0,-0.0035382786813342726
446.0,-0.003599308318011918
447.0,-0.0012802477795625933
448.0,-0.021533351924543087
449.0,-0.027377716991381362
450.0,-0.011841256654570032
451.0,-0.0016081275841961507
452.0,0.006832294245628923
453.0,0.01636088258675894
454.0,0.008573410079564248
455.0,-0.006732977905044013
456.0,-0.013774151394081446
457.0,-0.013003569863070386
458.0,-0.017292487917730526
459.0,-0.01373633754237824
460.0,-0.00634673603125302
461.0,0.005902520162264224
462.0,0.009837529244909327
463.0,0.0049147955969663926
464.0,0.0019845877087965036
465.0,0.0018235206988803654
466.0,-0.011678654094833263
467.0,-0.022838252475803067
468.0,-0.011691497054122646
469.0,-0.003876427138376215
470.0,0.021396061845910808
471.0,0.009914378924862355
472.0,0.0010202475709331082
473.0,-0.013129733675314448
474.0,-0.01557531502920817
475.0,-0.022807063803944594
476.0,-0.0204777264866407
477.0,-0.00784410106904776
478.0,-0.0035852393151358797
479.0,-0.002197789249864801
480.0,0.010361583947782194
481.0,0.002865373999885179
482.0,0.001985991277471122
483.0,0.002787753875450605
484.0,-0.006548514043531739
485.0,-0.021500530792597505
486.0,-0.018919800106624862
487.0,-0.015597827568580858
488.0,-0.014966346722220525
489.0,-0.019421616479153858
490.0,-0.0218267525746918
491.0,-0.0018673675854952165
492.0,0.005334870913604739
493.0,-0.004484777127753414
494.0,0.008518298074791097
495.0,0.006629734632359607
496.0,-0.0031863725115832686
497.0,-0.004425026598982029
498.0,0.006043861058970812
499.0,-0.011533569085573347
500.0,-0.01290993837338883
501.0,-0.012497241852305052
502.0,-0.025629478159128194
503.0,0.004860215589652661
504.0,-0.008806237616001411
505.0,-0.03207378891517454
506.0,-0.008104148336740558
507.0,0.005454686065191616
508.0,-0.0014133298780771852
509.0,-0.009788074285281834
510.0,-0.02027087991413712
511.0,-0.02041246653776252
512.0,-0.01863640367117947
513.0,-0.031179803853182975
514.0,0.007369934259711108
515.0,0.004672212794667452
516.0,-0.01264552406424757
517.0,-0.007623468841266856
518.0,-0.003357379008632755
519.0,-0.012572551817635613
520.0,-0.005679780622165342
521.0,-0.004708103000881092
522.0,-0.013304733423313841
523.0,-0.010786222495926534
524.0,-0.010854406927760518
525.0,-0.006596343242013525
526.0,-0.0023397358135213153
527.0,-0.010098105552074355
528.0,-0.011021366616168482
529.0,-0.01524741729898027
530.0,-0.023593586563019908
531.0,-0.015402001353936878
532.0,-0.0054249183153465275
533.0,0.004294087918310652
534.0,-0.0020235175852523213
535.0,-0.023917270117099765
536.0,-0.019048196754032354
537.0,0.008097939967202095
538.0,0.024981590676484977
539.0,0.011273612254685261
540.0,0.006285018061937819
541.0,0.0025093458504032995
542.0,0.008891050641470777
543.0,-0.0057737984065298065
544.0,-0.011706248067933078
545.0,-0.018320509574325516
546.0,-0.020356511131560673
547.0,-0.014566517362299969
548.0,-0.013736196991134264
549.0,-0.004781815376064813
550.0,-0.016638516955240767
551.0,-0.020352311253921673
552.0,-0.017851948865792444
553.0,-0.008400103851136098
554.0,-0.015172488307702015
555.0,-0.017204988181314107
556.0,-0.016054854174267774
557.0,-0.018573680652334
558.0,0.0059730050119410905
559.0,0.005264650918386238
560.0,0.0025052521455215526
561.0,-0.0010526509452035704
562.0,-0.016298591422692077
563.0,-0.02886723144011727
564.0,-0.022328932083881536
565.0,-0.007971649755313948
566.0,-0.001495899646040133
567.0,-0.013619831356106449
568.0,-0.008272859321150072
569.0,-0.023820061804740167
570.0,-0.015332488279786727
571.0,-0.011145585429963578
572.0,-0.007095609266316583
573.0,-0.010589831546077288
574.0,-0.008003083970211655
575.0,-0.010701755217501496
576.0,-0.015708650665473556
577.0,-0.01615958436023801
578.0,0.00388980604097533
579.0,-0.022581154845711104
580.0,-0.028070333889083088
581.0,0.0010549471113208142
582.0,0.009058607636696081
583.0,0.00435227420835016
584.0,-0.010610297592734685
585.0,-0.022480223232856922
586.0,-0.009196524478223278
587.0,-0.027557031486127315
588.0,-0.01283009980987515
589.0,-0.021691440944611173
590.0,-0.011016311350269259
591.0,-0.017776504148805383
592.0,-0.01810924385338808
593.0,-0.005490135538794849
594.0,-0.008859520509338914
595.0,-0.014278098574260767
596.0,-0.022636068435719636
597.0,-0.009195309495362292
598.0,-0.00818222898175014
599.0,-0.01878875478470432
600.0,-0.004157087717620023
601.0,0.004135703335208518
602.0,-0.0018897682271434846
603.0,-0.009860860176449382
604.0,-0.014093119147038369
605.0,-0.024754034856950824
606.0,-0.017673677780651875
607.0,-0.02037228477369979
608.0,-0.015717067893628034
609.0,-0.0017533703721928084
610.0,-0.003987885729759277
611.0,-0.011023051599627909
612.0,-0.01554915041643179
613.0,-0.012042672757612838
614.0,-0.008515801786761479
615.0,-0.00798122290001091
616.0,-0.023449527700307726
617.0,-0.01722723204006238
618.0,-0.02342830290507303
619.0,-0.00803165962334873
620.0,-0.00445855072377821
621.0,-0.007910999421458786
622.0,-0.015069169279302574
623.0,-0.021927059963007256
624.0,-0.020006440108957246
625.0,-0.020380466482683435
626.0,0.004269036021034012
627.0,-0.016440655039202667
628.0,-0.010599469432472919
629.0,-0.011469372958925472
630.0,-0.022371404812535634
631.0,-0.020882148174525827
632.0,-0.018869920471689117
633.0,-0.017735822770859055
634.0,-0.015683690181120813
635.0,-0.019481404480090614
636.0,-0.008343333319114077
637.0,-0.007746741590981543
638.0,-0.005010228934445582
639.0,0.008884319097615112
640.0,0.004307406793540025
641.0,-0.004148853957679499
642.0,-0.012602817363958074
643.0,-0.02557835257698038
644.0,-0.010644294213966177
645.0,-0.016859078764903668
646.0,-0.007095256565761154
647.0,-0.007366649167779293
648.0,-0.014260927482199204
649.0,-0.02806282675751337
650.0,-0.016357459488667292
651.0,-0.01557681467464933
652.0,-0.01045098632884045
653.0,-0.021750567209875005
654.0,-0.017206678841279466
655.0,-0.0017192506439633881
656.0,-0.014945820638181395
657.0,-0.023118275810736222
658.0,-0.015581102791304424
659.0,-0.015183614468414763
660.0,-0.014873134103303709
661.0,-0.02895884738557397
662.0,-0.021425142224895666
663.0,-0.002306485281799997
664.0,-0.0055838786729967005
665.0,-0.010612624688284278
666.0,-0.011314068036110125
667.0,-0.03020566128162816
668.0,-0.013929595211712442
669.0,0.0005540022956251889
670.0,0.007417385900194695
671.0,-0.0038255625515870584
672.0,-0.0020025401812318044
673.0,-0.015363322552301995
674.0,-0.02993899752010254
675.0,-0.019210459829774873
676.0,-0.015075342594987884
677.0,-0.03261176197538074
678.0,-0.015934616973818372
679.0,-0.0015710280452352343
680.0,-0.013365659674551278
681.0,-0.019463732410023304
682.0,-0.019738961407895772
683.0,-0.020878286662862067
684.0,-0.01376776953748493
685.0,-0.02903470988157908
686.0,-0.005696803553782992
687.0,-0.014175720852427354
688.0,-0.02286074062346044
689.0,-0.02224091393410621
690.0,-0.011791744974627427
691.0,-0.025732640000990514
692.0,-0.024951853186867545
693.0,-0.005688486950756744
694.0,-0.013689948614286074
695.0,-0.020442360101933232
696.0,-0.01496834130496616
697.0,-0.005892037793557847
698.0,-0.01932468224247641
699.0,-0.014432419600445279
700.0,-0.023361400058024007
701.0,-0.030869433215039432
702.0,-0.009794689114492883
703.0,-0.02256412724562118
704.0,-0.012675099590375716
705.0,-0.02723035832424614
706.0,-0.030385657397959953
707.0,-0.01645261308421686
708.0,-0.013955426038116947
709.0,-0.02295939208467379
710.0,-0.01714034619894056
711.0,-0.00869844455178681
712.0,-0.011931053268421365
713.0,-0.03607265599162579
714.0,-0.010089670425443842
715.0,-0.017949372795302843
716.0,-0.020035156950395372
717.0,-0.016341851465540014
718.0,-0.02889405248953203
719.0,-0.016498546252246005
720.0,-0.019861059197134878
721.0,-0.03242728285794527
722.0,-0.011594627352589093
723.0,-0.011518891665240893
724.0,-0.022846227215784776
725.0,-0.017387280973728547
726.0,-0.020946054149497684
727.0,-0.02507374077992619
728.0,-0.01900450962310618
729.0,-0.017426442391017538
730.0,0.002796468994503698
731.0,0.006869816766519321
732.0,-0.025010227467650026
733.0,-0.019616548593637262
734.0,-0.02621908159513575
735.0,-0.013571779682892693
736.0,-0.011455283143178008
737.0,-0.026374634316159717
738.0,-0.031114376687890744
739.0,-0.0175744572896952
740.0,-0.017623299468270126
741.0,-0.012271476560010708
742.0,-0.005014059944381533
743.0,-0.016659342458356097
744.0,-0.02668857542142522
745.0,-0.020115985952899873
746.0,-0.029656199511018944
747.0,-0.0027579757520768133
748.0,-0.004739408433940273
749.0,-0.03143733703298457
750.0,-0.025186381875184072
751.0,-0.00579416633706531
752.0,0.00885486131009916
753.0,0.0014700243671272872
754.0,-0.009007402280234444
755.0,-0.025850033013634643
756.0,-0.039556841144636756
757.0,-0.0035558853541672875
758.0,0.0026510652739331064
759.0,-0.02006949653703627
760.0,-0.024896726347167775
761.0,-0.02579232174012125
762.0,-0.02076600848465393
763.0,-0.008923544318473198
764.0,-0.017353464630749382
765.0,-0.02358773367161504
766.0,-0.009918902770886806
767.0,-0.034315488380463055
768.0,-0.01113621356157557
769.0,-0.005915681654293792
770.0,-0.011864026677517181
771.0,-0.023993329218263693
772.0,-0.023546776631335753
773.0,-0.022734920948401793
774.0,-0.015486746798791806
775.0,-0.026225486892508254
776.0,-0.014278710090138702
777.0,-0.010552409966948506
778.0,-0.006470172483419301
779.0,-0.02229757959478995
780.0,-0.034284164143951745
781.0,-0.012666159473375682
782.0,-0.022088048044879294
783.0,-0.011969203414003982
784.0,-0.006697120486549579
785.0,-0.029982802977057688
786.0,-0.020220892384574807
787.0,-0.005495611502104314
788.0,-0.014840543419905039
789.0,-0.0246145021325761
790.0,-0.026959341931704905
791.0,-0.016009382494666102
792.0,-0.008219856560935934
793.0,-0.01861838259782589
794.0,-0.026002471477286626
795.0,-0.027353099342255494
796.0,-0.007213041867653036
797.0,-0.011351080473018804
798.0,-0.023404372653559324
799.0,-0.03075598460798412
800.0,-0.011369366117977009
801.0,-0.004275136972657911
802.0,-0.017563761957635204
803.0,-0.012156497278261735
804.0,-0.02371196885034621
805.0,-0.027129488757340336
806.0,-0.01845038810337707
807.0,-0.02087347852765875
808.0,-0.010839352157396842
809.0,-0.007320958133969491
810.0,-0.02738422971251042
811.0,-0.020545133608478316
812.0,-0.01643997219915816
813.0,-0.017915464662547897
814.0,-0.025666399403136975
815.0,-0.02010613976809239
816.0,-0.02390112886311302
817.0,-0.011005124917835563
818.0,-0.025318932989382148
819.0,-0.03450505423159278
820.0,-0.017070655348876418
821.0,-0.0015111448404403482
822.0,-0.017671525582645398
823.0,-0.019942665026289053
824.0,-0.01673169575705513
825.0,-0.024343288565351617
826.0,-0.022526837062093463
827.0,-0.016592564128536935
828.0,-0.022967219927734206
829.0,-0.019848390388512716
830.0,-0.005665941888113313
831.0,-0.023213723301860334
832.0,-0.029558416335528914
833.0,-0.019986257227151416
834.0,-0.019740313833926937
835.0,-0.018003134711774837
836.0,-0.015658020229623038
837.0,-0.024885707264901136
838.0,-0.02892618768383093
839.0,-0.013378162166359786
840.0,-0.02374022107674456
841.0,-0.03159625624705953
842.0,-0.014757739037427609
843.0,-0.011319744795559306
844.0,-0.02012969013535537
845.0,-0.021769519852230523
846.0,-0.013401811229194482
847.0,-0.026985337887579508
848.0,-0.026658590258985537
849.0,0.00040616303465856873
850.0,-0.01991182799956359
851.0,-0.021783864638562633
852.0,-0.01915042560345137
853.0,-0.021907151090976296
854.0,-0.015127357088393634
855.0,-0.017172200148332095
856.0,-0.019373958952701997
857.0,-0.024292634682763214
858.0,-0.01954604881163835
859.0,-0.02482014212729533
860.0,-0.010150990946304894
861.0,-0.017354554841624292
862.0,-0.01632007208380859
863.0,-0.027233789247571583
864.0,-0.02312522267576611
865.0,-0.0015067637742571804
866.0,-0.01964298276412313
867.0,-0.010190805532086511
868.0,-0.01566497444183579
869.0,-0.036302446879870054
870.0,-0.018629658025304252
871.0,-0.026186940567956007
872.0,-0.022818894071403584
873.0,-0.012172265991077236
874.0,-0.010892085072224944
875.0,-0.029310414771983595
876.0,-0.018246134629382738
877.0,-0.003520961026164393
878.0,-0.00848636772444733
879.0,-0.027124473070001542
880.0,-0.021384521954215252
881.0,-0.03363362511810353
882.0,-0.010327574284636487
883.0,-0.0050940632817164655
884.0,-0.011362452486736174
885.0,-0.03112673353087958
886.0,-0.02244609995026403
887.0,-0.02478339694814924
888.0,-0.027183046881589235
889.0,-0.019624732039791315
890.0,-0.0178081758896087
891.0,-0.010227551139296853
892.0,-0.009892056257974069
893.0,-0.015391829760023068
894.0,-0.02634734611633993
895.0,-0.03510685334214392
896.0,-0.008688520033606206
897.0,-0.015416450859229158
898.0,-0.026161988223831756
899.0,-0.02145166235497431
