time_s,freq_dev_hz
188.0,-0.03637732791576864
189.0,-0.03197958795376321
190.0,-0.029287993506046384
191.0,-0.044473122331054604
192.0,-0.029282076802039647
193.0,-0.02360842720001255
194.0,-0.04577378887552275
195.0,-0.031582850469684676
196.0,-0.020416141887853456
197.0,-0.037656696260759404
198.0,-0.036677907230187046
199.0,-0.03476708767915948
200.0,-0.03899278356459979
201.0,-0.03712024202586539
202.0,-0.037208526920613494
203.0,-0.034241951677735916
204.0,-0.04349107081328185
205.0,-0.028451871189769662
206.0,-0.033440461515137354
207.0,-0.03905065748373682
208.0,-0.02577561677934659
209.0,-0.03157629663280481
210.0,-0.02348492161845739
211.0,-0.037249079958174836
212.0,-0.04297319019611834
213.0,-0.027706493410537547
214.0,-0.03463764708249162
215.0,-0.0405371556981704
216.0,-0.03008838246177925
217.0,-0.026327552679343835
218.0,-0.036127942680685976
219.0,-0.029155012300292604
220.0,-0.03678837634434995
221.0,-0.02833283024680666
222.0,-0.03807599775181414
223.0,-0.0246302459101444
224.0,-0.027430865518813796
225.0,-0.0386939237513495
226.0,-0.03273166136162686
227.0,-0.02353704501067977
228.0,-0.037941514007227006
229.0,-0.034208928034049624
230.0,-0.037203805653935884
231.0,-0.016110772223079106
232.0,-0.04609716524379248
233.0,-0.029598274181705797
234.0,-0.02912027714112364
235.0,-0.03536369162256081
236.0,-0.03295926539845784
237.0,-0.03744574802986289
238.0,-0.02638762226676805
239.0,-0.04065231068777431
240.0,-0.03201847381291589
241.0,-0.026945146776506945
242.0,-0.028925175678924386
243.0,-0.039637348404428785
244.0,-0.03338765967500379
245.0,-0.019646449798635945
246.0,-0.03393004073817929
247.0,-0.039506699947509105
248.0,-0.03163174939275537
249.0,-0.024126060253686354
250.0,-0.03199351022545871
251.0,-0.03498190470601292
252.0,-0.03561264811716036
253.0,-0.025333572342558508
254.0,-0.020478786472719612
255.0,-0.03577516018299143
256.0,-0.03516460154401768
257.0,-0.024560462169451736
258.0,-0.04008860279850701
259.0,-0.033141182709739425
260.0,-0.026266100616771926
261.0,-0.03130669239734152
262.0,-0.019017913681043108
263.0,-0.044184495010757274
264.0,-0.022702702996069135
265.0,-0.0242777432668162
266.0,-0.03198564934448589
267.0,-0.030985789906121664
268.0,-0.018317415358355404
269.0,-0.02784659452011784
270.0,-0.035444632321497416
271.0,-0.025108541573120036
272.0,-0.03373312499709957
273.0,-0.027965695866403184
274.0,-0.03789126105692597
275.0,-0.027991091982533245
276.0,-0.028365298379722237
277.0,-0.02444022685933689
278.0,-0.04449477969537652
279.0,-0.018149009737380428
280.0,-0.024395973765840573
281.0,-0.04016918898926081
282.0,-0.02514056967405809
283.0,-0.020482682695577292
284.0,-0.0468969165067068
285.0,-0.02464744570595201
286.0,-0.02463582570292555
287.0,-0.04644882467891076
288.0,-0.02006674697112798
289.0,-0.021203444146626893
290.0,-0.04239880942835672
291.0,-0.02066963103242836
292.0,-0.025840040376277074
293.0,-0.02745078107123433
294.0,-0.02996108048695767
295.0,-0.026201282126416814
296.0,-0.03585919846489816
297.0,-0.01251017397448484
298.0,-0.035544374510052545
299.0,-0.023531293593617164
300.0,-0.02795922348725055
301.0,-0.025593974983508794
302.0,-0.023985576327794078
303.0,-0.032215297487860894
304.0,-0.02398688428631557
305.0,-0.022630515784713978
306.0,-0.03101130695054577
307.0,-0.021571310361696572
308.0,-0.02559350859097087
309.0,-0.02141787943311435
310.0,-0.02871203373193909
311.0,-0.030744631674524125
312.0,-0.024146090677532595
313.0,-0.03935300974046818
314.0,-0.037133397772537435
315.0,-0.01012704004796694
316.0,-0.015623896922483116
317.0,-0.04298956074401561
318.0,-0.02486614511997054
319.0,-0.0270860103609305
320.0,-0.02368697963223143
321.0,-0.022042535266346697
322.0,-0.02757838313173222
323.0,-0.030681053610117637
324.0,-0.02341083268034616
325.0,-0.03227373958361701
326.0,-0.013001035876629707
327.0,-0.03320082314194561
328.0,-0.010369876365521336
329.0,-0.021894541903928477
330.0,-0.02645647461375189
331.0,-0.014588455494697339
332.0,-0.012578751741143535
333.0,-0.025503944648248567
334.0,-0.028451366996296024
335.0,-0.016432927634246752
336.0,-0.02122368063625757
337.0,-0.03804734890734407
338.0,-0.00960938775204534
339.0,-0.02537597736790964
340.0,-0.020743554583722013
341.0,-0.016497568266893303
342.0,-0.023521398444676933
343.0,-0.029279096449714714
344.0,-0.01160621765415426
345.0,-0.027081383404259363
346.0,-0.018061072619326435
347.0,-0.01628894490206978
348.0,-0.030588227231100884
349.0,-0.033897286571060725
350.0,-0.004351165998253137
351.0,-0.01935610860250403
352.0,-0.025971183090844896
353.0,-0.01837662070958368
354.0,-0.031251224645043596
355.0,-0.01834789595729358
356.0,-0.016722788708929404
357.0,-0.03148686180318938
358.0,-0.030508813720253602
359.0,-0.017724984358911122
360.0,-0.007607137382861229
361.0,-0.019056722910526513
362.0,-0.035863711274770615
363.0,-0.027188357221810122
364.0,-0.01196619832336765
365.0,-0.013102670687843432
366.0,-0.03380457956700722
367.0,-0.015899041769082967
368.0,-0.011875017636080454
369.0,-0.016290040927267047
370.0,-0.018561140274104826
371.0,-0.04139538911363205
372.0,-0.015833082660428044
373.0,0.0006193475863236486
374.0,-0.023206987986175154
375.0,-0.022593194613726997
376.0,-0.016813361096006396
377.0,-0.009397999927587275
378.0,-0.012405729739697335
379.0,-0.0231632167930651
380.0,-0.010627200275727944
381.0,-0.015189628779350706
382.0,-0.023194884596264842
383.0,-0.029998844324001794
384.0,-0.010744171240608669
385.0,-0.02188163759184958
386.0,-0.008366679302846958
387.0,-0.02756574175160953
388.0,-0.014289463758807575
389.0,-0.016283717163954048
390.0,-0.02157302533364769
391.0,-0.019334171456963922
392.0,-0.016148941913260995
393.0,-0.005680364265991944
394.0,-0.002202094045751224
395.0,-0.02182338322541222
396.0,-0.017667193942592085
397.0,-0.017983068939844138
398.0,-0.010592614120221722
399.0,-0.023183015360150883
400.0,-0.009121798361402256
401.0,-0.02120368101531156
402.0,-0.012685492718000901
403.0,-0.024764106562054078
404.0,-0.016812146323630373
405.0,-0.008208699506835337
406.0,-0.025135801906057686
407.0,-0.015298070990961143
408.0,-0.00821921390634639
409.0,-0.020529314366168894
410.0,-0.00643423408435595
411.0,0.015283724211117011
412.0,-0.00412643443222338
413.0,-0.010547276447905318
414.0,-0.027666410034172806
415.0,-0.017451866298030527
416.0,-0.002418343822030433
417.0,-0.010154571759357633
418.0,-0.008517726759296185
419.0,-0.0019721865930022453
420.0,-0.0009316852822172095
421.0,0.0024114327615931686
422.0,-0.015375373285193561
423.0,-0.014924860385847616
424.0,-0.015494857469680046
425.0,-0.013985497279227488
426.0,-0.008713777090345598
427.0,-0.0013456277418133489
428.0,-0.02812446722826767
429.0,-0.015403608961270798
430.0,-0.02486524146063651
431.0,-0.018871704725200722
432.0,-0.001388661437253802
433.0,0.0017018031530779965
434.0,-0.001531788311119886
435.0,-0.019833718094479647
436.0,-0.01824410292699641
437.0,-0.0001241812198671255
438.0,0.0007770935140305468
439.0,-0.00781960286468264
440.0,-0.002295392135678309
441.0,-0.008212084999581482
442.0,-0.01805275887415414
443.0,-0.005261036848769329
444.0,0.004220665060450379
445.0,-0.007419604214660147
446.0,-0.004451135310261645
447.0,0.0053563200278894385
448.0,-0.00477890097022815
449.0,-0.01249038384726786
450.0,-0.011116683811418504
451.0,-0.016060496162930704
452.0,-0.01849343489615407
453.0,-0.01001496841717131
454.0,-0.02069193092769206
455.0,-0.015405298336217399
456.0,0.018231388824725414
457.0,0.024890705316353845
458.0,0.023734321875990005
459.0,0.007882908892948848
460.0,0.010316725742565147
461.0,0.012453492113180253
462.0,-0.0026359353980875966
463.0,0.00594258204855258
464.0,0.00033473638350489665
465.0,-0.0018080569450829032
466.0,-0.000900836249015935
467.0,-9.419223815587685e-05
468.0,0.023837523154393025
469.0,0.01910935530051283
470.0,-0.010425725946021647
471.0,-0.0006741351818773111
472.0,-0.009316642812489118
473.0,0.005544605423430937
474.0,0.020139820902320693
475.0,0.02130504019891788
476.0,-0.0003231924943536413
477.0,-0.00016230134660233375
478.0,-0.004471201451450302
479.0,-0.0039026135777930904
480.0,0.0027721488712284525
481.0,-0.004214242861397821
482.0,-0.00917464325764783
483.0,0.006039023327768511
484.0,0.015444653451823775
485.0,0.005619269890773104
486.0,0.0067009187516120505
487.0,0.023243127728380664
488.0,0.02149724695024613
489.0,-0.003647026051922797
490.0,-0.010268832564694907
491.0,0.003937552656863019
492.0,-0.0009465701425548367
493.0,-0.013925040443716341
494.0,-0.01671171972747798
495.0,-0.01413944878055462
496.0,-0.004477260423321194
497.0,0.008960792620715807
498.0,0.019029582228804465
499.0,0.018150571503610102
500.0,0.01969994263468333
501.0,0.011528182206310689
502.0,-0.009752896317496429
503.0,-0.00021900544726394244
504.0,0.012457315667027125
505.0,0.004588447538189655
506.0,0.008749374375565111
507.0,0.024546687016626656
508.0,0.009119598799083306
509.0,-0.0009541216026320853
510.0,-0.0005544528505518898
511.0,-0.00881812269314386
512.0,0.0015788452712950374
513.0,0.003924459014732484
514.0,0.00946747107843926
515.0,0.011895402887946993
516.0,0.025559258028411413
517.0,0.011771786526599826
518.0,-0.0010912903721216338
519.0,-0.0111898082989903
520.0,-0.02919320606371123
521.0,-0.015566393575492388
522.0,0.0003973776585386446
523.0,0.001098550752964833
524.0,0.013048782191544817
525.0,0.00516174550082571
526.0,-0.002344534224643091
527.0,0.003972984977194116
528.0,-0.009467609910471797
529.0,-0.009960371901389653
530.0,-0.023374942414553512
531.0,-0.007897752732606289
532.0,0.012533188294567843
533.0,0.02399301383253949
534.0,0.016186915983902317
535.0,0.011914581575305228
536.0,-0.006872092194731838
537.0,-0.010850569555274081
538.0,0.004937063724055335
539.0,0.005326076587697237
540.0,0.0022776432134596902
541.0,0.004104712799084531
542.0,0.002054989635111859
543.0,-0.0017441820750696557
544.0,-0.012955571901585028
545.0,-0.017027407167053976
546.0,-0.012775967786871067
547.0,0.007072537157726266
548.0,-0.03217511387235916
549.0,-0.027313130850952216
550.0,-0.026901288932050793
551.0,-0.024365961353445265
552.0,-0.031497547102721235
553.0,-0.02545411405365794
554.0,-0.02659746753639558
555.0,-0.03738066007059393
556.0,-0.028762216603237523
557.0,-0.022687907135752194
558.0,-0.034835447481771364
559.0,-0.03262374591111117
560.0,-0.02599833501780502
561.0,-0.024564481589408604
562.0,-0.02339805340832557
563.0,-0.03711105600097131
564.0,-0.030206670991983486
565.0,-0.017617368793765298
566.0,-0.031901730979788656
567.0,-0.026292363054976065
568.0,-0.02939807074908707
569.0,-0.03241503264170387
570.0,-0.025746201520404632
571.0,-0.023225816447725034
572.0,-0.03386736909378518
573.0,-0.023032557787676655
574.0,-0.021403313689309922
575.0,-0.0388929847640096
576.0,-0.01479280853285525
577.0,-0.02631169398739086
578.0,-0.02829972357641486
579.0,-0.017948174278963336
580.0,-0.028738780912489492
581.0,-0.026764491330684148
582.0,-0.021562395924554778
583.0,-0.02783957780831292
584.0,-0.02072058800457688
585.0,-0.02634500750954505
586.0,-0.019571097571837726
587.0,-0.02245216868318689
588.0,-0.02648342426726069
589.0,-0.026540944977082592
590.0,-0.005422135375601211
591.0,-0.012558327845775263
592.0,-0.0442642690524897
593.0,-0.016285880496214045
594.0,-0.00926928941723748
595.0,-0.03150827290299585
596.0,-0.01725847272618042
597.0,1.4473563187955563e-05
598.0,-0.018114403884064156
599.0,-0.021348344349243487
600.0,-0.021893961303807163
601.0,-0.02113358275974475
602.0,-0.022210209735322728
603.0,-0.005991086360666031
604.0,-0.011898966727397209
605.0,-0.025203022506390393
606.0,-0.009787887280356955
607.0,0.0015292898254415377
608.0,0.0026272698919083126
609.0,-0.018106194446081414
610.0,-0.013101489316102999
611.0,-0.02876423137932349
612.0,-0.015013953104616728
613.0,-0.0044785590541107645
614.0,0.002983489403862727
615.0,-0.0008606259369692282
616.0,-0.01896082647920405
617.0,-0.0262066618194412
618.0,-0.0007410182907818808
619.0,-0.007500960336745965
620.0,-0.014705017182659041
621.0,-0.014480690556584186
622.0,-0.006778345548779097
623.0,-0.001361883369883632
624.0,-0.018890661005559473
625.0,-0.01635325758067241
626.0,-0.017260575390103394
627.0,-0.011215926190639713
628.0,-0.00510496755274259
629.0,-0.00801460955111466
630.0,-0.026688731646631325
631.0,-0.00556660226994854
632.0,-0.0016580632202889412
633.0,0.0009803539749730916
634.0,0.018081424574560856
635.0,0.025777608402219876
636.0,0.009493289385398285
637.0,-0.006341834331793361
638.0,-0.016049093394268077
639.0,0.003092990146269514
640.0,-0.0008084742458036587
641.0,-0.00021548712686225713
642.0,0.0015403850228690175
643.0,-0.0013777913443613343
644.0,-0.012927721062809816
645.0,-0.007880547217433698
646.0,0.011053262373237338
647.0,0.01705246790766335
648.0,0.009128634045127981
649.0,-0.00017462557710512527
650.0,-0.004886759570306154
651.0,0.002379368970704121
652.0,0.014249034638948999
653.0,0.0036501667938226845
654.0,0.00788193519394742
655.0,-0.003899265269069474
656.0,-0.010156127374734147
657.0,-0.0018936335750119326
658.0,0.0031474998452774017
659.0,0.0047417004015359865
660.0,0.010768712147961601
661.0,0.022474246628831906
662.0,0.011091647659746684
663.0,-0.002470027535765862
664.0,-0.02111816500338648
665.0,-0.008178345903098183
666.0,-0.00875158259387332
667.0,0.00985067780957305
668.0,0.023543033463599983
669.0,0.01033734743001613
670.0,0.005470136368495027
671.0,0.01133889001109889
672.0,-0.019924652612295368
673.0,-0.023114926497296295
674.0,-0.03381122297223982
675.0,-0.006192385604899542
676.0,0.003142211560467345
677.0,-0.021065267766489093
678.0,-0.018655192930774334
679.0,-0.023653479834442326
680.0,-0.012432223267808684
681.0,-0.019390239031134016
682.0,-0.01436602309052848
683.0,-0.021948247878516014
684.0,-0.01653216950162406
685.0,-0.01744891820550043
686.0,-0.02186326658488058
687.0,-0.019157365176694086
688.0,-0.020182181673671362
689.0,-0.01423258578866049
690.0,-0.008880173288099424
691.0,-0.016193137693922832
692.0,-0.01854198962056186
693.0,-0.0169802962407406
694.0,-0.01726780983779097
695.0,-0.005016862685474077
696.0,-0.019728144019324212
697.0,-0.016593717415622766
698.0,-0.014053053680234129
699.0,-0.011562058165734967
700.0,-0.01642264468594057
701.0,-0.014953453170873932
702.0,-0.012096355712234441
703.0,-0.020915474866458617
704.0,0.019155819986065303
705.0,0.00700582833156993
706.0,-0.004570669285806073
707.0,0.011131858105266623
708.0,7.667631816143938e-05
709.0,-0.013549865038606779
710.0,-0.019233174295236743
711.0,0.0011881019681814209
712.0,-0.0016057639420474779
713.0,-0.010522225746492087
714.0,-0.002324665765958134
715.0,-0.0006927252558641683
716.0,0.005946405992580672
717.0,-0.0005063026624552158
718.0,0.003976628645614433
719.0,0.008592737878299062
720.0,0.00791259746532269
721.0,0.02091275280741378
722.0,0.015313534703138565
723.0,0.007235196204997685
724.0,-0.0005461780489945944
725.0,0.0001062523923245351
726.0,0.019678661512751994
727.0,0.01186947426588425
728.0,0.0011706571609026994
729.0,0.002697944525760221
730.0,0.014499971866093198
731.0,0.017541854477372
732.0,0.009391301825374399
733.0,0.0012770355202773587
734.0,0.004627214842636285
735.0,0.015882164188942838
736.0,0.008797747550417512
737.0,0.00682964143451148
738.0,0.017142958356011206
739.0,0.012623773824937956
740.0,0.010597910748484374
741.0,0.01977812393040068
742.0,0.006023561517882747
743.0,0.004319611058605233
744.0,0.009085497567871137
745.0,0.010408851893939364
746.0,0.00575956721221349
747.0,0.009502324481123203
748.0,0.015281217865226182
749.0,0.009698121859753606
750.0,0.026069266029336013
751.0,0.021775207014025355
752.0,-0.0016509507569839599
753.0,-0.027599790951409187
754.0,-0.017354742705275594
755.0,-0.014600938261710716
756.0,0.005982734902207909
757.0,0.02083320740768002
758.0,0.015001837989832012
759.0,0.009641642716657906
760.0,0.02687548205764667
761.0,0.014213042459285674
762.0,0.004009040518067053
763.0,0.010520268422156143
764.0,0.019243040258696276
765.0,0.010136248910153078
766.0,0.0059528882101300695
767.0,0.004303043636331161
768.0,0.008703082091345848
769.0,0.020999613809697948
770.0,0.011603092916585567
771.0,0.01822568349674203
772.0,0.01948541944126081
773.0,0.023817497621601014
774.0,0.018866499716829743
775.0,0.011935522642811947
776.0,0.017192968713986012
777.0,0.020476673593075034
778.0,0.0010946502947417613
779.0,0.0031246884241786788
780.0,0.01578864816443204
781.0,0.02469171208911103
782.0,0.02399087850695647
783.0,0.010696597992261303
784.0,0.018231154650538706
785.0,0.010018585662767698
786.0,0.012739642275598762
787.0,-5.67158244368926e-06
788.0,0.0011862298239684321
789.0,0.013974668953897762
790.0,0.030599760504070872
791.0,0.005775922174264814
792.0,0.014193238235877814
793.0,0.01785765414633378
794.0,0.001004374783688533
795.0,0.0006731119771030691
796.0,0.006994575567875749
797.0,0.006492764535055429
798.0,0.007125354428283437
799.0,0.0039109130522874125
800.0,0.021548047509338808
801.0,0.024156272293516245
802.0,0.018172023618654443
803.0,0.012145216926122693
804.0,0.01207838935512573
805.0,0.024527782044265756
806.0,0.018524788939822123
807.0,-0.0015954097098958009
808.0,-0.0027230865933614012
809.0,-0.0008578515655766061
810.0,0.014867655259611645
811.0,0.03291402880310823
812.0,0.004084307667633347
813.0,-0.013640646933748002
814.0,0.0017853318243243876
815.0,0.004137931672589801
816.0,0.027899270049522862
817.0,0.017256745345122226
818.0,0.011422519336137249
819.0,0.018958059219995604
820.0,-0.004412685049259846
821.0,0.002979114359416002
822.0,0.014033022927804062
823.0,0.014495170671890989
824.0,0.01966344854715807
825.0,0.024154018736108895
826.0,0.019441990395887565
827.0,0.002616924253215913
828.0,0.00451651141334608
829.0,-0.00398304903196367
830.0,0.009653126410054114
831.0,0.011229646155270778
832.0,0.015601550096739913
833.0,0.02643855222006941
834.0,0.02303425862177022
835.0,0.02390429139615513
836.0,0.006258806596246558
837.0,-0.005035116902112335
838.0,0.02057729187358248
839.0,0.023892502357689693
840.0,0.015625228875957298
841.0,0.006258838116033338
842.0,0.013036485306714418
843.0,0.005570296050003698
844.0,0.016667474600815524
845.0,0.026778854472140345
846.0,0.015121899033792019
847.0,0.016995707808429295
848.0,0.014159702571978627
849.0,0.017776350437421762
850.0,0.015326563687003691
851.0,0.02462379322828223
852.0,0.018017257712910073
853.0,0.019244792588990478
854.0,0.021552919481697685
855.0,0.0028701247328921653
856.0,0.008520081445269057
857.0,0.01566625143464062
858.0,0.012131229625351736
859.0,0.014074412209392761
860.0,0.007229969490962773
861.0,0.013067258966308337
862.0,0.027578970031547634
863.0,0.00543423481468519
864.0,0.006330651042238955
865.0,0.016648202683073876
866.0,0.021349490788593606
867.0,0.019683346838212934
868.0,0.01871157376903909
869.0,0.025186729043991107
870.0,0.005202049259476205
871.0,0.012798602433008455
872.0,0.02147155361220232
873.0,0.009127375248740854
874.0,0.024593344338592615
875.0,0.0156817466528425
876.0,0.021044194978960817
877.0,0.016400774175124866
878.0,0.019948790597625887
879.0,0.01466941172631575
880.0,0.008587545254581386
881.0,0.024338348558594625
882.0,0.012611616579474294
883.0,0.005892397369153812
884.0,0.019749927326242478
885.0,0.024563772343686452
886.0,0.024208975757455953
887.0,0.01981927689370444
888.0,0.02473909278607689
889.0,0.012189808738112262
890.0,0.03229655352117611
891.0,0.013669081452101217
892.0,0.0066707443334346195
893.0,0.001757170348732906
894.0,0.017421996118693883
895.0,0.022279074499733653
896.0,0.020993767283767895
897.0,0.012315945251759608
898.0,0.019203829153053853
899.0,0.019155985029484235
