time_s,freq_dev_hz
732.0,0.0094819705223248
733.0,0.023603067129291944
734.0,0.020981151177261737
735.0,0.012048976540155465
736.0,0.03179976060859513
737.0,0.0017500942694370636
738.0,-0.003470193601859961
739.0,0.010985037350472737
740.0,0.02242336183777116
741.0,0.019120583765284138
742.0,0.021890691541992524
743.0,0.015229606790532202
744.0,0.02757011203719628
745.0,0.018729632125502604
746.0,0.010985293453984468
747.0,0.04016122863883531
748.0,0.001202831708861929
749.0,-0.006728659372872148
750.0,0.022765136102393946
751.0,0.021757838920355432
752.0,0.026105209713178645
753.0,0.01889755559122186
754.0,0.023359865354346532
755.0,0.025151042628714926
756.0,0.008064056489698324
757.0,0.021895966400489186
758.0,0.02229715176142122
759.0,0.009902812881872336
760.0,0.027236285832543672
761.0,0.023236812527591688
762.0,0.022978903391610572
763.0,0.02332771622961083
764.0,0.004696444441063541
765.0,0.015207832183961045
766.0,0.02722112484385253
767.0,0.019471203436127738
768.0,0.020172739621351354
769.0,0.034612430893674606
770.0,-0.00474672314000113
771.0,0.020695036199644967
772.0,0.020531197066318008
773.0,0.02545824086344517
774.0,0.024958978499447504
775.0,0.02226980614459695
776.0,0.0005611743338818087
777.0,0.013003011146177634
778.0,0.030283840447529187
779.0,0.023584741522446606
780.0,0.024543532263860968
781.0,0.024660650661281203
782.0,0.02716858170738412
783.0,0.014859657440298157
784.0,0.029763060584722112
785.0,0.013386789977918312
786.0,0.013551417328936388
787.0,0.03226601582135391
788.0,0.017482228749776674
789.0,0.017638276207598835
790.0,0.03431673839037863
791.0,0.0017752419601935188
792.0,0.01682974805110593
793.0,0.02653584234012296
794.0,0.02431980660682065
795.0,0.035323885503113495
796.0,0.010203410003466473
797.0,0.00963615681416563
798.0,0.028915926282562232
799.0,0.022468529492947198
800.0,0.022789520452919376
801.0,0.018453013395234308
802.0,0.028833289348013658
803.0,0.015549764065596605
804.0,0.03372253353327359
805.0,0.01938781791563926
806.0,0.02471264358307579
807.0,0.02516321040038516
808.0,0.02805720931656097
809.0,0.026063421779491946
810.0,0.027068141827331083
811.0,0.02665527183534966
812.0,0.025137831484576267
813.0,0.032473716351368864
814.0,0.02471061327464774
815.0,0.01800798072638443
816.0,0.03958837443420293
817.0,0.007942111758558745
818.0,0.02042685709751968
819.0,0.028807655682676625
820.0,0.026738405119473008
821.0,0.013718878485997621
822.0,0.02719028992925754
823.0,0.033008761705510814
824.0,0.017927734990221822
825.0,0.023417264890310818
826.0,0.03371809993627739
827.0,0.01619999160566099
828.0,0.017755451401799682
829.0,0.0369047386171939
830.0,0.0122964093667699
831.0,0.034640501759026776
832.0,0.03258259263667629
833.0,-0.0019372085708369013
834.0,0.018309468100223825
835.0,0.03344133451312459
836.0,0.025073960608761325
837.0,0.02567865436104544
838.0,0.02039393058822725
839.0,0.03196871187117534
840.0,0.02529518140264475
841.0,0.02372208749177762
842.0,0.0203058452778615
843.0,0.028873306636256757
844.0,0.029311747458704573
845.0,0.029177607129247107
846.0,0.01966982973235165
847.0,0.03591774141823656
848.0,0.02353923900797028
849.0,0.012097557468502274
850.0,0.02973039119708698
851.0,0.026002067668526863
852.0,0.03204286410732671
853.0,0.012984845068189088
854.0,0.02557091100797937
855.0,0.03355485585281315
856.0,0.022477923037462766
857.0,0.027074064969161427
858.0,0.031177643986577408
859.0,0.012961177824504233
860.0,0.039346455926776436
861.0,0.02345003767050713
862.0,0.011596226874797111
863.0,0.04045306821053085
864.0,0.013686270209172235
865.0,0.020162472321194613
866.0,0.03378772128557639
867.0,0.02713888382934737
868.0,0.028192055721110165
869.0,0.035337574827507545
870.0,0.021101325774322
871.0,0.027694149839678772
872.0,0.02359537783493071
873.0,0.03736582954612544
874.0,0.021087265033257196
875.0,0.03303156334187651
876.0,0.023915423989495643
877.0,0.035896378241075944
878.0,0.0245083725917139
879.0,0.03719594525557035
880.0,0.025268681698666917
881.0,0.026317409750853393
882.0,0.023017280305550614
883.0,0.034958584026858475
884.0,0.0255131136990272
885.0,0.02637779584424571
886.0,0.032814709426145505
887.0,0.02536279941571351
888.0,0.03422001838065736
889.0,0.02628010033995931
890.0,0.03411960229116051
891.0,0.026766624673459916
892.0,0.03131836481033101
893.0,0.02751255718600465
894.0,0.031753534962404295
895.0,0.030849846355578414
896.0,0.030280951278158774
897.0,0.026569373779401495
898.0,0.035894465156065536
899.0,0.02261255736231149
