time_s,freq_dev_hz
81.0,-0.007264675839897539
82.0,-0.005892179362088079
83.0,-0.01601956837908869
84.0,-0.008672572065446804
85.0,0.001774467770174759
86.0,0.011528845673618449
87.0,0.02522378079669707
88.0,0.012803915506123253
89.0,0.005115992852182671
90.0,-0.005589010591293686
91.0,0.0008763770312247843
92.0,0.00023453429694342276
93.0,-0.006167580044060816
94.0,-0.011109312661254922
95.0,0.007203114733824734
96.0,-0.0012128422545143458
97.0,-0.004366716686323713
98.0,-0.003348840837809064
99.0,0.0155705141764928
100.0,-0.003098433781478782
101.0,-0.008573880046309768
102.0,0.006382069941763824
103.0,0.0035792501438836055
104.0,0.0007480531734982421
105.0,-0.00723017950412963
106.0,-0.003008279963321314
107.0,-0.001562831539674292
108.0,0.006396055235700082
109.0,-0.0014346868606995855
110.0,0.002169574925714457
111.0,0.009890553576274996
112.0,0.006173228836887645
113.0,0.010150647851911998
114.0,-0.009335442427980123
115.0,-0.02480677274618648
116.0,-0.003654358185902762
117.0,0.020162976878683736
118.0,0.015024918343233828
119.0,0.014885626116494244
120.0,-0.0001222250342203246
121.0,0.0013809924974372834
122.0,-0.004005149891939119
123.0,-0.0016925721521077186
124.0,0.008470707925263277
125.0,0.009757529937410858
126.0,0.005254725871695065
127.0,0.007733376146576987
128.0,0.007210541172648632
129.0,0.012831913581714538
130.0,-0.0007348753989000478
131.0,-0.011376631285497929
132.0,-0.0047650669761045705
133.0,-0.002485811285239947
134.0,-0.014089141952124962
135.0,0.0010535122562460586
136.0,0.0024972784497778733
137.0,0.009347812612396922
138.0,-0.004546207501994193
139.0,-0.0018470432178863128
140.0,-0.008136436783416912
141.0,0.0025605457049859837
142.0,0.015711034173211402
143.0,0.016083138887132975
144.0,0.01019803766898253
145.0,0.01232807670103142
146.0,0.0034992780002562895
147.0,0.0034500402068537994
148.0,0.021681944829237132
149.0,0.012881240400490768
150.0,0.01634053724329565
151.0,0.01167416785790465
152.0,-0.011129472524473716
153.0,-0.027602500741767955
154.0,-0.004073183968684724
155.0,0.003486697731482913
156.0,0.013742991022911433
157.0,0.019113943962976165
158.0,0.018344477279739202
159.0,0.023496356746841585
160.0,0.011635715159186155
161.0,0.0023087834309043487
162.0,0.004523457665146502
163.0,-0.0035227027502759967
164.0,0.002859249440585465
165.0,0.01184685145573905
166.0,0.012480260471616766
167.0,0.02799029716931134
168.0,0.00609348121331621
169.0,0.004544539726376584
170.0,-0.004001935025312875
171.0,-0.01485652309167751
172.0,-0.013719793372737321
173.0,0.003920412161320108
174.0,0.024414386263647003
175.0,0.02382301587894542
176.0,-0.005977667274710274
177.0,-0.010308582586642245
178.0,-0.003038672815383059
179.0,0.0037347516936936387
180.0,0.004264779105187522
181.0,0.0056094803772799295
182.0,0.008925075188663811
183.0,0.010642214893783475
184.0,0.014066436282966777
185.0,0.01585336252078573
186.0,0.015893280282415212
187.0,0.014310886565009895
188.0,0.0046652599957441865
189.0,0.0013433272259355533
190.0,0.01361409237389033
191.0,0.014484293818859406
192.0,0.015563984952664534
193.0,0.010524701071084053
194.0,0.011047982269429824
195.0,0.007114453756718042
196.0,0.014972536214559184
197.0,0.015029014703658028
198.0,0.020299723753454124
199.0,0.018162279478546317
200.0,0.00856910206222139
201.0,0.012531405997644463
202.0,-0.001027270563260796
203.0,0.00483768005774543
204.0,0.01800302935544451
205.0,0.015618527745200339
206.0,0.020566311949812288
207.0,0.012370956037952574
208.0,0.006706708520716198
209.0,-0.0009426986299509998
210.0,0.010467537162397456
211.0,0.025463063181709877
212.0,0.018569474842400346
213.0,0.013779264557567394
214.0,0.0005580986355591122
215.0,-0.014055491292592759
216.0,-0.008693527041294669
217.0,0.0010668077673248177
218.0,0.014230411966011935
219.0,0.017118527682526974
220.0,0.007161186247794937
221.0,-0.0002467500917391341
222.0,-0.0017345337990914977
223.0,-0.00033784177601470233
224.0,0.005594521171872202
225.0,0.021674921825018956
226.0,0.025495762818814605
227.0,0.012425442341275073
228.0,0.005373682979459282
229.0,0.02114532874339048
230.0,0.021766876978790428
231.0,0.019285122592167525
232.0,0.0018746307888539704
233.0,0.008434220976640816
234.0,0.014176728296955154
235.0,0.0234391872681039
236.0,0.002652143922063921
237.0,0.019061835781779557
238.0,0.01691356770156638
239.0,0.024305556310437737
240.0,0.017057182568338547
241.0,0.008658338302272028
242.0,0.006609556012224793
243.0,0.009764608186557666
244.0,0.0168027093207046
245.0,0.02314945252294809
246.0,0.01575243986521979
247.0,0.013805958842909583
248.0,0.017176406313974546
249.0,0.0199699456814173
250.0,0.013109498484125126
251.0,0.019148128111114993
252.0,0.020231592269439602
253.0,0.020788473763144744
254.0,0.022186838811300014
255.0,0.012577251556633584
256.0,0.003910233932633567
257.0,0.005666879278085624
258.0,0.020356677311950122
259.0,0.0180275820718645
260.0,0.019098240055241966
261.0,0.00714314707658481
262.0,0.011732708509137879
263.0,0.016475463589311623
264.0,0.024912522326352438
265.0,0.018746401675611146
266.0,0.02160993269458178
267.0,0.011392605986806359
268.0,0.013256868870912264
269.0,0.016195021932174924
270.0,0.017847599934830427
271.0,0.023639879349457438
272.0,0.009404219870261521
273.0,0.0033270386577077815
274.0,0.018232553006236607
275.0,0.017549701376635696
276.0,0.012463446890982333
277.0,0.024108136410063707
278.0,0.022625878813173905
279.0,0.011414812861838541
280.0,0.027112149069754565
281.0,0.02295419874753346
282.0,0.01743189697104519
283.0,0.026293506009427148
284.0,0.006499966820849856
285.0,0.02268394821548725
286.0,0.013270977013020158
287.0,0.003000526724510344
288.0,0.011754762100557592
289.0,0.025917608062950848
290.0,0.020283727542431684
291.0,0.017067021061532017
292.0,0.00825743021005465
293.0,0.033558436382006285
294.0,0.018354238775590836
295.0,0.0035092637834965856
296.0,0.007138689855379354
297.0,0.010953307256134082
298.0,0.020712542698122505
299.0,0.021657223505209267
300.0,0.016284796418766234
301.0,-0.002938557367790917
302.0,-0.004040139700882683
303.0,0.011039860791739464
304.0,0.026931319894027972
305.0,0.01626254446841724
306.0,0.009192927278931506
307.0,0.01730703307189163
308.0,0.028442006069075987
309.0,0.002339129920998495
310.0,0.004705523278811796
311.0,0.0021740200829434286
312.0,0.01867610791325358
313.0,0.02747846833559553
314.0,0.010253502605332976
315.0,0.015832456440119103
316.0,0.0251512377051899
317.0,0.026887257212924176
318.0,0.0070759433264466765
319.0,0.014310495832723369
320.0,0.02510885675973018
321.0,0.022890221592093418
322.0,0.013811387581501577
323.0,0.029486101206996906
324.0,0.015213441283972173
325.0,0.0021431198862753575
326.0,0.022828649859727435
327.0,0.021576481405909398
328.0,0.022822951111627354
329.0,0.021178009186462177
330.0,0.00478253472367296
331.0,0.0299339660784792
332.0,0.014988307124470523
333.0,0.016850348508699042
334.0,0.022324532319508705
335.0,0.022746032848708353
336.0,0.008145378541910553
337.0,0.015775604697045864
338.0,0.02517629025423851
339.0,0.018517150631622847
340.0,0.017511789099025066
341.0,0.02967945290214491
342.0,0.016583700255847766
343.0,0.008855386265937959
344.0,0.029242648750256173
345.0,0.023395989210972523
346.0,0.0167084114066407
347.0,0.0258787114363912
348.0,0.020662928860430974
349.0,0.025438908648349745
350.0,0.019215621835404484
351.0,0.012239279146668558
352.0,0.007343703555289238
353.0,0.004897268800991839
354.0,0.01996897255149399
355.0,0.01382370421722623
356.0,0.025680202830011822
357.0,0.019181897696949335
358.0,0.009495052546721894
359.0,0.022079374048264988
360.0,0.030989603892002116
361.0,0.012818684088453658
362.0,0.02057146394692122
363.0,0.02332500095808321
364.0,0.007055159739328687
365.0,0.027221646883863748
366.0,0.018491227314196834
367.0,0.02219991616343453
368.0,0.021227677086841368
369.0,0.014974929890030353
370.0,0.02304131415419519
371.0,0.024188324708758202
372.0,0.021710221264910068
373.0,0.014748415844416662
374.0,0.0020308703802651706
375.0,0.021270571131823957
376.0,0.012780266790244355
377.0,0.010540801814316048
378.0,0.01172389855248035
379.0,0.023718036140469856
380.0,0.018310574099409394
381.0,0.027577620670231617
382.0,0.020838767000879166
383.0,0.011055171788130203
384.0,0.018584603757374474
385.0,0.02609441933670631
386.0,0.03148966558007338
387.0,0.011301195239754591
388.0,0.022119239228248766
389.0,0.01690705870465159
390.0,0.019718750110113703
391.0,0.02391675498417012
392.0,-0.0017538790124294046
393.0,-0.00134401205743373
394.0,0.004850800317024451
395.0,-7.443129155015882e-05
396.0,0.007987799831430387
397.0,0.028939763274395958
398.0,0.025743881672597446
399.0,0.009487115875335128
400.0,0.032433392042903186
401.0,0.01697810615500117
402.0,0.029273904580713328
403.0,0.014198745044180505
404.0,0.009378892521443305
405.0,0.022231946422213156
406.0,0.01996085443973783
407.0,0.007290440840983514
408.0,0.02295924517173198
409.0,0.007480809032154312
410.0,0.016683811452180564
411.0,0.017863332331176096
412.0,0.024876317604345388
413.0,0.01197260991788962
414.0,0.015367184715850968
415.0,0.01595309463580552
416.0,0.02389002476815616
417.0,0.028464355994253232
418.0,0.01224466590433515
419.0,0.03034286099076855
420.0,0.01636948216011902
421.0,0.010198423333416251
422.0,0.00021899511080558653
423.0,0.011480047025536066
424.0,0.02131452027941183
425.0,0.023372011297464468
426.0,0.02792229498149723
427.0,0.014798025382747326
428.0,0.015435108629424654
429.0,0.027391048188620815
430.0,0.024107047799022396
431.0,0.018765389832031687
432.0,0.019186514410374222
433.0,0.023373610500621034
434.0,0.02615529912145309
435.0,0.010253517620495423
436.0,0.0028940252539610967
437.0,0.00952054100964883
438.0,0.02609555481284609
439.0,0.01913091322141458
440.0,0.02089097064372769
441.0,0.026312757719693103
442.0,0.008481421909030118
443.0,0.010024241003070422
444.0,0.019679246187820354
445.0,0.028961788332266813
446.0,0.015814871036305966
447.0,-0.0011561081162003717
448.0,0.02579372494392107
449.0,0.022933854991227243
450.0,0.015096166398582689
451.0,0.018741637038233172
452.0,0.030213256716042913
453.0,0.01104316646672654
454.0,0.024869011047332634
455.0,0.018844580778485387
456.0,0.023002245803214194
457.0,0.022585058464072993
458.0,0.0052925921291979705
459.0,0.009799831551182692
460.0,0.017230047037677387
461.0,0.020229127993869334
462.0,0.013479710955084379
463.0,0.03033663368010142
464.0,0.010588916297966655
465.0,0.01200680461697523
466.0,0.02177871093443251
467.0,0.026994770123884848
468.0,0.012044630795871036
469.0,0.02310326664490603
470.0,0.017738552375954342
471.0,0.006058181487813563
472.0,0.010877711370609333
473.0,0.01564493130764344
474.0,0.02938416439673741
475.0,0.010404322284744971
476.0,0.02386523941066976
477.0,0.02552088437975275
478.0,0.008038054424357455
479.0,0.024273527981755194
480.0,0.01690778062526821
481.0,0.012352887565287851
482.0,0.015046981437731866
483.0,0.03183988152211992
484.0,0.009133838536619088
485.0,0.008809171793169313
486.0,0.007703964163927601
487.0,0.030016004239836747
488.0,0.015515674201651564
489.0,0.014486042761236995
490.0,0.029670962455425887
491.0,0.018325027838561603
492.0,0.028417324202765215
493.0,0.017178809402742523
494.0,0.005268477147453154
495.0,0.009431389451339811
496.0,0.02010414859790366
497.0,0.02876114289303011
498.0,0.006010487464975789
499.0,0.011229324111039496
500.0,0.021113408865436334
501.0,0.01776979754124941
502.0,0.028438801386156953
503.0,0.014837435252408326
504.0,0.012247891662249266
505.0,0.02370469912608364
506.0,0.01707412447901291
507.0,0.015762724843875198
508.0,0.021188970763734716
509.0,0.020420493107717874
510.0,0.014485128148877813
511.0,0.013287017140353186
512.0,0.0227843696271135
513.0,0.018684774949235816
514.0,0.01852088436166799
515.0,0.034201046021453685
516.0,0.01807590409731219
517.0,-0.005842192002463165
518.0,-0.0004326876108207145
519.0,0.01082680531581115
520.0,0.014250718608233015
521.0,0.024698788450168152
522.0,0.022519596811414466
523.0,0.02444377667401909
524.0,0.016297927700841264
525.0,0.015310576234095485
526.0,0.027697315054688865
527.0,0.02207467801478291
528.0,-0.013580163701492065
529.0,-0.007449617730566072
530.0,0.013736573027269827
531.0,0.02145133208027339
532.0,0.025603847439721328
533.0,0.025821258237779254
534.0,0.011610465509348522
535.0,0.020189746480352433
536.0,0.0067436073298976495
537.0,0.010727988470704553
538.0,0.025181171599473195
539.0,0.020006424151328694
540.0,0.012216772029978173
541.0,0.020315397920644962
542.0,0.01150365663538988
543.0,0.014493944285072224
544.0,0.018890113491005778
545.0,0.026140842185924384
546.0,0.02054114552537456
547.0,0.01703095506411678
548.0,0.025617770474872792
549.0,0.009233947436109169
550.0,0.02182023897499885
551.0,0.024611303364698855
552.0,0.019635337813004305
553.0,0.009882057795462806
554.0,0.019899535997307538
555.0,0.028997796112650853
556.0,0.004538809951069034
557.0,0.012684704332803776
558.0,0.025669204259637368
559.0,0.01889398649938645
560.0,-0.0033474056666937813
561.0,0.008279051483173205
562.0,0.02006906092152594
563.0,0.023095376306789817
564.0,0.02320643124863242
565.0,0.019005457702214734
566.0,0.025812029553042848
567.0,0.010418506998308708
568.0,0.011408058671857901
569.0,-0.0032618212032975435
570.0,0.018063553518472553
571.0,0.030351839767703837
572.0,-0.0009996719935378984
573.0,-0.011255077397762658
574.0,-0.005644608447445965
575.0,0.017193476161723176
576.0,0.011096619083899029
577.0,0.019138046683702115
578.0,0.026235669873853062
579.0,0.01250314981330547
580.0,0.018537464252741387
581.0,0.026790204950497554
582.0,0.012988467544201576
583.0,0.020161115962049614
584.0,0.03370739293944158
585.0,0.009297354941648628
586.0,0.00951358476640074
587.0,0.023735726215434738
588.0,0.01459134072872903
589.0,0.02278340846357807
590.0,0.013469466310485068
591.0,0.022752480140169062
592.0,0.011292408965379863
593.0,0.020515870944919357
594.0,0.030011211277303218
595.0,0.00012375154386568
596.0,0.008625981449421616
597.0,0.0038697260793885135
598.0,0.012396810190997698
599.0,0.01805002752473417
600.0,0.016426333177586017
601.0,0.019226684966455743
602.0,0.016405119341724728
603.0,0.0070897459369412275
604.0,0.016027660066808558
605.0,0.02632571779376036
606.0,0.013109202996690605
607.0,0.02933598693751538
608.0,-0.0009360551641801607
609.0,-0.01579433397582708
610.0,-0.012957381987785954
611.0,-0.005071109297383192
612.0,0.0136391090134369
613.0,0.02422101367686391
614.0,0.02551416791933825
615.0,0.0009369502073930391
616.0,0.011267098859328861
617.0,0.018017403194470205
618.0,0.02023924197842586
619.0,0.0265684378818154
620.0,0.021143809368564526
621.0,0.005733223681496646
622.0,0.007736764901040694
623.0,0.01775295615380479
624.0,0.01463079184534255
625.0,0.01783833424346959
626.0,0.013693167672785833
627.0,0.009682834908262272
628.0,0.013719108528529311
629.0,0.021937065589634486
630.0,0.01380678038024108
631.0,0.014106369095356897
632.0,0.008570690563352024
633.0,0.012696856645519894
634.0,0.018073351294689566
635.0,0.015724061365962605
636.0,0.01893002528816634
637.0,0.0011167685389512627
638.0,-0.010316384048825178
639.0,0.0065664896472572565
640.0,0.008097554275483532
641.0,0.027317644804316643
642.0,0.008067981792008183
643.0,0.01254944438366934
644.0,0.013626538740334482
645.0,0.029039858064585644
646.0,0.01650594211350942
647.0,-0.0003854345085230193
648.0,0.002919591821490819
649.0,0.011350153507700966
650.0,0.0023486012005591306
651.0,-0.011813818910486606
652.0,-0.008750497120462164
653.0,0.013384804959994945
654.0,0.006259848625922437
655.0,0.026417220251158113
656.0,0.015233981767566185
657.0,0.0024414226382418747
658.0,-0.01646926410237448
659.0,-0.019289391841874615
660.0,-0.002049446161405122
661.0,0.016086306722806754
662.0,0.012386006328113375
663.0,0.021315530891712342
664.0,0.014528150087342873
665.0,0.021444239298151757
666.0,0.010927953692072556
667.0,0.006329892537793036
668.0,0.01690165005183264
669.0,0.007412206512875663
670.0,0.003942106805374657
671.0,0.0005891225925624965
672.0,0.0043754671019291536
673.0,0.003426356745714898
674.0,0.00841372843188637
675.0,0.014489437539668693
676.0,0.010206173125890672
677.0,-0.008293014026081735
678.0,-0.0182872262075362
679.0,0.0029390958840558312
680.0,0.005104389549304145
681.0,-0.0033411450593479053
682.0,-0.0025591161657056993
683.0,-0.00482747278261364
684.0,-0.0050300904767430765
685.0,0.007632938710075976
686.0,0.012617260061342783
687.0,0.0018971463951267253
688.0,0.002437275825761809
689.0,-0.00405511296598382
690.0,-0.00876336683766743
691.0,-0.011263914518910845
692.0,-0.022849599150149835
693.0,-0.010350797901352848
694.0,-0.0040055054367660325
695.0,-0.0026751529745405733
696.0,0.0010909148471505148
697.0,0.0017932748519067232
698.0,0.022192624114816262
699.0,0.013854151621863764
700.0,0.01834446321505645
701.0,0.017553859437930974
702.0,0.0008844988754352912
703.0,-0.005612012019149404
704.0,-0.016573430503712405
705.0,-0.01321855067679456
706.0,-0.017195447877513814
707.0,-0.00896702495986057
708.0,0.011494519406389792
709.0,0.00890631650075413
710.0,0.024177621137502214
711.0,0.01916496337321938
712.0,0.005508895001411496
713.0,-0.002026144383997508
714.0,-0.009665555435429685
715.0,-0.009130949833202617
716.0,-0.0010078470522012495
717.0,-0.019008672351574774
718.0,-0.011135023708839231
719.0,0.01310740987093606
720.0,0.01253773693270066
721.0,0.015391607365580207
722.0,0.013013566603405913
723.0,-0.009436488477820859
724.0,-0.016279835540511378
725.0,-0.00672670589827673
726.0,-0.010481423817996216
727.0,-0.021054597347920367
728.0,-0.01579268739994477
729.0,0.013623791317538547
730.0,0.020188170680048856
731.0,0.00585615680039453
732.0,-0.0076699993418194445
733.0,-0.01784997952255063
734.0,-0.013614379997288761
735.0,-0.0003404810777851708
736.0,-0.015560265334531032
737.0,-0.013559568088243878
738.0,-0.01681634558452272
739.0,-0.01693525205768376
740.0,-0.016522449419931196
741.0,-0.01303185671904794
742.0,0.0010792616259358567
743.0,0.015454487781147996
744.0,0.0014118822958097965
745.0,-0.016707425107052032
746.0,-0.02438787769813766
747.0,-0.014767170192218071
748.0,-0.00408785573861703
749.0,-0.017289072122210758
750.0,-0.02047102059682393
751.0,-0.01649809100794375
752.0,-0.02616291251582803
753.0,-0.022343679068155264
754.0,-0.0076161822938614065
755.0,-0.0020715729949505324
756.0,-0.010094977833083885
757.0,-0.006046536775492495
758.0,-0.0024563705051394713
759.0,-0.012600323717602002
760.0,-0.007810447056191272
761.0,-0.015186277107490653
762.0,-0.017876778961631867
763.0,-0.007527579688688668
764.0,-0.005926962219495735
765.0,-0.019375264825218785
766.0,-0.01729682488160522
767.0,-0.015884567272674843
768.0,-0.017949387808899875
769.0,-0.01810521063378978
770.0,-0.013767000186568623
771.0,-0.020124776287020474
772.0,-0.010700904639933118
773.0,-0.004282956889458678
774.0,-0.003693132704865043
775.0,-0.016712435388042124
776.0,-0.01930681690810454
777.0,-0.014454870291091826
778.0,-0.020327034608691452
779.0,-0.019296139949247504
780.0,-0.013193105664817129
781.0,-0.0044154160700693446
782.0,-0.00047565060618870447
783.0,0.0055630390758087955
784.0,-0.011757315663871726
785.0,-0.02088146694985582
786.0,-0.020049926125944584
787.0,-0.016520836538582717
788.0,-0.021204132068772807
789.0,-0.020626887842547514
790.0,-0.013766111007218473
791.0,-0.022467937796741833
792.0,0.0007871994030494989
793.0,-0.019913438087453272
794.0,-0.024677637487633408
795.0,-0.01506403272303558
796.0,-0.005496856184188381
797.0,-0.004312997706938937
798.0,-0.015581813507283826
799.0,-0.024812449223055033
800.0,-0.022798936993833063
801.0,-0.0073108292743784276
802.0,-0.0034955359159138943
803.0,-0.0176145561819685
804.0,-0.026561367553445958
805.0,-0.016860406148360152
806.0,-0.026238612838305198
807.0,-0.01667109921647647
808.0,-0.014524928217505284
809.0,-0.022770494866106716
810.0,-0.025141151008059026
811.0,-0.0012594313197267226
812.0,0.005368164071168913
813.0,-0.007125369372502632
814.0,-0.04302835889427481
815.0,-0.012790151482542367
816.0,-0.004652523655401808
817.0,-0.0174465134281232
818.0,-0.02747845086255918
819.0,-0.018102491302449675
820.0,-0.024403221804969455
821.0,-0.011023629276394331
822.0,-0.010005055062560775
823.0,-0.028148070756872645
824.0,-0.021106471942360372
825.0,-0.006401491046088559
826.0,-0.0007521693016498965
827.0,-0.00776314878681017
828.0,-0.02361899039150739
829.0,-0.026422729283042123
830.0,-0.01542336996106064
831.0,-0.02152455902436179
832.0,-0.019313927638415773
833.0,-0.02750730370312926
834.0,-0.03249599563735828
835.0,-0.008273110677039508
836.0,-0.010553690418553252
837.0,-0.02054014427824269
838.0,-0.02454283917977751
839.0,-0.02420281313242567
840.0,-0.018819886162200206
841.0,-0.015857560581085117
842.0,-0.03355052336459163
843.0,-0.022831279068518118
844.0,-0.012387320147460024
845.0,-0.03643831805662634
846.0,-0.018545635847315722
847.0,-0.01654655320447951
848.0,-0.023120058074026506
849.0,-0.019486433148812043
850.0,-0.025074230963226807
851.0,-0.017205613655260077
852.0,-0.02402889500000338
853.0,-0.011106329719394736
854.0,-0.011733356749472623
855.0,-0.03860226379192033
856.0,-0.0122499341455784
857.0,0.006100325037050602
858.0,0.0016858129604280236
859.0,-0.03440780105300911
860.0,-0.015947944483634124
861.0,-0.011204303903207258
862.0,-0.012545319010026645
863.0,-0.02704697682710533
864.0,-0.022854665449230094
865.0,-0.018878943714915053
866.0,-0.03573127410332777
867.0,-0.01097916777241581
868.0,-0.01698198389149308
869.0,-0.030330676873686624
870.0,-0.016979019012670626
871.0,-0.022125541015520778
872.0,-0.019138526341775375
873.0,-0.026594616667880988
874.0,-0.023211547809767197
875.0,-0.007440468407273748
876.0,-0.03154512213819238
877.0,-0.03870087115329657
878.0,-0.010718576778725453
879.0,-0.004176989765083405
880.0,-0.033311270725084885
881.0,-0.039345901419549634
882.0,-0.016775538211601937
883.0,-0.022608857668873217
884.0,-0.028832313450730673
885.0,-0.015997694739722235
886.0,-0.02813558216726353
887.0,-0.03812427014672215
888.0,-0.0156833149861324
889.0,-0.010386907990218575
890.0,-0.029733552516066908
891.0,-0.02227167727574697
892.0,-0.026201623577624122
893.0,-0.022369766959109416
894.0,-0.020887924591663776
895.0,-0.03480212865135668
896.0,-0.026960541329625887
897.0,-0.016213480052686968
898.0,-0.026675291491435882
899.0,-0.023233168380560887
