time_s,freq_dev_hz
80.0,0.014591369950327504
81.0,0.019491620565847967
82.0,0.019317638721276786
83.0,0.01791672713403525
84.0,0.027769381239535207
85.0,-0.0026803518349494126
86.0,-0.018837124431152485
87.0,-0.018683690644183404
88.0,-0.01957683628322382
89.0,-0.015063344930892342
90.0,0.004967486955456124
91.0,0.011020368744096842
92.0,0.02224161155108373
93.0,0.019752405815256502
94.0,0.013405077250294717
95.0,0.00984623406182994
96.0,0.005787548431888112
97.0,-0.006856751171400166
98.0,-0.006287677698255667
99.0,0.010160396626619494
100.0,0.023209358657401147
101.0,0.00972651126620594
102.0,-0.004339965732285123
103.0,-0.016467957257202404
104.0,-0.008346491516491028
105.0,-0.005297139417343999
106.0,-0.005774156716118473
107.0,0.01392089089214732
108.0,0.012387437179963712
109.0,0.0013516298745974709
110.0,-0.0031319549243602474
111.0,0.000778137544439339
112.0,-0.01649975949338689
113.0,-0.021555833099304866
114.0,-0.0036572617613161995
115.0,0.012532610769313557
116.0,0.013804053003663164
117.0,0.01365563696072769
118.0,-0.0017364124081398202
119.0,0.002900504993652575
120.0,0.000570646103423833
121.0,-0.006812767689337029
122.0,-0.01524473065032339
123.0,0.00017620937033502315
124.0,0.011471542815932878
125.0,0.02162329234174365
126.0,0.01293037707719158
127.0,0.009934823140236304
128.0,-0.0064275374190270185
129.0,-0.01680501485051833
130.0,-0.01645572072203061
131.0,-0.014489489469815542
132.0,-0.021097619882994856
133.0,-0.0012376896503618617
134.0,0.021366138203653406
135.0,0.00561460562847671
136.0,-0.006216070322553335
137.0,-0.006782953342245879
138.0,-0.013974351449648204
139.0,3.437716474152808e-05
140.0,0.0037891944207268935
141.0,0.019343758910261855
142.0,0.0027692475282892204
143.0,-0.025559002240120865
144.0,-0.013893674151905788
145.0,-0.0025413677482899466
146.0,-0.02066983499158459
147.0,-0.018654484943232408
148.0,-0.023505514511314995
149.0,-0.00557747003259168
150.0,0.002744169419139908
151.0,-0.010344236539885365
152.0,-0.011170678097447428
153.0,-0.013331866531327563
154.0,0.007797756653675769
155.0,-0.008927606179700565
156.0,-0.016462077203625025
157.0,-0.015900497278449333
158.0,-0.020949466714201836
159.0,-0.005760547189532783
160.0,-0.0006620590755690436
161.0,-0.009950775974276738
162.0,-0.018660579161449142
163.0,-0.023305006682114993
164.0,-0.016298806121437526
165.0,-0.01743213470327243
166.0,-0.006194565144661546
167.0,-0.020172083550407116
168.0,-0.01292954771254129
169.0,-0.0113573595958405
170.0,-0.008771575420527533
171.0,-0.010054874047111806
172.0,-0.017077658407675944
173.0,-0.024357420711038635
174.0,-0.020553903458384593
175.0,-0.013702794584093958
176.0,-0.00628415979206931
177.0,-0.011868208939780356
178.0,-0.01716255715654702
179.0,-0.01992188900172165
180.0,-0.02219678382822332
181.0,-0.008427958202867902
182.0,0.004911558153226636
183.0,-0.01605195676869897
184.0,-0.024188668389595325
185.0,-0.02166788607830039
186.0,-0.008495490923663418
187.0,-0.021388490096549972
188.0,-0.02056615249110605
189.0,-0.014242901206766856
190.0,-0.01998750940119587
191.0,-0.0075350697267584366
192.0,-0.015956355121493626
193.0,-0.031495582032847746
194.0,-0.01440397272018723
195.0,-0.009840188629575142
196.0,-0.011882387086550317
197.0,-0.029508053307893967
198.0,-0.023740871959052612
199.0,-0.010634596707082
200.0,-0.02290626728707279
201.0,-0.025032298562002175
202.0,-0.020813721377104244
203.0,-0.013383095989296656
204.0,-0.031093790125749088
205.0,-0.02021413168768582
206.0,-0.021027562664301946
207.0,-0.011187701752239931
208.0,-0.011971326689672601
209.0,-0.03469355020628173
210.0,-0.017242716215211118
211.0,-0.005837126962668915
212.0,-0.024010482348446605
213.0,-0.021926066749689
214.0,-0.011429564426075345
215.0,-0.010051155079318086
216.0,-0.028062637260215517
217.0,-0.029746021856187355
218.0,-0.01805247759078421
219.0,-0.023164161762760926
220.0,-0.025408880944379764
221.0,-0.02303954414542897
222.0,-0.02703052522122107
223.0,-0.002374826094049265
224.0,-0.023060488244877053
225.0,-0.02101998483601042
226.0,-0.017328267469192138
227.0,-0.029355586570498637
228.0,-0.022837568919484852
229.0,-0.014049791373402787
230.0,-0.030710655023271638
231.0,-0.02173301678682016
232.0,-0.014611450595980457
233.0,-0.025932039144893615
234.0,-0.03213895310188786
235.0,-0.00917383885860712
236.0,-0.01538742854880093
237.0,-0.02851406887773633
238.0,-0.021354690706982815
239.0,-0.026077474120855815
240.0,-0.02689857236169546
241.0,-0.015990041737017346
242.0,-0.01931779141007839
243.0,-0.03626151371184827
244.0,-0.011984913247584661
245.0,-0.005585916993702256
246.0,-0.036311607102050836
247.0,-0.020009376119565214
248.0,-0.027378213054545242
249.0,-0.02837306115466509
250.0,-0.028016192189679323
251.0,-0.007471262784208843
252.0,-0.014613313450930754
253.0,-0.028339098054606104
254.0,-0.023632131255038047
255.0,-0.027554724477376613
256.0,-0.02176993152405382
257.0,-0.018039692332951773
258.0,-0.022538218465333326
259.0,-0.027749780606505237
260.0,-0.029128391356996186
261.0,-0.014380742500712529
262.0,-0.030608733704493574
263.0,-0.017150626517949963
264.0,-0.003208010469688549
265.0,-0.02775899343843591
266.0,-0.028139782262168733
267.0,-0.018761883111397815
268.0,-0.02326125878962637
269.0,-0.02700675375507222
270.0,-0.023785565813370102
271.0,-0.026431125960482138
272.0,-0.02279455096851679
273.0,-0.017470078248211784
274.0,-0.020059256222553223
275.0,-0.042791841536302666
276.0,-0.004327554001335443
277.0,-0.02272963176133347
278.0,-0.026900991061782342
279.0,-0.02241336335570887
280.0,-0.030203069972500884
281.0,-0.025659262115103054
282.0,-0.014526828050362983
283.0,-0.029464472808431452
284.0,-0.029099950387336815
285.0,-0.010366963367691717
286.0,-0.03651594342062969
287.0,-0.02376687946348932
288.0,-0.0027829192208805864
289.0,-0.01981102107896593
290.0,-0.03535375637345073
291.0,-0.023502774377355262
292.0,-0.0318155114174723
293.0,-0.018202792066457363
294.0,-0.03850185335873224
295.0,-0.014684285886945592
296.0,-0.022640110328553398
297.0,-0.03415694024337057
298.0,-0.022839975879702656
299.0,-0.028992248237218465
300.0,-0.03480545623671061
301.0,-0.016538897146052278
302.0,-0.022031517547389523
303.0,-0.027699688113598242
304.0,-0.03195314278378936
305.0,-0.022091702864406315
306.0,-0.018270170202701053
307.0,-0.027732578127843688
308.0,-0.02954574666878651
309.0,-0.02570752486072303
310.0,-0.023296320892727262
311.0,-0.021891191104856933
312.0,-0.02771221416641989
313.0,-0.03569754090310129
314.0,-0.019914016250437427
315.0,-0.0316758566865194
316.0,-0.02974815913139084
317.0,-0.017914039411357496
318.0,-0.0277770946240663
319.0,-0.02935680496921389
320.0,-0.027964432280160878
321.0,-0.030028799108068327
322.0,-0.030414819048867336
323.0,-0.026520915832299874
324.0,-0.03221377792375302
325.0,-0.029615236424682667
326.0,-0.02015480476394549
327.0,-0.03783234965623494
328.0,-0.02051570669979519
329.0,-0.02739724100292218
330.0,-0.026625633037720142
331.0,-0.0198224755723464
332.0,-0.03532465602097634
333.0,-0.023877429568499586
334.0,-0.02338643019296205
335.0,-0.03289785439741344
336.0,-0.020483149399885825
337.0,-0.027611254335304647
338.0,-0.02922603433856308
339.0,-0.022011751606618724
340.0,-0.03283207845986347
341.0,-0.02908422048371717
342.0,-0.03101509595377694
343.0,-0.0330250828430656
344.0,-0.018539256080394306
345.0,-0.04011626065067553
346.0,-0.019512477371037562
347.0,-0.025406299204657756
348.0,-0.03370073690447173
349.0,-0.027073433275763836
350.0,-0.027523102662529997
351.0,-0.030282659311660076
352.0,-0.02726110002266635
353.0,-0.028455344931277438
354.0,-0.034426766064143965
355.0,-0.018136211166124294
356.0,-0.033608100357451764
357.0,-0.03074264839796781
358.0,-0.02660456575939829
359.0,-0.030182606556532487
360.0,-0.03618443582953157
361.0,-0.015094733644240854
362.0,-0.03313448184486312
363.0,-0.022822568599145665
364.0,-0.033318993326363344
365.0,-0.024269653473920627
366.0,-0.03115455239716347
367.0,-0.02408769617348705
368.0,-0.03206983780869255
369.0,-0.030180468859066778
370.0,-0.027464382385748998
371.0,-0.03076184776459101
372.0,-0.027742994145885103
373.0,-0.028979907694424156
374.0,-0.03211099210586266
375.0,-0.02703341442314544
376.0,-0.0342680220646252
377.0,-0.026342793777700546
378.0,-0.0316553017291632
379.0,-0.03523079226841919
380.0,-0.027090699664189533
381.0,-0.029700827872958246
382.0,-0.03489645228138327
383.0,-0.02605299330601385
384.0,-0.031413108906579446
385.0,-0.029979981649752574
386.0,-0.030054165604351812
387.0,-0.026515978953947084
388.0,-0.0284026707673668
389.0,-0.036602089998880594
390.0,-0.027756519082788866
391.0,-0.02627759831393961
392.0,-0.0399051275161133
393.0,-0.014634985102150999
394.0,-0.03739239197963151
395.0,-0.035372229630767915
396.0,-0.021519953803177394
397.0,-0.03732456086521285
398.0,-0.0295641134550384
399.0,-0.03439745208513312
400.0,-0.023717647850136636
401.0,-0.04214720408203254
402.0,-0.020066546688164433
403.0,-0.03968797543465685
404.0,-0.02291192146424592
405.0,-0.04064874879895708
406.0,-0.023488882558360125
407.0,-0.03139382481884612
408.0,-0.036655436289299015
409.0,-0.03043076763242114
410.0,-0.03352885713524767
411.0,-0.02830096071271493
412.0,-0.03615169662608997
413.0,-0.024982788060483596
414.0,-0.03989150740109082
415.0,-0.026583955934724735
416.0,-0.01791858297446325
417.0,-0.04313708223760315
418.0,-0.02729824520881996
419.0,-0.03363633070613048
420.0,-0.033000619199887726
421.0,-0.030426570892165827
422.0,-0.03668522437323185
423.0,-0.02768256494558141
424.0,-0.026444736627768695
425.0,-0.0482992458917475
426.0,-0.007212813941714913
427.0,-0.04551044031413154
428.0,-0.020811079170004465
429.0,-0.04366560954471632
430.0,-0.02361130307823478
431.0,-0.03741168390746008
432.0,-0.023839923270931873
433.0,-0.04359269828167589
434.0,-0.025154633082915545
435.0,-0.037715260134749684
436.0,-0.034951925459734134
437.0,-0.029087213590826
438.0,-0.03648371213352375
439.0,-0.02616211064134122
440.0,-0.038361545789222795
441.0,-0.03656671195475969
442.0,-0.024170109306158594
443.0,-0.03464027323302865
444.0,-0.03259653368316018
445.0,-0.03719815070847732
446.0,-0.02757584922163714
447.0,-0.040421183784797865
448.0,-0.021568779830711815
449.0,-0.03233519980879285
450.0,-0.041176929581920874
451.0,-0.02874685052474124
452.0,-0.028844835392074497
453.0,-0.04282682021113926
454.0,-0.031058339357794562
455.0,-0.034092034602202226
456.0,-0.037958644463613744
457.0,-0.02932142359565626
458.0,-0.03722940519385043
459.0,-0.03668540111222196
460.0,-0.037978466253936194
461.0,-0.02619232553705997
462.0,-0.040099293018616144
463.0,-0.028566355588537373
464.0,-0.04012063550669964
465.0,-0.03043545051574892
466.0,-0.0430436205781648
467.0,-0.03281672784410494
468.0,-0.033130985566742766
469.0,-0.038883482695704075
470.0,-0.025944629605787473
471.0,-0.03926403866311601
472.0,-0.03463924555948905
473.0,-0.03265611216318964
474.0,-0.04681942815355278
475.0,-0.014977323913436535
476.0,-0.05012976898056243
477.0,-0.03144379064708103
478.0,-0.03224945885945241
479.0,-0.037375115002535875
480.0,-0.03288124137674764
481.0,-0.03174001778637914
482.0,-0.04451706636801056
483.0,-0.03629219774406334
484.0,-0.02956142508523163
485.0,-0.03851715582262827
486.0,-0.027365340175702357
487.0,-0.038067324134629654
488.0,-0.03282188967963062
489.0,-0.04303933912467972
490.0,-0.043375556076712396
491.0,-0.018613349414222657
492.0,-0.04435732689197058
493.0,-0.031537302202873096
494.0,-0.041974487222724566
495.0,-0.03358169581437975
496.0,-0.03593290402167604
497.0,-0.03676472932989672
498.0,-0.04049488480472485
499.0,-0.03223157942369381
500.0,-0.040407579172268004
501.0,-0.03302839403581892
502.0,-0.03587002135603479
503.0,-0.03540963166805522
504.0,-0.03781230913384004
505.0,-0.03514091308842726
506.0,-0.03839493299957253
507.0,-0.027891499545589227
508.0,-0.04568116186699944
509.0,-0.03097282793295353
510.0,-0.03887459487866174
511.0,-0.04094838432318282
512.0,-0.03310491838109941
513.0,-0.050195676804940526
514.0,-0.026323175158990963
515.0,-0.04265710570188652
516.0,-0.035391106614004464
517.0,-0.030372707758639095
518.0,-0.04924941490252577
519.0,-0.02706612901246297
520.0,-0.04419829465715619
521.0,-0.02995863869320381
522.0,-0.04690173115627916
523.0,-0.027545935500663532
524.0,-0.04091739532722016
525.0,-0.04007343874226965
526.0,-0.03077335995258057
527.0,-0.04053410811290625
528.0,-0.03625225846144886
529.0,-0.040355683447470536
530.0,-0.036253600673310515
531.0,-0.038814020353252765
532.0,-0.03711340245651451
533.0,-0.034527059290527795
534.0,-0.04694530957948917
535.0,-0.025496352222720287
536.0,-0.04988053014436611
537.0,-0.03469051503680598
538.0,-0.0361537544326751
539.0,-0.039352708536193326
540.0,-0.035649827149653035
541.0,-0.03705046637825893
542.0,-0.04193246433020548
543.0,-0.03655779307136786
544.0,-0.0394176544123237
545.0,-0.036828913826048026
546.0,-0.040354225539316335
547.0,-0.03828899493447224
548.0,-0.033654801486429076
549.0,-0.03746481349724107
550.0,-0.04048614709813325
551.0,-0.038492471220239466
552.0,-0.0318762007179374
553.0,-0.04664037508991692
554.0,-0.03744191741549718
555.0,-0.03552204245983681
556.0,-0.04881738516076428
557.0,-0.03467260485283674
558.0,-0.0388564662806723
559.0,-0.0381723858888261
560.0,-0.0372905621489239
561.0,-0.03962939069469762
562.0,-0.0313519600755674
563.0,-0.0400054487889423
564.0,-0.030832564577010224
565.0,-0.04834426451969298
566.0,-0.043356914439938166
567.0,-0.02173465152840226
568.0,-0.055131316160432764
569.0,-0.03365679361531093
570.0,-0.03865421162299709
571.0,-0.04808849745168153
572.0,-0.026718889313221972
573.0,-0.0419127593987656
574.0,-0.041059243783381216
575.0,-0.03538496319231976
576.0,-0.036910788401927075
577.0,-0.045879192268922786
578.0,-0.02859312845330253
579.0,-0.045897162619996656
580.0,-0.0345435516250725
581.0,-0.037166914769435344
582.0,-0.04800652251981896
583.0,-0.030945459458733282
584.0,-0.04747683212316112
585.0,-0.04129407084403125
586.0,-0.037116615765759864
587.0,-0.040896409975370585
588.0,-0.03339064961948246
589.0,-0.04199429537796728
590.0,-0.04036450782752388
591.0,-0.034317409046422664
592.0,-0.05219323623029126
593.0,-0.03332492376858065
594.0,-0.045430945311037974
595.0,-0.03275712447662338
596.0,-0.04028737468170007
597.0,-0.05213657189842458
598.0,-0.030033526631061402
599.0,-0.04966195495066161
600.0,-0.028680397824405457
601.0,-0.045759971107179886
602.0,-0.04459110659542631
603.0,-0.02605260682768451
604.0,-0.06432092430072034
605.0,-0.029896532504978257
606.0,-0.04147995745065858
607.0,-0.05054131122750993
608.0,-0.03543065404799206
609.0,-0.03663080851653788
610.0,-0.04037462005742398
611.0,-0.03998833336828156
612.0,-0.04214620030920768
613.0,-0.037813435741014256
614.0,-0.042351858267657416
615.0,-0.041126506933277795
616.0,-0.03951550487717448
617.0,-0.03754108971829373
618.0,-0.04302061562328374
619.0,-0.047414624737678324
620.0,-0.03416953367440856
621.0,-0.04901223153617851
622.0,-0.03453620864490192
623.0,-0.04705489700194576
624.0,-0.04271970861022378
625.0,-0.0414716453103825
626.0,-0.0430812599022623
627.0,-0.03414977552656406
628.0,-0.05251477914176794
629.0,-0.04017139744114884
630.0,-0.035076861304557116
631.0,-0.04437081453567249
632.0,-0.03930376420912207
633.0,-0.04118060972625681
634.0,-0.04077633265117342
635.0,-0.03707651282174762
636.0,-0.050659728130360016
637.0,-0.030576702435196612
638.0,-0.04832525516438979
639.0,-0.0428293193090612
640.0,-0.03333519124923967
641.0,-0.04463332047615731
642.0,-0.0420359623496136
643.0,-0.04604032746811981
644.0,-0.03836467452495329
645.0,-0.03412421036473656
646.0,-0.05949719112970042
647.0,-0.03565020378797357
648.0,-0.043639158367594355
649.0,-0.047089462199709775
650.0,-0.04123096754936828
651.0,-0.05185339741998529
652.0,-0.038621417561797156
653.0,-0.04172434079480647
654.0,-0.036304554724895244
655.0,-0.047739899169900735
656.0,-0.044226938548022066
657.0,-0.0372963933924253
658.0,-0.04323606918852585
659.0,-0.04571260676284661
660.0,-0.03803055585767323
661.0,-0.05281867835865928
662.0,-0.03376476338171841
663.0,-0.037806447294539414
664.0,-0.05196931323437903
665.0,-0.04006065524229108
666.0,-0.04527745214712553
667.0,-0.045028285945820645
668.0,-0.03620140459964061
669.0,-0.050908229238650904
670.0,-0.03725620578918676
671.0,-0.044504305289416735
672.0,-0.04068335256447675
673.0,-0.04499096420618187
674.0,-0.061994664633391316
675.0,-0.04102093351782132
676.0,-0.03529640512236254
677.0,-0.05530252210678599
678.0,-0.03822433589277807
679.0,-0.04538358176113588
680.0,-0.052252284281959493
681.0,-0.04118517328907778
682.0,-0.04037267877269768
683.0,-0.052212067643679916
684.0,-0.03323096881762133
685.0,-0.05172293489580149
686.0,-0.03443672582855051
687.0,-0.045125423847409696
688.0,-0.051411991438572446
689.0,-0.036359911730581285
690.0,-0.04077563222702807
691.0,-0.04910889518564332
692.0,-0.03947465387303506
693.0,-0.0412872103874351
694.0,-0.05183980508745911
695.0,-0.0330772944854818
696.0,-0.05140857676241728
697.0,-0.04834334629155945
698.0,-0.04208381721405141
699.0,-0.04740125605832146
700.0,-0.04341543013882454
701.0,-0.0437384663333118
702.0,-0.048690956384396245
703.0,-0.04915314846943408
704.0,-0.04122709656823931
705.0,-0.049069654001787644
706.0,-0.05154842647196345
707.0,-0.04487616872869138
708.0,-0.03748122890460115
709.0,-0.05373603019964923
710.0,-0.047734029080985785
711.0,-0.039570378471882606
712.0,-0.04315848196390748
713.0,-0.049135265156023955
714.0,-0.049056043769626356
715.0,-0.049016638730141615
716.0,-0.04104253645183631
717.0,-0.040516475028780086
718.0,-0.047962772392524666
719.0,-0.05013828765001227
720.0,-0.053013993332966525
721.0,-0.03963431527051142
722.0,-0.05453460260316012
723.0,-0.037476552407897934
724.0,-0.048642607516173886
725.0,-0.03993020703173755
726.0,-0.054710195888711954
727.0,-0.037749684446164444
728.0,-0.054407052957288204
729.0,-0.04388326715826896
730.0,-0.054884118283677896
731.0,-0.049456897110200515
732.0,-0.03069708833665752
733.0,-0.06290795495089041
734.0,-0.03824159546023331
735.0,-0.049648302718470205
736.0,-0.04119762840066654
737.0,-0.05793298582389861
738.0,-0.044271404149549554
739.0,-0.0370069462598166
740.0,-0.05844915267062323
741.0,-0.04586718951357982
742.0,-0.04840284636033143
743.0,-0.046708586658590345
744.0,-0.04904283154143485
745.0,-0.04337296788389233
746.0,-0.050282291483623176
747.0,-0.03814773223496104
748.0,-0.05168594152764605
749.0,-0.05469750705930476
750.0,-0.04658247793190906
751.0,-0.04172957217314366
752.0,-0.04689482055126426
753.0,-0.05278248751813486
754.0,-0.03776419462230507
755.0,-0.052166866422533875
756.0,-0.04255423692301141
757.0,-0.045791552571237126
758.0,-0.04027421219916949
759.0,-0.044325222729308944
760.0,-0.055942102963355556
761.0,-0.048112387310512705
762.0,-0.03898487933894579
763.0,-0.04510583024535553
764.0,-0.052598927114564376
765.0,-0.04361969502036045
766.0,-0.03649989927619668
767.0,-0.06499865035520358
768.0,-0.03132473977771166
769.0,-0.05388101666415013
770.0,-0.04674323336300246
771.0,-0.03932931857522526
772.0,-0.051784363840698955
773.0,-0.04862290216285814
774.0,-0.043430233443559896
775.0,-0.05594494547564777
776.0,-0.04543487321080342
777.0,-0.047001040810012995
778.0,-0.04313976262735997
779.0,-0.04408583142110567
780.0,-0.0472087523673137
781.0,-0.04988758716030439
782.0,-0.046610315724779916
783.0,-0.03307910401297631
784.0,-0.06156846487643142
785.0,-0.0310895359520158
786.0,-0.05618639113118329
787.0,-0.04542132552061373
788.0,-0.04060083759904298
789.0,-0.05598789431595197
790.0,-0.037672798806269725
791.0,-0.04750083824581752
792.0,-0.041166225924833544
793.0,-0.04820770992078449
794.0,-0.04936707557503084
795.0,-0.03645591212785959
796.0,-0.055354623053949226
797.0,-0.04236562659095222
798.0,-0.043123298216571904
799.0,-0.04509024955401841
800.0,-0.05083074836482737
801.0,-0.04399162620463137
802.0,-0.04171979179664831
803.0,-0.0489629864445873
804.0,-0.045707859571972875
805.0,-0.04547024890673601
806.0,-0.04456647345114195
807.0,-0.05080586622727701
808.0,-0.04457422133810729
809.0,-0.053682236282102114
810.0,-0.03139372535983842
811.0,-0.05729514523316048
812.0,-0.04721300085903213
813.0,-0.04157178822346452
814.0,-0.042926233143578685
815.0,-0.04012151236706396
816.0,-0.059001576067603256
817.0,-0.036243725050397746
818.0,-0.046006197285339834
819.0,-0.057718023208610525
820.0,-0.02828505743986298
821.0,-0.057940564484018076
822.0,-0.038267092117865165
823.0,-0.04219351658896198
824.0,-0.0503651722028442
825.0,-0.0437770017024075
826.0,-0.04709794862617134
827.0,-0.04754774135771189
828.0,-0.03547178449267552
829.0,-0.04464757565995736
830.0,-0.04723732934876823
831.0,-0.045378808958922434
832.0,-0.043428778557867975
833.0,-0.031830821500640205
834.0,-0.053458793399259186
835.0,-0.04432269889602658
836.0,-0.04489498070426867
837.0,-0.03926671761525613
838.0,-0.05221833506707352
839.0,-0.035571620165011364
840.0,-0.052262101985722786
841.0,-0.043971708118670794
842.0,-0.04368245726732001
843.0,-0.03929549420394807
844.0,-0.04127885844834145
845.0,-0.05174430316777334
846.0,-0.032256637798389054
847.0,-0.04892597032734258
848.0,-0.05068597240791117
849.0,-0.037495852442215316
850.0,-0.04905299060227408
851.0,-0.047427080640820574
852.0,-0.04119127811694101
853.0,-0.041736325834187404
854.0,-0.040384601807450515
855.0,-0.0591025264997036
856.0,-0.033466208982928514
857.0,-0.04979034163327345
858.0,-0.04322963316397921
859.0,-0.03760965845492903
860.0,-0.04815372858416378
861.0,-0.05051734969385269
862.0,-0.03399360301521437
863.0,-0.05195010356191965
864.0,-0.04293676084648146
865.0,-0.038246487047395306
866.0,-0.048251892269211005
867.0,-0.047621357478291326
868.0,-0.03735931775172174
869.0,-0.03935585931615693
870.0,-0.05781644205983927
871.0,-0.030425534574507473
872.0,-0.0529880405212535
873.0,-0.037711350972349234
874.0,-0.04361800730062315
875.0,-0.04418805070075971
876.0,-0.042022182772840644
877.0,-0.03902897173085673
878.0,-0.05765718497337424
879.0,-0.033091862396246174
880.0,-0.049913218750008426
881.0,-0.0421496949019029
882.0,-0.04488095962335237
883.0,-0.03314207244683676
884.0,-0.05043443624288102
885.0,-0.03824316470027789
886.0,-0.04283231301529078
887.0,-0.04872699054581098
888.0,-0.040027914572822176
889.0,-0.04136155077386183
890.0,-0.04381397533102627
891.0,-0.05407973809663291
892.0,-0.03404120731714144
893.0,-0.038629776153702444
894.0,-0.05858481905148594
895.0,-0.03732760408637459
896.0,-0.04506908710308011
897.0,-0.04319346745900843
898.0,-0.036509168415532756
899.0,-0.05368949980365967
