time_s,freq_dev_hz
85.0,8.413344954050217e-06
86.0,0.007938500028763507
87.0,0.00670790230297591
88.0,-0.002503774450655083
89.0,-0.025480159496640287
90.0,-0.012659619594890259
91.0,-0.014840892980751974
92.0,-0.013659272782164944
93.0,-0.013579102701770651
94.0,-0.02561553204623701
95.0,-0.010889346969213953
96.0,0.007659376425865894
97.0,0.0005264123879866744
98.0,-0.013895618391595033
99.0,-0.01009393995431429
100.0,-0.0019268337539579683
101.0,-0.010341295505456038
102.0,-0.014729251394516307
103.0,-0.010027633823415094
104.0,-0.01585379013675503
105.0,-0.00751850726521619
106.0,-0.007644272259847984
107.0,-0.016938886617849924
108.0,-0.014460902828827837
109.0,0.0015052332079035224
110.0,0.0039057388002339266
111.0,0.003795845145391219
112.0,-0.006306277835832486
113.0,-0.0068614456926652245
114.0,-0.02457339868005448
115.0,-0.00366808345006131
116.0,-0.00022773872924153338
117.0,0.0003853204406745192
118.0,-0.018266614948863058
119.0,-0.007199138008942008
120.0,-0.014135990314181335
121.0,-0.016033445851206807
122.0,-0.026056756447006002
123.0,-0.003047303507011101
124.0,0.00294092348138264
125.0,0.013713115569333745
126.0,0.010813433899636848
127.0,0.011436448991193338
128.0,0.009992103520328754
129.0,0.01773102316685815
130.0,-0.0011909940013010711
131.0,-0.0009198949189714867
132.0,0.005339806042696793
133.0,0.014155505000195134
134.0,0.015047002182204672
135.0,-0.0007192499082253612
136.0,-0.017410091667375838
137.0,-0.0221495244327663
138.0,0.0011827503566008701
139.0,0.0030774469430649987
140.0,0.00794016795314878
141.0,-0.0012257040331498104
142.0,-0.006322297701140123
143.0,-0.002224788906195485
144.0,-0.01248992440118668
145.0,-0.013719964855738453
146.0,0.004854590130234371
147.0,0.02264750012840544
148.0,0.0215147908097979
149.0,-0.00888913024110538
150.0,-0.007856795069725031
151.0,-0.029342275784085547
152.0,-0.0027891442039029712
153.0,0.021285634100669526
154.0,0.010539124478805562
155.0,-0.0008526264560182462
156.0,-0.003943566628330508
157.0,-0.0041605221910723245
158.0,0.007485694807431997
159.0,-0.0023153950854015726
160.0,-0.004001206166359683
161.0,0.004363686597277372
162.0,0.006368771329752221
163.0,-0.005616969787718418
164.0,-0.012516873784245153
165.0,0.008571818055291835
166.0,0.0012225400486354232
167.0,-0.00753195925187411
168.0,-0.003567403479833864
169.0,-0.0027235231656130843
170.0,-2.6673114270625575e-05
171.0,0.019224374479813733
172.0,0.01571305350155594
173.0,0.012214996432109437
174.0,0.007908035513986
175.0,0.008881421237316722
176.0,0.0012377338941105265
177.0,0.006781104959618922
178.0,-0.005074334466335095
179.0,-0.010713069499712624
180.0,-0.017619212315254096
181.0,-0.01966742732206761
182.0,-0.01670912265919089
183.0,0.007872237251778103
184.0,0.013054610072775752
185.0,0.019494927982561805
186.0,-0.017606171139188387
187.0,-0.017686342359684026
188.0,-0.016167794972488103
189.0,-0.003586438150713356
190.0,0.034438853240210676
191.0,0.012213054424887737
192.0,-0.00291158507223388
193.0,-0.006005921027001371
194.0,-0.004238660638877789
195.0,0.00018208388290474886
196.0,0.02912799551416434
197.0,0.015314911291968158
198.0,0.012936692769827118
199.0,0.00016462588656285249
200.0,0.0005449756484754431
201.0,0.011012154100051852
202.0,0.012854762078329252
203.0,0.024765730202296332
204.0,0.0033363237644312704
205.0,-0.0009830040120895056
206.0,0.004686160162274966
207.0,-0.009058986295127358
208.0,-0.008694624778722293
209.0,0.006265377836451869
210.0,0.016663531020673084
211.0,0.01379305204393333
212.0,0.014138121875428844
213.0,0.017217155476005885
214.0,0.02312049555257989
215.0,0.01892663762585567
216.0,0.014987757757305431
217.0,0.013634296762066178
218.0,0.015369335421411279
219.0,0.01580807579064647
220.0,0.013105746926993511
221.0,-0.007300728597623429
222.0,-0.013576230674174905
223.0,-0.01668710387745298
224.0,-0.00823019281925852
225.0,0.0036723973832453183
226.0,0.008928439477378092
227.0,0.014941618993309369
228.0,0.016813042873558004
229.0,0.025418277656688026
230.0,0.0047759770722244355
231.0,-0.00048330866273760265
232.0,0.020023958748063286
233.0,0.018162480312682305
234.0,0.02486095385593856
235.0,0.017110146688734673
236.0,0.011530436196971472
237.0,0.0243534926099942
238.0,0.014919626881804149
239.0,0.00870262836647484
240.0,0.0023992491609448052
241.0,0.010050186080636792
242.0,0.0120140867176044
243.0,0.015215388045310974
244.0,0.020018606878355882
245.0,0.025062151625250273
246.0,0.011709035770621767
247.0,0.006217531659098441
248.0,0.022842019563857896
249.0,0.017241626367852092
250.0,0.008033319026390373
251.0,-0.0016912971790605802
252.0,0.008230116039382729
253.0,0.018339447489874594
254.0,0.019253130132033114
255.0,0.01771062595357975
256.0,0.01961044604983364
257.0,0.015350571464103346
258.0,0.015954756269263015
259.0,0.02071674609092966
260.0,0.009562937920670755
261.0,0.008585400536791354
262.0,0.004032486199982976
263.0,0.027673888785018086
264.0,0.005344311329280593
265.0,0.001890061549203459
266.0,0.0025503570522777963
267.0,-0.0012793257777277134
268.0,0.00694437472147591
269.0,0.026622145810639708
270.0,0.009840056669179198
271.0,0.018172175277739733
272.0,0.023067724409204793
273.0,0.013519373469996765
274.0,0.013866310459600406
275.0,0.013335618944907424
276.0,0.012475816850638921
277.0,0.001283464125725331
278.0,0.002554342383089825
279.0,0.016709603663294104
280.0,0.023409975597661337
281.0,0.018250407326925178
282.0,0.015933996481307666
283.0,0.015926068415770267
284.0,0.01865361941351118
285.0,0.008993978571583128
286.0,0.011712628198323749
287.0,0.019910274448129428
288.0,0.012396161184788923
289.0,0.005567938678332496
290.0,0.010540219490193792
291.0,-0.002866931996829969
292.0,-0.016730211336635215
293.0,-0.008502297984671614
294.0,0.007553340491366356
295.0,0.011996534967484429
296.0,0.024330375886965072
297.0,0.019483196636507216
298.0,0.020473158263834
299.0,0.012696726879894982
300.0,0.014865309617198008
301.0,0.0076838789870326
302.0,0.017571776255946858
303.0,0.015831358342706103
304.0,0.010920440216191096
305.0,0.002045758036199885
306.0,0.007863178848497299
307.0,0.008579729554680782
308.0,0.008337158439433168
309.0,-0.001177147722057903
310.0,-0.006081109185294142
311.0,-0.013298680622033654
312.0,0.01256818826642192
313.0,0.02521025685382483
314.0,0.007031483862069976
315.0,-0.0005545073120871713
316.0,0.007120829377855742
317.0,0.019457210927895652
318.0,0.012491596957180384
319.0,0.028299550173622734
320.0,0.003380833177772935
321.0,-0.006888770249662279
322.0,-0.0028745524897133556
323.0,-0.006012456784136866
324.0,0.0015219430023849512
325.0,0.007885761764394594
326.0,0.014736949141376243
327.0,0.012682069664839979
328.0,0.011992549691695054
329.0,0.024951054204906953
330.0,0.019848369362844842
331.0,0.015366361699329367
332.0,0.001923667411429797
333.0,-0.010029810109886128
334.0,-0.025530287912252092
335.0,-0.0023361551025602445
336.0,-0.0020690255825894788
337.0,0.022447870334283415
338.0,0.01335634865873292
339.0,0.002595135817333727
340.0,-0.0018356601051539023
341.0,0.003332040854644447
342.0,0.00608499946950225
343.0,0.01867636245280302
344.0,0.008281226175652634
345.0,0.005640695809185914
346.0,0.003424974926602431
347.0,0.002545127250392909
348.0,0.0009137951980164871
349.0,-0.005327043611831339
350.0,-0.016470797572285534
351.0,0.004771993063608093
352.0,0.021202673947415818
353.0,0.010624782793566823
354.0,0.01094529640676356
355.0,0.008262823484948001
356.0,0.004156059226301245
357.0,-0.0014676063829344166
358.0,0.0035730865564831404
359.0,0.015440794284944381
360.0,0.019724042695803412
361.0,0.014961283492844757
362.0,0.021799709318930383
363.0,0.011067755126834555
364.0,0.002140619021147039
365.0,-0.0009088262483647469
366.0,-0.0064666608587748975
367.0,0.008928756797628168
368.0,0.016085107512582297
369.0,0.019659356358210367
370.0,0.0009884875863575004
371.0,-0.02503377323184841
372.0,-0.0020519820846898185
373.0,0.012398093853387415
374.0,0.021607475830562883
375.0,0.015563866373318191
376.0,0.017061708453005586
377.0,0.007725790888049033
378.0,0.0010714775134612609
379.0,0.013612268548399697
380.0,0.0055946516147686864
381.0,0.01966431968370763
382.0,0.016657317213710776
383.0,0.01235222036017003
384.0,0.011840684232899967
385.0,0.01121422066705069
386.0,0.010515877901209336
387.0,0.00645367242060324
388.0,-0.0007375978287083029
389.0,-0.008154664360044972
390.0,-0.012331730214036885
391.0,-0.005492959352231264
392.0,-0.010760502473621258
393.0,-0.012778479075927773
394.0,0.013826265781333724
395.0,0.016284847137915115
396.0,0.014171373171985024
397.0,8.97012838407818e-05
398.0,-0.0011207789791245482
399.0,0.0013358837895749431
400.0,-0.0013010827698689553
401.0,-0.0009605033498827353
402.0,-0.01708673284216644
403.0,-0.0141230449718166
404.0,-0.009316131934049565
405.0,0.006639027500687789
406.0,0.01509780728015997
407.0,0.010074934545301062
408.0,0.004254206816902695
409.0,0.017099083069527232
410.0,0.01599833341269008
411.0,0.00786287471334024
412.0,0.0030329323545430498
413.0,-0.002939684602076831
414.0,-0.0022249168080512582
415.0,0.01843600659920952
416.0,0.0203769014030053
417.0,-0.007099823527416671
418.0,-0.01152156895404488
419.0,-0.010407171835939977
420.0,-0.007708942753628101
421.0,0.0030184559471102546
422.0,0.008892445436896601
423.0,0.004781136278753095
424.0,-0.00011784342535126058
425.0,-0.02046964580980637
426.0,-0.005991551888842039
427.0,-0.010834457715724888
428.0,0.005554113407617578
429.0,0.009382966127788883
430.0,0.014029031424809268
431.0,0.019345892404030174
432.0,0.013884721612722473
433.0,0.014079786672320793
434.0,0.001616367075425451
435.0,0.007615621138712392
436.0,0.004652001721665577
437.0,-0.0028382176087893285
438.0,-0.013731013160822592
439.0,-0.018086335494225114
440.0,-0.012902996923267462
441.0,0.0027906236161490128
442.0,0.015175933543112308
443.0,0.024232183971313326
444.0,0.01898165713785538
445.0,0.002821489828814805
446.0,0.0040348432381343
447.0,-0.007522438482361338
448.0,-0.003488200133672237
449.0,-0.005730594455053417
450.0,0.0005793470543302703
451.0,0.020019893427170032
452.0,0.0060543556636893925
453.0,-0.0023854444353821336
454.0,-0.008199878738339716
455.0,-0.008776118797935162
456.0,0.0063561756529306734
457.0,0.01826412674744482
458.0,0.010636250216085053
459.0,-0.005912071483245018
460.0,-0.007102160483198894
461.0,-0.010234909972066664
462.0,0.002912999198909638
463.0,-0.0020605038319176927
464.0,0.00629070589979186
465.0,0.010153387815048376
466.0,0.01799482633086491
467.0,0.012461843513431603
468.0,0.007467867850254883
469.0,0.020077940764373636
470.0,-0.0013004348545408995
471.0,-0.02517122830151486
472.0,-0.004343012121179601
473.0,0.010151952844226209
474.0,0.007139004939551441
475.0,0.015835349338439997
476.0,0.018771536233512798
477.0,0.00023981279078544304
478.0,0.014725491759319809
479.0,0.020206593253728755
480.0,0.007729344059472787
481.0,0.014614321522690155
482.0,0.010621430113166852
483.0,0.007206107757973257
484.0,-0.003586240381232564
485.0,-0.007166768470412421
486.0,0.010964070204946275
487.0,0.016314752572736957
488.0,0.018512589581045624
489.0,0.01280234765793864
490.0,0.016332781362731197
491.0,0.004144533786591964
492.0,0.0029407566526584716
493.0,-0.00304160285939048
494.0,0.00039989480356439344
495.0,0.014059048740202584
496.0,0.0016893892705827085
497.0,-0.010644602755478516
498.0,-0.00721106372688185
499.0,0.001668430722485681
500.0,0.014447238241932503
501.0,0.0020653336777343156
502.0,-0.0062396389213792425
503.0,0.00638339471933147
504.0,0.01406824124686512
505.0,0.003826407129441378
506.0,0.010236520064252908
507.0,0.014958956033459536
508.0,0.020094685774232346
509.0,0.01758623264825676
510.0,0.013339202508979575
511.0,-0.0017611908265102727
512.0,0.01238424674462113
513.0,0.007489116091421444
514.0,0.006957620604732817
515.0,0.0037467925786627276
516.0,0.004770429169766999
517.0,0.011573732725107533
518.0,0.020434451610671367
519.0,0.006377788082629898
520.0,0.0019539810029067795
521.0,0.012918851736523074
522.0,0.007109822405255706
523.0,0.008111214933701483
524.0,0.006307531886236006
525.0,0.011442494436657569
526.0,0.007494199953259617
527.0,0.019122694160502718
528.0,0.017855339211889643
529.0,0.016939920627128124
530.0,0.010308387228845639
531.0,0.005080664614260932
532.0,0.01787312599753399
533.0,0.013452563339475532
534.0,0.02147166270938694
535.0,-0.0060167562084201265
536.0,-0.00026318095165844824
537.0,-0.003078153238986747
538.0,0.0035363023962320383
539.0,0.011156778902345899
540.0,0.025634051917000633
541.0,0.006909948408635458
542.0,0.0016727886622680543
543.0,8.916248662060866e-05
544.0,0.009015143969923756
545.0,0.015894780905587602
546.0,0.024386104773417294
547.0,0.013418552592456834
548.0,0.010875936141592213
549.0,0.02036653771333885
550.0,0.013102369386399637
551.0,0.0006751212586841859
552.0,-0.002520330956561345
553.0,0.0029177697699678262
554.0,0.004819979806467423
555.0,0.006559180041656454
556.0,0.0074236143006167765
557.0,0.007150086433354019
558.0,0.0008213146907376512
559.0,0.015889750395858826
560.0,0.018235276433373748
561.0,0.013609898368307505
562.0,0.025992486441235307
563.0,0.0007230519274914471
564.0,-0.0021353326553885665
565.0,-0.0042182103653298775
566.0,-0.007110941806027782
567.0,0.0034026720630864205
568.0,0.03253958984400285
569.0,0.01030243256670893
570.0,0.002890519163782912
571.0,0.013798287195965209
572.0,0.026472962805237366
573.0,0.007577246192691511
574.0,0.01201254550652564
575.0,-0.007644071478216663
576.0,-0.005437137561754568
577.0,-0.007335153023193541
578.0,0.006262644566028541
579.0,0.015056993316258094
580.0,0.02326541972677454
581.0,0.010913173317814717
582.0,0.029311723709835036
583.0,0.006150369473538753
584.0,-0.0029972110923748296
585.0,0.0026539932756008966
586.0,0.010284329861574015
587.0,0.01578188031473804
588.0,0.014633625118318783
589.0,0.008965384319536973
590.0,0.019476350831677536
591.0,0.02470601648323356
592.0,-0.012185019054222757
593.0,-0.016221153829607537
594.0,-0.004023814385056834
595.0,-0.006715045613985282
596.0,-0.0041114924306073775
597.0,0.00589407624547178
598.0,0.024812771128917
599.0,0.01767586609494831
600.0,0.0023347092568970496
601.0,0.01872958503267963
602.0,0.017106353989366774
603.0,0.011624318163385716
604.0,0.010927626993724182
605.0,0.01711891194123183
606.0,0.013384800918334605
607.0,0.01801729030543875
608.0,0.013562506976430022
609.0,0.010297780915897725
610.0,0.01518840014101297
611.0,0.025004801168559965
612.0,0.010271114636846157
613.0,0.0014935748859956632
614.0,0.00570586191432465
615.0,0.01248869297870936
616.0,0.03475315946802837
617.0,-0.0074583210515100085
618.0,-0.022833810177940173
619.0,0.002775552930476266
620.0,0.020242130276373338
621.0,0.007731264029096074
622.0,0.01882112433067462
623.0,0.011939149820223705
624.0,0.016952838614248122
625.0,0.014671231728158318
626.0,0.016398299753976886
627.0,0.019228996757507666
628.0,0.01303327425916656
629.0,0.015712477872598107
630.0,0.02397307437316254
631.0,0.013372169724710226
632.0,0.012457361077995444
633.0,0.024891378272191567
634.0,0.010582004986723348
635.0,0.006504922578240979
636.0,0.004182028566352969
637.0,0.004091938040753362
638.0,0.0027790600437826996
639.0,0.0036051453631325003
640.0,0.018493482908907843
641.0,0.015588514378581664
642.0,0.01585473672816029
643.0,0.0010239894367503055
644.0,0.008643068020353084
645.0,0.012341264220787629
646.0,0.018192940916494926
647.0,0.01785375207274953
648.0,0.013606940723871475
649.0,0.016306342126077844
650.0,0.01681731918387719
651.0,0.011170228608108346
652.0,0.014472963320466548
653.0,0.009904545823862243
654.0,0.008307999296746083
655.0,0.0194125038270343
656.0,0.020298031801102567
657.0,0.006106993559584772
658.0,0.009295476509985079
659.0,0.01923021549050219
660.0,0.001089888923537785
661.0,0.010794842680126315
662.0,0.02478491438944186
663.0,0.01810457169979074
664.0,0.007356047590469927
665.0,0.007598108576765128
666.0,-0.0027607750537606
667.0,0.01255962154500967
668.0,0.018257657628630852
669.0,0.010084866036463858
670.0,0.015459798123580448
671.0,0.011397440158336103
672.0,0.029613870568594436
673.0,-0.0007795423123146961
674.0,-0.011752910852076415
675.0,0.0010751027470012886
676.0,0.004322938111718244
677.0,0.0024793863246230785
678.0,0.022930482061211954
679.0,0.023356483598777622
680.0,0.003081252971384174
681.0,0.0051667845563851955
682.0,0.004080893861115875
683.0,0.004804384722603139
684.0,0.0032051990197423663
685.0,0.010669197632813265
686.0,0.020342062837372943
687.0,0.03130432472563616
688.0,-0.004026155385083996
689.0,-0.020404225991816904
690.0,0.0004485417078692322
691.0,0.024124037008022015
692.0,0.016475298823990236
693.0,0.012353343698938701
694.0,0.0281355411945583
695.0,0.01564131837938021
696.0,0.0026482003384575847
697.0,-0.006009751551685483
698.0,0.004671853564741646
699.0,0.017530331774859853
700.0,0.02545627642667192
701.0,0.00013013459672528427
702.0,-0.003464297396202909
703.0,0.010973128662437048
704.0,0.0289247315948149
705.0,0.02081909048787356
706.0,-0.0071987145579677225
707.0,0.0003751632449633391
708.0,0.01637311505943373
709.0,0.024217280847951272
710.0,0.022327019289178907
711.0,0.015467580233750056
712.0,0.013638049633999394
713.0,0.01379032424878357
714.0,0.02332760461777106
715.0,0.006236549527645074
716.0,0.010386067441894298
717.0,0.019609595924929835
718.0,0.022187944990941233
719.0,0.02284329306617483
720.0,0.009832678045933463
721.0,0.0010907195757381416
722.0,0.014177282640459588
723.0,0.028492837319644693
724.0,0.017033701585820182
725.0,0.012272825517429808
726.0,0.018259831133407012
727.0,0.01820304156705088
728.0,0.01802070024780722
729.0,0.008882083296564147
730.0,0.01672947565169558
731.0,0.011132337314778695
732.0,-0.001720633678550243
733.0,-0.010334993193943376
734.0,0.0031503106348118592
735.0,0.007192696100322138
736.0,0.012328320525751835
737.0,0.022472761410616826
738.0,0.018170206784624554
739.0,0.010384317446252567
740.0,0.007317661519454788
741.0,0.019623406290527612
742.0,0.014809899913279523
743.0,0.0032232898928752363
744.0,0.0019560144523023126
745.0,0.0007014372291402893
746.0,0.035375253895559844
747.0,0.00784565563309858
748.0,-0.0006644568905422865
749.0,-0.0039243126130350525
750.0,0.018758860180478898
751.0,0.026221671890440668
752.0,0.006028511392646152
753.0,0.015034928052575225
754.0,0.015431659189450997
755.0,0.01575221988078912
756.0,0.01911972905904502
757.0,0.013136935279374207
758.0,0.02468011038671225
759.0,0.022211391528959012
760.0,0.012302537033224148
761.0,0.019419478418338798
762.0,0.0024131621584055907
763.0,0.007398437580934392
764.0,0.005346196165381123
765.0,0.019601037796657117
766.0,0.01300195964140105
767.0,0.026677089246387453
768.0,0.0036525465675740776
769.0,-0.008993627677675864
770.0,0.0014089472009359838
771.0,0.01597330233959582
772.0,0.013481306412690408
773.0,0.024561482827802905
774.0,0.014389502164267043
775.0,0.020390290100795738
776.0,0.01827489847674002
777.0,0.016853622053174533
778.0,0.017707233198076544
779.0,-0.0015353565607023612
780.0,-0.0020517817794507565
781.0,0.02396137936865106
782.0,0.02341485148209088
783.0,0.004454199713292972
784.0,-0.002415255588061882
785.0,0.01828435977521803
786.0,0.019061042941359574
787.0,0.01980942362278526
788.0,0.030775045820612412
789.0,0.00928091336680037
790.0,0.0035600918666389703
791.0,0.007015022319034614
792.0,0.022760939369605993
793.0,0.021864945538396796
794.0,0.018667328273318518
795.0,0.01840528793742191
796.0,0.01836549461358583
797.0,0.016459354864690745
798.0,0.013886569320202824
799.0,0.00035859357081058363
800.0,-0.00037597402482658637
801.0,-0.0027796599453244752
802.0,0.01168356852798702
803.0,0.02801883209453404
804.0,0.012466354537705726
805.0,0.011470607370012154
806.0,0.007895404610835932
807.0,0.024414473463534314
808.0,0.015174894974081532
809.0,0.015953557337495816
810.0,0.020702355006951834
811.0,0.017200379081852013
812.0,0.008848095578790627
813.0,0.0030138177218530515
814.0,0.011593220583381303
815.0,0.016040036898221643
816.0,0.018061867868786052
817.0,0.013429434959424391
818.0,0.011861125593504163
819.0,0.006615545975057202
820.0,0.020367945471102544
821.0,0.010537496854143846
822.0,0.016146620622348173
823.0,0.02681604512768221
824.0,0.017191376083318666
825.0,0.006349514978158943
826.0,0.004814571482145702
827.0,0.02457899441973943
828.0,0.021645193960142528
829.0,0.015038640836602113
830.0,0.02167347402563191
831.0,0.027962771955496457
832.0,0.02135925105303027
833.0,0.006792733538185658
834.0,0.0013900766838270684
835.0,0.00013809614463955455
836.0,0.021454367729711876
837.0,0.028068449870701784
838.0,0.014054176187827672
839.0,0.011940771146123907
840.0,0.006485229581301155
841.0,0.006607428817217986
842.0,0.018701440414616854
843.0,0.016974579137989387
844.0,0.02227930723281979
845.0,0.01781469765482324
846.0,0.01795008826269484
847.0,0.005565763622130682
848.0,0.0049673910885683625
849.0,0.01865618018005666
850.0,0.024834817000818354
851.0,0.017315328677853792
852.0,0.023828459800419033
853.0,0.015723153243278887
854.0,0.014354628868242791
855.0,0.012271971924660008
856.0,0.014122382164867275
857.0,0.021017300530199456
858.0,0.028785909133208776
859.0,0.01856456170842069
860.0,0.01493142758918875
861.0,0.008509965872129932
862.0,0.006847087884929159
863.0,0.01595842872650799
864.0,0.004232411465858732
865.0,0.0018694168853583548
866.0,0.006115425547159603
867.0,0.01634125185193458
868.0,0.02092197393516848
869.0,0.017756582290355816
870.0,0.029343161016552877
871.0,0.016878250590610655
872.0,0.009604052135090413
873.0,0.00893913248491085
874.0,0.016106287674606534
875.0,0.020712553601733852
876.0,0.029638362445334465
877.0,0.0038209272411915407
878.0,0.0021306150728239714
879.0,0.007887048642944983
880.0,0.006730171049702527
881.0,0.02432856790356208
882.0,0.021804341968780783
883.0,0.012767568715452704
884.0,0.022267483925433318
885.0,0.02784247354807423
886.0,0.015116588631260974
887.0,0.00955143958929039
888.0,0.015593118546601836
889.0,0.0216209004393475
890.0,0.022604430665515984
891.0,0.024603613703377825
892.0,0.012847157786959329
893.0,0.012561662779191352
894.0,0.012627064296992785
895.0,0.023849168911751484
896.0,0.026541253403333798
897.0,0.021969272903477055
898.0,0.009939520256145862
899.0,0.00948609784150456
