time_s,freq_dev_hz
176.0,0.0036095402914604335
177.0,0.019134244683547408
178.0,0.027370078442534584
179.0,0.016671851823319983
180.0,-0.002013587285776275
181.0,-0.014960928701994725
182.0,-0.008914378585027638
183.0,0.005185096793391963
184.0,0.02837655918932036
185.0,0.03462867221951882
186.0,0.009081336913503435
187.0,0.010029886073787964
188.0,0.017361683352259405
189.0,0.015536468750094734
190.0,0.027423747758472672
191.0,0.0071540818543747164
192.0,-0.007996170227653199
193.0,-0.003442753809781429
194.0,0.014688142813743532
195.0,0.02625807672514746
196.0,0.018023735288759113
197.0,0.01102995390071193
198.0,0.007873953560499913
199.0,0.013804581698377838
200.0,0.012276012749454779
201.0,0.01798155821447267
202.0,0.018225435206127294
203.0,0.021352712885196468
204.0,0.026485150876083274
205.0,0.004616993913573175
206.0,-0.014313058898676179
207.0,-0.005049761980921996
208.0,0.017210318714129258
209.0,0.02411123315770869
210.0,0.023524448114393692
211.0,0.018484674640966148
212.0,0.01878544149674699
213.0,0.024066418093009467
214.0,0.021688884507962136
215.0,0.017171521579930626
216.0,0.022597138088813473
217.0,0.01933266926938959
218.0,0.01819017431051062
219.0,0.015960570236117633
220.0,0.021414814000486615
221.0,0.023818077306660967
222.0,0.02152135899851082
223.0,0.008737336672783869
224.0,0.020851745487231454
225.0,0.02723540491721632
226.0,0.008797094823971285
227.0,0.018124835073609624
228.0,0.035509323650138036
229.0,0.01187453900635127
230.0,0.01206207010771898
231.0,0.024946927492748294
232.0,0.02237490987564872
233.0,0.029581358274124447
234.0,0.025367957553323883
235.0,0.014247684933601512
236.0,0.011046450513441108
237.0,0.02307036932573059
238.0,0.02379270163830771
239.0,0.018460695793205417
240.0,0.014784807428149804
241.0,0.02293761036173514
242.0,0.024341617355680967
243.0,0.022955061974982982
244.0,0.01876599958611891
245.0,0.018190588207214198
246.0,0.013219982583461132
247.0,0.020007718599397428
248.0,0.027823200411574156
249.0,0.02009318295756124
250.0,0.01130030947298799
251.0,0.01978711639881059
252.0,0.032370397315761856
253.0,0.015048668122510378
254.0,0.017753571072360863
255.0,0.02729061013397427
256.0,0.018999557643626375
257.0,0.02391555679387647
258.0,0.012894186750909142
259.0,0.01495263902674182
260.0,0.014912919275387182
261.0,0.023364225287134666
262.0,0.026604383772945717
263.0,0.022333741522708728
264.0,0.020431859933398577
265.0,0.01663471770897651
266.0,0.02991823088820844
267.0,0.01680953382962258
268.0,0.02121076301889513
269.0,0.005687349759968541
270.0,0.012539874392869521
271.0,0.020254576145775083
272.0,0.02389370559931603
273.0,0.030052545682681675
274.0,0.016171824219770592
275.0,0.01493594223072936
276.0,0.02711835561644449
277.0,0.02098875375375009
278.0,0.014603662834824505
279.0,0.02110957995905771
280.0,0.019706782722912486
281.0,0.01705030822273912
282.0,0.01540510542251905
283.0,0.02935429164278691
284.0,0.007145461488287097
285.0,-0.004278253738749793
286.0,0.013510268742504827
287.0,0.02102526122319759
288.0,0.014218454667966895
289.0,0.015366077056460092
290.0,0.03625212207305495
291.0,0.019057200546477304
292.0,0.015563680330057394
293.0,0.014102422240154233
294.0,0.016391035326877024
295.0,0.031191401490699988
296.0,0.021744594787178606
297.0,0.02287666089897833
298.0,0.016297113971037724
299.0,0.019139728688730706
300.0,0.015403544868979324
301.0,0.005053398451706492
302.0,0.013374068126852379
303.0,0.024550160363943085
304.0,0.015566545662215603
305.0,0.021674089095307103
306.0,0.021716589251727925
307.0,0.01652719065246444
308.0,0.027429148275173176
309.0,0.020663852272337913
310.0,0.019029594822037588
311.0,0.008196305686878347
312.0,0.019319721478976426
313.0,0.026874082026009383
314.0,0.01893911238622703
315.0,0.018514235825159986
316.0,0.0047460235795915295
317.0,0.002553513815701791
318.0,0.010259624013353452
319.0,0.023326458589072452
320.0,0.020101600872020065
321.0,0.0024949545832653186
322.0,0.00861072060539314
323.0,0.025391098725635608
324.0,0.015437702285767685
325.0,0.019076962145621046
326.0,0.02114189429240021
327.0,0.01858983669824177
328.0,0.020364579908966896
329.0,0.01649755316234902
330.0,0.019399081571074284
331.0,0.015556737767106199
332.0,0.007795921983806409
333.0,0.0003857461083223157
334.0,0.01985633134866216
335.0,0.01780714605261302
336.0,0.008348369020789725
337.0,-0.0014386407155964065
338.0,0.005001328613105649
339.0,0.019437385946359242
340.0,0.030093423071821945
341.0,0.014449764658541753
342.0,-0.0011538828661761258
343.0,0.004376419382636776
344.0,0.019335556332005233
345.0,0.01802335574989211
346.0,0.025738878626166972
347.0,0.0188272967267622
348.0,0.006420845668673181
349.0,0.001889005282835754
350.0,0.008795867093720489
351.0,-0.0006640976401262044
352.0,0.021841386304073396
353.0,0.021073656500076865
354.0,0.010296593512455487
355.0,0.004758175353791749
356.0,0.015216855421384956
357.0,0.018404855484734917
358.0,0.018997708270571678
359.0,0.004890608007475095
360.0,0.009525908066141398
361.0,0.010262579757989165
362.0,0.026460121535896164
363.0,0.018753513298008784
364.0,0.00637367500146091
365.0,0.0027947814123496784
366.0,0.015245971514841195
367.0,0.0327626070397935
368.0,0.025080195158198038
369.0,0.011958099906017594
370.0,-0.01988936924403495
371.0,0.012296968384934992
372.0,0.020942558668872735
373.0,0.016254518268525864
374.0,0.01427503446553402
375.0,0.01826401494455787
376.0,0.024221850133527845
377.0,0.008069182892374016
378.0,0.019560228935313617
379.0,0.0006926127811013316
380.0,0.000488212774141239
381.0,0.02021643457456701
382.0,0.024743014394728036
383.0,0.004370982172501314
384.0,0.016574219201093143
385.0,0.018452530181605198
386.0,0.016739310740132574
387.0,0.017268917334432032
388.0,0.013726912891032228
389.0,0.011212940310802999
390.0,0.013179074252844813
391.0,0.011491458861838666
392.0,0.01580260079464324
393.0,0.022741200832308017
394.0,0.023240783026801104
395.0,0.010580207012567122
396.0,0.0034574992542335536
397.0,0.019415740419135297
398.0,0.013353130830222604
399.0,0.019761033958523022
400.0,0.021899669056058002
401.0,0.01294999286523879
402.0,0.02723567843939456
403.0,0.004357646850388086
404.0,-0.004380487286723689
405.0,0.010423927467542171
406.0,0.01623539798464968
407.0,0.014670393512461466
408.0,0.019397456544933966
409.0,0.016812373282175663
410.0,0.010793728514659762
411.0,0.009104918942020035
412.0,0.014366174750746197
413.0,0.016808655566866726
414.0,0.012396594015013918
415.0,0.014564739168587693
416.0,0.010877318015540816
417.0,0.0019696314130479564
418.0,-0.0021145913866660315
419.0,-0.013603207391734706
420.0,0.007658832566295182
421.0,0.022758353748502103
422.0,0.019076182000872244
423.0,0.016076262394144614
424.0,0.018981026480062724
425.0,0.011845007195661061
426.0,0.00976829951605307
427.0,0.0015851100123809303
428.0,0.014368523420684731
429.0,0.016227389728418196
430.0,0.018105575641360616
431.0,0.011203349352228997
432.0,0.01067138084502428
433.0,0.017240175737409658
434.0,0.009706318582973772
435.0,0.011326695636015849
436.0,0.021835399897476293
437.0,0.01539242880024716
438.0,-0.009036540258764436
439.0,-0.0049276985712021215
440.0,0.001882513478674852
441.0,0.006534436985279335
442.0,0.011177158768567175
443.0,0.002614055362011314
444.0,0.002343739525216826
445.0,0.005358635700489778
446.0,0.01735394431484849
447.0,0.01597759598105153
448.0,0.01933445583014226
449.0,0.01318071134198906
450.0,-0.006942390948783128
451.0,-0.017785324315009454
452.0,-0.003773889259968133
453.0,0.008862219300289631
454.0,0.02459610783394517
455.0,0.01758505418727463
456.0,0.025176952357730542
457.0,0.005064912812491329
458.0,0.0072364232215926805
459.0,0.008348990579554183
460.0,0.014893740912915732
461.0,0.009375618722597956
462.0,-0.001707541925874967
463.0,-0.010892032801483875
464.0,0.004888377033043234
465.0,0.005708962897301717
466.0,0.01798822418600743
467.0,0.0181693062091437
468.0,0.005743401579541008
469.0,0.0038562545667097936
470.0,0.0011823655107656705
471.0,0.007529107463062346
472.0,-0.0006135707962173775
473.0,0.0013345290432065227
474.0,0.010558717831545827
475.0,0.012823902703447132
476.0,0.006468592630524128
477.0,0.01763609629079177
478.0,0.010176110182436027
479.0,0.009911315053678926
480.0,0.0051738543996426856
481.0,0.012972426174355789
482.0,0.019986449815170282
483.0,0.014748004900044798
484.0,0.004378888484586341
485.0,-0.0048731877316599
486.0,-0.0019103927897612394
487.0,-0.00305050942819296
488.0,0.0010928176416591384
489.0,0.005681161532398171
490.0,0.012297186859773213
491.0,0.018319185418746997
492.0,0.020303753350363607
493.0,0.007020224041953682
494.0,-0.012453761379536132
495.0,-0.014408621706070157
496.0,-0.00485778128324954
497.0,-0.006597447720555483
498.0,-0.0010126524455511543
499.0,-0.0006989345658103829
500.0,0.016321186829064693
501.0,0.017614530979668253
502.0,0.016598301998183018
503.0,0.024370193834997167
504.0,0.00998672829132019
505.0,0.017075281703848866
506.0,0.010912156835183318
507.0,-0.003188656685999547
508.0,0.0006049289237264333
509.0,0.005675046700970299
510.0,0.017541019575291195
511.0,0.010311722275497814
512.0,0.00461359062272404
513.0,-0.003200139733052776
514.0,-0.01824314490390888
515.0,-0.009181435059661958
516.0,-0.014229666705685151
517.0,-0.007094660950397458
518.0,-0.010585138572847264
519.0,-0.0046739264944228864
520.0,0.014367463798801161
521.0,0.02538717854124517
522.0,0.012903986995658201
523.0,0.015367451592904757
524.0,0.0027900328140884056
525.0,-0.011602259791929637
526.0,-0.0050388021097114155
527.0,-0.005391842182520534
528.0,-0.0025774625862418077
529.0,-0.003754164939724358
530.0,-0.004350100994314765
531.0,0.002383222284385589
532.0,0.016141276515551084
533.0,0.011236913606005317
534.0,0.0019553863207688593
535.0,0.0018319684576795225
536.0,-0.01752969308636443
537.0,-0.014064955132577772
538.0,0.00023997353209903594
539.0,0.007978594526485416
540.0,-0.003268366998057104
541.0,-0.01710442690451508
542.0,-0.01841997438831733
543.0,-0.01647234733291203
544.0,0.0045011347585033334
545.0,0.01050706057011741
546.0,0.02060946210503456
547.0,0.007062224661229521
548.0,-0.00857709046112376
549.0,-0.0033087014738364395
550.0,0.002144559100822896
551.0,0.008980144603065732
552.0,0.004309069760823903
553.0,0.002074197146066936
554.0,-0.0014236513160548192
555.0,-0.004437811461217578
556.0,-0.022784464775482682
557.0,-0.019060872859184563
558.0,-0.003991453700911141
559.0,0.016592323206920945
560.0,0.024151211156380192
561.0,0.015778177261487336
562.0,-0.005398629009081279
563.0,-0.015282751483971513
564.0,-0.024348083953718014
565.0,-0.015276916471831381
566.0,0.015469280718596323
567.0,0.01824472354091
568.0,0.01486802502084661
569.0,0.004453757367679501
570.0,-0.011373015636411132
571.0,-0.019388912511180134
572.0,-0.013585426663684785
573.0,0.002501837406723162
574.0,-0.013671390107421466
575.0,-0.011939528618436501
576.0,-0.021811563345777163
577.0,-0.016811751896645966
578.0,-0.009956482659587707
579.0,-0.009052930483268717
580.0,-0.0013648150996226072
581.0,0.0029990535894297565
582.0,0.0013657900482177965
583.0,0.001165539654164327
584.0,0.016092365894397886
585.0,0.005284471493873788
586.0,-0.00898142335139962
587.0,-0.0027832996211252237
588.0,0.001988173399567472
589.0,-0.005567470587992673
590.0,-0.014414213442217605
591.0,-0.013511531718168879
592.0,-0.012991022259800644
593.0,-0.009333937037914186
594.0,-0.0006651983160965713
595.0,0.0016523091375919563
596.0,-0.002485703696868402
597.0,-0.010168929515514957
598.0,-0.012318013357806024
599.0,-0.014836669982374318
600.0,-0.01874837042561417
601.0,-0.013599651993059236
602.0,0.010893975438488468
603.0,0.020537154732491736
604.0,0.0005576494451409175
605.0,-0.006589168247688182
606.0,-0.024673930449623516
607.0,-0.008153805328052766
608.0,-0.011060195254246619
609.0,-0.003911684491266776
610.0,-0.015454505088443593
611.0,-0.01128649733539433
612.0,-0.00020164116940835086
613.0,-0.0007103944476538615
614.0,0.004443205962489927
615.0,0.005272359904742174
616.0,-0.010895898877403276
617.0,-0.029087712522641862
618.0,-0.014297251252470833
619.0,-0.0035640009222048796
620.0,0.010121993183980216
621.0,0.0016388287275237445
622.0,-0.0005556134333617457
623.0,0.0031645508824595936
624.0,-0.009581418256419116
625.0,-0.00794442305545262
626.0,-0.016247578804529095
627.0,-0.01769758035880198
628.0,-0.01776149690329909
629.0,-0.0027746604823342125
630.0,-0.0023307666042327035
631.0,0.01147339453685614
632.0,0.0015075357214167084
633.0,-0.007621198543590335
634.0,0.00014256174045268466
635.0,-0.008801040806238891
636.0,-0.02028852804282888
637.0,-0.014485758397744242
638.0,-0.0029948451928119013
639.0,-0.003167273131219339
640.0,0.007575913177566562
641.0,-0.003295457670149382
642.0,-0.017169777265078068
643.0,-0.014873404484814223
644.0,-0.010573181651900576
645.0,-0.018684705315610284
646.0,-0.025917296753052987
647.0,-0.014922811055422258
648.0,0.0031809735195365008
649.0,-0.004703210515224487
650.0,-0.012158624824467612
651.0,-0.017303260153100908
652.0,-0.019060962779575696
653.0,-0.019903498773168327
654.0,0.004226203810842044
655.0,0.008123450367474305
656.0,0.014204014491645545
657.0,0.002949549771544824
658.0,-0.0023246224084205735
659.0,-0.03650018014489165
660.0,-0.01850105845143446
661.0,0.008054646957758038
662.0,0.002154136813445895
663.0,0.00216065581782221
664.0,-0.0038109582770240458
665.0,-0.009680842862520578
666.0,-0.0033645429654871606
667.0,-0.006269785120616156
668.0,-0.002215784575920754
669.0,0.01336606637126092
670.0,0.008307717440527718
671.0,-0.0038829515845195672
672.0,-0.005553567979095231
673.0,-0.02576955112702617
674.0,-0.024232125676950655
675.0,-0.015725807876938447
676.0,-0.01738614925979265
677.0,-0.018716376632512688
678.0,-0.015891212087753015
679.0,-0.02091093093355534
680.0,0.008494697914658289
681.0,0.0069191225759812625
682.0,0.003917591834148304
683.0,-0.015701392379168233
684.0,-0.020348097871991655
685.0,-0.012388535630647457
686.0,-0.021230963784455437
687.0,-0.01270529012917132
688.0,-0.011851159308833292
689.0,-0.0053620067265347515
690.0,-0.007427433325033483
691.0,-0.024573122755351395
692.0,-0.017976319910062433
693.0,-0.011416912980044547
694.0,0.002501242676631321
695.0,-0.016748380576228072
696.0,-0.0059447477107954505
697.0,-0.005273168655954841
698.0,-0.013206233676108514
699.0,-0.021881777007008996
700.0,-0.008743471233756406
701.0,-0.009466030463332054
702.0,0.0005248273771574219
703.0,-0.018855035383873453
704.0,-0.012064619686826816
705.0,-0.009886344065901387
706.0,-0.01909178871437378
707.0,-0.015574219988643279
708.0,-0.02298234751584305
709.0,-0.020993085102463116
710.0,-0.012781671867159172
711.0,-0.0012492359915383666
712.0,-0.002115783398248805
713.0,0.0019111711977259915
714.0,0.0021963315283679563
715.0,-0.002373668373576443
716.0,-0.019823645712737648
717.0,-0.02473950470817332
718.0,-0.013429199636769695
719.0,-0.004991301149253058
720.0,-0.011882207541178413
721.0,-0.009892129907767
722.0,-0.02021697241922249
723.0,-0.01980407778571225
724.0,-0.01911418723981484
725.0,-0.003697657102275098
726.0,0.0027391589793834825
727.0,-0.0029294836960302995
728.0,-0.007172322265316389
729.0,-0.008472005181698883
730.0,-0.012869779834541184
731.0,-0.013149480869560914
732.0,-0.016249542703419273
733.0,-0.02408015363303484
734.0,-0.021239036618243556
735.0,-0.01603641569980052
736.0,-0.011261557441917258
737.0,-0.010176334382807628
738.0,-0.022537867117635724
739.0,-0.020795923183991594
740.0,0.009238034549610141
741.0,0.016684897054015657
742.0,0.0110723352939468
743.0,-0.01507323206768163
744.0,-0.02310137813128721
745.0,-0.00415592609267712
746.0,-0.013223850837658091
747.0,-0.03527471763711487
748.0,-0.014288393981540803
749.0,0.006599618700411369
750.0,-0.0041586115394554035
751.0,-0.00802323129497351
752.0,-0.0035142835126888983
753.0,-0.008124540546101677
754.0,-0.015683597705373753
755.0,-0.01579558188648189
756.0,-0.008109090233012761
757.0,-0.007623606188646992
758.0,-0.011215374379642817
759.0,-0.021619391491873863
760.0,-0.009197194133647724
761.0,0.002730062253983867
762.0,-0.002637277139938554
763.0,-0.008629606312637872
764.0,-0.011337475549757503
765.0,-0.00815931290085059
766.0,-0.004539158333431992
767.0,-0.00245893491097382
768.0,0.0008706459226104357
769.0,-0.01213307972205424
770.0,-0.024738602161555878
771.0,-0.028133384676434225
772.0,-0.014373335771589169
773.0,-0.013696746700913032
774.0,-0.019805352370116935
775.0,-0.00933902989799451
776.0,0.0001351924708314911
777.0,-0.00940710706682335
778.0,-0.015120218561344156
779.0,-0.00353150124872581
780.0,-0.005798034890422965
781.0,-0.006332471641676829
782.0,-0.023042271140432113
783.0,-0.017259749252205303
784.0,-0.022811042015138394
785.0,-0.01906987377262581
786.0,-0.0018997367628004191
787.0,0.0037746454412657116
788.0,-0.008661592168741628
789.0,-0.017991349347024066
790.0,-0.01845995288926705
791.0,-0.01910404082347439
792.0,-0.013516237583519608
793.0,-0.017857751111363118
794.0,-0.012875802037790596
795.0,-0.015317636326579454
796.0,-0.017938579952143652
797.0,-0.021903600957715597
798.0,-0.01062980211896214
799.0,-0.007382268015294624
800.0,-0.010607787592480378
801.0,-0.005271913603659417
802.0,-0.0023033802648031454
803.0,0.005850031072642814
804.0,-0.0038023903749961896
805.0,-0.02284276503759397
806.0,-0.0053594735842588115
807.0,-0.017731328292083237
808.0,-0.017865341019145387
809.0,-0.021214017634745286
810.0,-0.014096446767490889
811.0,-0.018161162191656643
812.0,-0.013953451968389263
813.0,-0.013904006418701265
814.0,-0.024070567302232337
815.0,-0.03221590252211026
816.0,-0.00365499094837185
817.0,0.0037049789980247994
818.0,0.00787253006251376
819.0,0.006232256319562701
820.0,0.0014274493174815106
821.0,-2.3034559519796716e-05
822.0,-0.013601462466017455
823.0,-0.022107192012070787
824.0,-0.010284860780136462
825.0,0.0003903981963304659
826.0,-0.010925892333055742
827.0,-0.009262678625177045
828.0,-0.026034095384566136
829.0,-0.012959753054755385
830.0,-0.0063356283779092415
831.0,-0.004875194295228535
832.0,0.0025364321049758942
833.0,0.007727659663077091
834.0,-0.014085820985836328
835.0,-0.028793755941838306
836.0,-0.0068336702536830884
837.0,-0.007649607616171394
838.0,-0.018260918243842017
839.0,0.00016423059385761718
840.0,0.0035214540308814435
841.0,0.001575201460415343
842.0,-0.008392291285141962
843.0,-0.026828014272157752
844.0,-0.019054838763554738
845.0,-0.011441088232351238
846.0,0.013427275291233443
847.0,0.005882707167126355
848.0,-0.006069985918046861
849.0,-0.03112151391636564
850.0,-0.020003107005137633
851.0,-0.005579279971217321
852.0,-0.0197132399363098
853.0,-0.014987346635595422
854.0,-0.014401923964888486
855.0,-0.003866298605110785
856.0,-0.0011683577306298432
857.0,-0.0007036921558190024
858.0,-0.005446853824508935
859.0,-0.0019540633531200946
860.0,0.005171239364227809
861.0,-0.007013907043542655
862.0,-0.0070745308297537335
863.0,-0.022375976618036475
864.0,-0.029614312260990427
865.0,-0.010018480663085416
866.0,-0.006869332393963923
867.0,0.009166869949503997
868.0,-0.0026540960483445453
869.0,-0.012420098743197716
870.0,-0.023430301637865636
871.0,-0.006799506776895559
872.0,-0.00039370984670439313
873.0,-0.015645481177799514
874.0,-0.012491403704026904
875.0,-0.01057964509215692
876.0,-0.022639954217615887
877.0,-0.019348487783921176
878.0,-0.017274444688160084
879.0,-0.010532973878722984
880.0,-0.011822427372110145
881.0,-0.005273060748158809
882.0,0.0021361502852856873
883.0,0.00455643876802192
884.0,-0.0066348313941522186
885.0,-0.031067537975668635
886.0,-0.02601081645390302
887.0,-0.011105229149726004
888.0,0.0021331498094978585
889.0,0.007876372107649132
890.0,0.0032832994452558495
891.0,-0.007837278879900822
892.0,-0.022705670116631715
893.0,-0.021583806003031558
894.0,-0.011793338114460816
895.0,-0.013081414328057761
896.0,-0.011444094731487553
897.0,-0.00494850041468986
898.0,-0.01038256749523514
899.0,-0.018865347684633438
