time_s,freq_dev_hz
77.0,0.008698656724006604
78.0,0.021547452170587178
79.0,0.0102205123266641
80.0,0.005213688626146684
81.0,0.016444996539175527
82.0,0.026354972891331485
83.0,0.003735146102545883
84.0,-0.003338051341985615
85.0,0.009635657415509868
86.0,0.013858964605555357
87.0,0.022051369169995283
88.0,0.011169555288521593
89.0,0.000647114617864375
90.0,0.018851793914826942
91.0,0.012544138454799736
92.0,0.00836215204957469
93.0,0.014448705830556463
94.0,0.022203669745626264
95.0,0.011053949601858015
96.0,0.0077794804058672895
97.0,0.002041547275726252
98.0,0.002424723432317144
99.0,0.001911317524010414
100.0,0.001453952184582441
101.0,0.007090589528657709
102.0,0.015140510598214973
103.0,-0.005397915957483512
104.0,-0.001837705818772406
105.0,0.008043867887734812
106.0,0.0047536041581031085
107.0,-0.00209536285601164
108.0,-0.0032650027529146364
109.0,0.012387389517130032
110.0,0.017062110528298646
111.0,0.015501054688771276
112.0,-0.0019631232853978275
113.0,-0.008982948484066444
114.0,-0.012772806776784051
115.0,0.001985784579159322
116.0,0.019021918455881526
117.0,0.007347586546271323
118.0,0.003989813468487924
119.0,0.0021741289064136637
120.0,-0.004159505254410778
121.0,-0.006770883984839049
122.0,-0.006231588683909273
123.0,-0.0052143002230331525
124.0,0.00038750289533151516
125.0,0.005184997975264949
126.0,0.0027986269540214437
127.0,0.016855114295291074
128.0,0.02235064924736907
129.0,0.006879974112456999
130.0,-0.0027747408289502395
131.0,-0.01265853245018933
132.0,-0.009551305842436797
133.0,0.004173855323617026
134.0,0.0057192830413477225
135.0,-0.00331853797860715
136.0,-0.002554635154856655
137.0,0.016410410670713027
138.0,0.015596422578556535
139.0,0.02477801104498578
140.0,0.005182597271176093
141.0,0.009544723323227089
142.0,0.005669770109952843
143.0,-0.003902334280760922
144.0,-0.0008570952769848539
145.0,-0.010611511996685419
146.0,-0.01259486481629768
147.0,-0.0015265782098961012
148.0,-0.007637309086416799
149.0,-0.012989437558923456
150.0,-0.02030991917149727
151.0,-0.015634132984987392
152.0,-0.0068694524426882175
153.0,0.014130315172211638
154.0,0.013367225559219875
155.0,0.012987165747890828
156.0,0.0006841460137074762
157.0,-0.021326632086942077
158.0,-0.019932700015998783
159.0,-0.005556980517880117
160.0,0.0040996497601497595
161.0,0.011024787283697712
162.0,0.026128940239589227
163.0,0.008959180538767875
164.0,0.0011107538451016197
165.0,-0.01001353624632273
166.0,-0.008569472042427861
167.0,-0.01136152441333138
168.0,-0.018535624889046698
169.0,-0.00931381453189939
170.0,0.007862989889515504
171.0,0.01758508743224141
172.0,0.004942556228826334
173.0,-0.009505400782856555
174.0,-0.004138842643701679
175.0,-0.003190132946873092
176.0,-0.010817058654613021
177.0,-0.02297305929043425
178.0,-0.012742074044571616
179.0,-0.0021686343406246422
180.0,0.0050683818388241875
181.0,0.0018126421658726244
182.0,-0.014456512655283138
183.0,-0.01623924399065002
184.0,-0.015706585078238966
185.0,-0.0002165353523420066
186.0,-0.012463134786946384
187.0,-0.02016470711699636
188.0,-0.006763306023853666
189.0,0.0026852255661413693
190.0,-0.0037047767533304743
191.0,-0.026081692289083858
192.0,0.0038068893818099525
193.0,0.018266721600470603
194.0,0.01664288931392921
195.0,-0.001105574531936604
196.0,-0.010449292527674459
197.0,-0.00741255664545859
198.0,0.003791973379216884
199.0,-0.006935113478550026
200.0,-0.007485507767381883
201.0,0.0020570098719829844
202.0,0.007259614573031925
203.0,0.004973653524404931
204.0,-0.0003216421047369522
205.0,0.0015655986332019367
206.0,0.003976132374909902
207.0,-0.02342604278031235
208.0,-0.019257089706321562
209.0,-0.0006706629495023542
210.0,0.005035280453551394
211.0,0.00504971949784494
212.0,0.0064629019051531955
213.0,0.012386552606469259
214.0,0.007599158122189031
215.0,-0.0003330832934200778
216.0,-0.009916926241846369
217.0,-0.003039184971667108
218.0,-0.027858568980201337
219.0,-0.03162574266088347
220.0,-0.0071361995627872155
221.0,0.005399322144823415
222.0,0.014419458030721088
223.0,0.008065861451731493
224.0,0.0006467188092251774
225.0,-0.01738037700269368
226.0,-0.02416523470915921
227.0,-0.005923982314153253
228.0,0.0017988970444049457
229.0,-0.014843430934925461
230.0,-0.02213125654790149
231.0,-0.0023697964009139483
232.0,0.003763240243332966
233.0,-0.0032434842359396754
234.0,-0.01436858379948669
235.0,-0.019360802378551867
236.0,-0.02063979820809747
237.0,-0.01220227804548557
238.0,-0.006786882820075668
239.0,0.0023735867657492804
240.0,-0.0031261925561909543
241.0,-0.008978033322661894
242.0,-0.00896264758781573
243.0,-0.007356871400030496
244.0,-0.02491162987450668
245.0,-0.02633477509582871
246.0,-0.008040479091011576
247.0,-0.01200622236192439
248.0,-0.013810055087000173
249.0,-0.0022397705837939874
250.0,-0.007401614312985139
251.0,-0.009596827897415672
252.0,-0.018229257207769134
253.0,-0.02891268976436212
254.0,-0.007964500559884957
255.0,-0.0014370543972463956
256.0,-0.006771264517178022
257.0,-0.022936097111909692
258.0,-0.024016422224191203
259.0,-0.0044280962769205345
260.0,0.004844906454972708
261.0,-0.005697671921034431
262.0,-0.006368120091562179
263.0,-0.00027409337505002185
264.0,-0.015436895257203709
265.0,-0.017837980777266615
266.0,-0.02929894488082674
267.0,-0.011845234173417651
268.0,-0.002834952987595951
269.0,-0.007543147519539772
270.0,-0.01905160126723704
271.0,-0.018731667939086982
272.0,-0.025850210528317596
273.0,-0.010756516750403122
274.0,-0.001390751073431229
275.0,-0.015101342772811943
276.0,-0.022800651553827045
277.0,-0.015112527889198368
278.0,-0.017135702444146528
279.0,-0.018527091609137347
280.0,-0.012090365893500099
281.0,-0.01111980882358754
282.0,-0.0026025371768190197
283.0,-0.005374377774074457
284.0,-0.014961371698480885
285.0,-0.013847205526598128
286.0,-0.008703203354998301
287.0,-0.009660835785025856
288.0,-0.007827001201272665
289.0,-0.0038716140054773085
290.0,-0.0019272340099263374
291.0,-0.013422703030503413
292.0,-0.022053084445283755
293.0,-0.021810593248627885
294.0,-0.013013380858626356
295.0,-0.0016964979080680287
296.0,-0.002387130384522429
297.0,-0.009921975167843655
298.0,-0.021327099708043917
299.0,-0.008044770440314153
300.0,0.004718701769363953
301.0,-0.020303502960181685
302.0,-0.026155765424955568
303.0,-0.008298269903401767
304.0,-0.007113907144609133
305.0,-0.011397397396242237
306.0,-0.02035500202172358
307.0,-0.01682113918923589
308.0,-0.008357987790623689
309.0,-0.015741923923102696
310.0,-0.030802547987682782
311.0,-0.01857482751057571
312.0,-0.009527408737928234
313.0,-0.008973810462367116
314.0,-0.008874114261119281
315.0,-0.010656489908353883
316.0,-0.01870058939656749
317.0,-0.026269425295863957
318.0,-0.02243126769353454
319.0,-0.011021035367633214
320.0,-0.008432600337264784
321.0,-0.010433748220539663
322.0,-0.01970574474651432
323.0,-0.018127171164736833
324.0,-0.01446308158101317
325.0,-0.009373610868135263
326.0,-0.00832778723800498
327.0,-0.010742845006086466
328.0,-0.018429487135160905
329.0,-0.016143814806541812
330.0,-0.03498393331641925
331.0,-0.013985588594782605
332.0,-0.011989044308791108
333.0,-0.020687413040467728
334.0,-0.017453069183301917
335.0,-0.013324540431354226
336.0,-0.009548656182911675
337.0,-0.012215948155516188
338.0,-0.022747339756676865
339.0,-0.017330223594786975
340.0,-0.00992445372620221
341.0,-0.01285313210499961
342.0,-0.024403267339685453
343.0,-0.021959339800770028
344.0,-0.014868574922290989
345.0,-0.017461160192664416
346.0,-0.0018064056110933535
347.0,-0.006572656652650277
348.0,-0.006540461731194824
349.0,-0.02135799560280649
350.0,-0.023082755584522552
351.0,-0.022806577265848116
352.0,-0.020241115285395406
353.0,-0.024347151067343198
354.0,0.0004021609662352432
355.0,-0.0009341252381611653
356.0,0.006851927276296799
357.0,-0.010911198954555168
358.0,-0.023113257855305047
359.0,-0.020721213964114416
360.0,-0.02090856029869359
361.0,-0.013755177981986666
362.0,-0.03373347537286131
363.0,-0.01666948321239259
364.0,-0.013618169597695573
365.0,-0.02003219444923765
366.0,-0.0288534980190569
367.0,-0.010206772263343655
368.0,-0.02255641814475684
369.0,-0.020743624177679276
370.0,-0.014144998666938413
371.0,-0.023647478953376933
372.0,-0.01975092085510166
373.0,-0.024176255232286614
374.0,-0.023075601563899983
375.0,-0.015384128205055969
376.0,-0.022316711393828292
377.0,-0.020226025240448475
378.0,-0.020727436769565344
379.0,-0.024414909969112664
380.0,-0.013627207051740697
381.0,-0.024127881904409954
382.0,-0.02707143052585792
383.0,-0.006981545914286347
384.0,-0.00637242445972408
385.0,-0.017934874896221586
386.0,-0.026501981782072193
387.0,-0.018742362795440837
388.0,-0.02519744389931411
389.0,-0.025992084702746165
390.0,-0.014751150416338898
391.0,-0.014756959275485926
392.0,-0.02754763025739182
393.0,-0.033926293925106155
394.0,-0.029906099148242493
395.0,-0.007731895731646343
396.0,0.0066870684535169644
397.0,0.0034131873186726835
398.0,-0.006292414163802107
399.0,-0.033461744556120276
400.0,-0.027933490924896276
401.0,-0.016711330926726387
402.0,-0.022820785308277358
403.0,-0.029054083416868437
404.0,-0.021129032862519104
405.0,-0.022287987714113555
406.0,-0.013901933105726627
407.0,-0.02006459895250501
408.0,-0.0339158392414074
409.0,-0.013744708772387426
410.0,-0.02123133218244755
411.0,-0.022015707601916734
412.0,-0.025291167921590585
413.0,-0.016470711214704448
414.0,-0.028025709356986894
415.0,-0.018633208950977753
416.0,-0.02244190968443638
417.0,-0.02461949766186633
418.0,-0.029161997290751973
419.0,-0.023011114792297338
420.0,-0.007117892101260459
421.0,-0.015277088858982601
422.0,-0.026688309347102646
423.0,-0.03233817505519543
424.0,-0.016053255209640405
425.0,-0.010599643305142514
426.0,-0.015087759374425858
427.0,-0.03380455798970061
428.0,-0.008680172638457773
429.0,-0.022818918260887333
430.0,-0.01806676616410874
431.0,-0.02303080046490935
432.0,-0.022036599353558728
433.0,-0.021377104562767535
434.0,-0.024359353249288063
435.0,-0.022746335128422945
436.0,-0.013644626171320784
437.0,-0.024621052616531358
438.0,-0.029326194569818664
439.0,-0.027332308274654604
440.0,-0.009602033903775009
441.0,-0.022941361166635144
442.0,-0.020261099138427774
443.0,-0.024234960955422657
444.0,-0.021851334580909043
445.0,-0.025727087295774886
446.0,-0.02701376580703796
447.0,-0.015182762745002965
448.0,-0.027841725061468203
449.0,-0.030272977571723647
450.0,-0.017057071393056233
451.0,-0.02817672357846135
452.0,-0.025092756484044187
453.0,-0.02035007467560579
454.0,-0.027417093400587955
455.0,-0.015694732263236144
456.0,-0.025453614351944598
457.0,-0.023676149605029728
458.0,-0.02703990923058397
459.0,-0.022785007339030106
460.0,-0.02656116298415112
461.0,-0.03182264293398296
462.0,-0.02230983301765299
463.0,-0.030178386592041306
464.0,-0.016342909443571862
465.0,-0.029338922590149696
466.0,-0.01621133616190873
467.0,-0.015761623070182917
468.0,-0.030270320512164606
469.0,-0.02584385471173789
470.0,-0.01563204101185267
471.0,-0.02426960014042967
472.0,-0.011290802040533343
473.0,-0.024245343265707486
474.0,-0.031339374466925474
475.0,-0.038650097609793654
476.0,-0.024311195893411686
477.0,-0.02092198471911555
478.0,-0.037665901299483995
479.0,-0.009621035547833223
480.0,-0.019878929980488014
481.0,-0.04198807619495204
482.0,-0.016404276435972864
483.0,-0.01631358963909424
484.0,-0.03794285273879927
485.0,-0.023521392768603988
486.0,-0.02743900750944883
487.0,-0.02845047277771684
488.0,-0.02208626580692208
489.0,-0.030382844598899617
490.0,-0.023925905426600558
491.0,-0.026186937661627496
492.0,-0.02983379705351119
493.0,-0.02131609042429261
494.0,-0.03427161350082697
495.0,-0.02543812568920556
496.0,-0.024961688213347433
497.0,-0.016706887611623866
498.0,-0.0212788486911486
499.0,-0.029981866586319406
500.0,-0.030669467968857944
501.0,-0.028228037897641833
502.0,-0.0131640594827509
503.0,-0.02121380783743243
504.0,-0.02635741753259424
505.0,-0.032946734662628874
506.0,-0.032727280798527936
507.0,-0.019161307652566517
508.0,-0.02675248589471213
509.0,-0.031312067289546164
510.0,-0.02315064815821888
511.0,-0.019710513752750902
512.0,-0.03620936487063631
513.0,-0.027323632016669208
514.0,-0.02085339874984493
515.0,-0.04526529260786338
516.0,-0.017471561499713406
517.0,-0.004606575770691457
518.0,-0.032199214033392654
519.0,-0.022363945875860658
520.0,-0.030586808805457277
521.0,-0.031626102570092574
522.0,-0.032085683807725474
523.0,-0.01659798395296619
524.0,-0.02594312795349829
525.0,-0.031827338664394134
526.0,-0.03200224829923659
527.0,-0.025777332691532262
528.0,-0.027351940806661368
529.0,-0.03435457847479784
530.0,-0.02286003867573383
531.0,-0.0314937776676838
532.0,-0.02409184532262465
533.0,-0.02875386793893764
534.0,-0.021987302322801217
535.0,-0.030832647282132974
536.0,-0.0334566539705472
537.0,-0.014673512484002504
538.0,-0.03270874964852011
539.0,-0.03066118216049185
540.0,-0.034516654731333585
541.0,-0.020092971528959946
542.0,-0.02715779534263607
543.0,-0.02874263528847454
544.0,-0.030917575765592176
545.0,-0.011843353862197592
546.0,-0.02216318629457481
547.0,-0.0430833901503469
548.0,-0.024920807862496286
549.0,-0.009324277574558337
550.0,-0.027894428117134495
551.0,-0.0344067201828957
552.0,-0.025407397654562125
553.0,-0.03291426397016739
554.0,-0.03457075084164485
555.0,-0.010374479418566729
556.0,-0.03097047438810785
557.0,-0.03611818264502631
558.0,-0.016392988068512082
559.0,-0.03933403638760602
560.0,-0.03091484157593083
561.0,-0.026816737185593187
562.0,-0.023630900172342262
563.0,-0.024447772879259144
564.0,-0.027471951113073878
565.0,-0.031347210776973
566.0,-0.02747969562376662
567.0,-0.03582173319019555
568.0,-0.04104348521416501
569.0,-0.01812643360329158
570.0,-0.00977897805610528
571.0,-0.036575969420207244
572.0,-0.027980771607691857
573.0,-0.026315713340174796
574.0,-0.02922367987134855
575.0,-0.025752932651577076
576.0,-0.023911534690839176
577.0,-0.037823825139462475
578.0,-0.0181097613989345
579.0,-0.03420596808343834
580.0,-0.028984669827725185
581.0,-0.030726262046665287
582.0,-0.02225764629229854
583.0,-0.03495886958464922
584.0,-0.040230899285873534
585.0,-0.020041057878714685
586.0,-0.023410151486458197
587.0,-0.0358914529621579
588.0,-0.030553393467953605
589.0,-0.018457133239799806
590.0,-0.04063634526488391
591.0,-0.031869978668481735
592.0,-0.02971020899925403
593.0,-0.03087622330899986
594.0,-0.0408063076887788
595.0,-0.014533390847781824
596.0,-0.0404391166224527
597.0,-0.02836191118696263
598.0,-0.02324240879341577
599.0,-0.02982675611088892
600.0,-0.03706372347849651
601.0,-0.03322657591312783
602.0,-0.024602151258159566
603.0,-0.03390633879385874
604.0,-0.04511247740590418
605.0,-0.012666647727372915
606.0,-0.021545915450662534
607.0,-0.04369310416787453
608.0,-0.015729387257843452
609.0,-0.030574225894777207
610.0,-0.01931920586262681
611.0,-0.024062196696716942
612.0,-0.031858746506781
613.0,-0.032090830990971764
614.0,-0.025142783031888438
615.0,-0.03463775351839837
616.0,-0.03847811252960964
617.0,-0.03637302090366168
618.0,-0.018141951071668494
619.0,-0.03536679763162409
620.0,-0.039662509840836524
621.0,-0.023681265188513212
622.0,-0.03125376188748641
623.0,-0.03275928699655317
624.0,-0.029104605300065423
625.0,-0.02341081933011191
626.0,-0.02090963685836167
627.0,-0.03624195026878274
628.0,-0.03141012217784844
629.0,-0.02851908896283728
630.0,-0.03603645060642924
631.0,-0.037989752074434335
632.0,-0.028697210768462433
633.0,-0.021654844004865836
634.0,-0.03273262440735003
635.0,-0.030951524534008623
636.0,-0.03184464962365352
637.0,-0.028264317965098762
638.0,-0.03610750615274938
639.0,-0.022497781923844773
640.0,-0.04140511519873602
641.0,-0.01958208888056756
642.0,-0.03353222436221159
643.0,-0.028716769089005556
644.0,-0.03953666253498023
645.0,-0.02739633046020762
646.0,-0.03035070392121364
647.0,-0.027148530845679808
648.0,-0.039975668706349055
649.0,-0.033824647981404166
650.0,-0.024369776156472067
651.0,-0.033578911247256205
652.0,-0.02944882171612262
653.0,-0.027964910783924157
654.0,-0.0333747896332115
655.0,-0.03411094781258006
656.0,-0.03165608264155795
657.0,-0.03017239945564798
658.0,-0.02545308720986128
659.0,-0.03544562498911219
660.0,-0.03606031697408474
661.0,-0.03316840203925642
662.0,-0.033093283986038724
663.0,-0.013264978100933078
664.0,-0.02983285676626979
665.0,-0.03208736536295387
666.0,-0.023954892963338192
667.0,-0.041580372374554475
668.0,-0.03767385944259516
669.0,-0.023774347850751276
670.0,-0.03156142350965174
671.0,-0.029136924739836534
672.0,-0.03856564809155527
673.0,-0.030803130028997927
674.0,-0.025319034324022827
675.0,-0.038165018254583405
676.0,-0.03168712884162206
677.0,-0.02945516199928777
678.0,-0.034625464081843305
679.0,-0.048408729058060374
680.0,-0.026393943767051287
681.0,-0.021971475893627357
682.0,-0.02411081771751311
683.0,-0.02118555730535876
684.0,-0.04628223780043905
685.0,-0.03280151739102122
686.0,-0.018752693703503187
687.0,-0.030667323540263247
688.0,-0.03620803685420615
689.0,-0.035347589309697725
690.0,-0.03886863823038711
691.0,-0.01967411479849357
692.0,-0.03623886863354908
693.0,-0.03441991056135185
694.0,-0.024697318093138687
695.0,-0.03649446746568197
696.0,-0.029348977345684535
697.0,-0.02780902273032515
698.0,-0.03421795922575077
699.0,-0.028894926449589686
700.0,-0.03563053946003425
701.0,-0.02812612470146636
702.0,-0.040006248216006846
703.0,-0.029104193919489152
704.0,-0.02352345302189862
705.0,-0.03569315831897235
706.0,-0.037339522560662086
707.0,-0.015028279189455152
708.0,-0.04045617238532806
709.0,-0.0348462258337956
710.0,-0.025062569167977333
711.0,-0.027004555354830373
712.0,-0.03752785626675914
713.0,-0.02472358096648808
714.0,-0.01800972145018287
715.0,-0.03436537947501206
716.0,-0.03707092885723684
717.0,-0.036576414279576586
718.0,-0.027232313293172883
719.0,-0.022910635549764358
720.0,-0.03459334613764575
721.0,-0.03689081569137498
722.0,-0.033303873733931955
723.0,-0.035896764785032786
724.0,-0.02112254093404431
725.0,-0.030225208888901012
726.0,-0.0379877123310135
727.0,-0.025002798426654316
728.0,-0.04377461638533697
729.0,-0.02503193491959932
730.0,-0.03695917536249871
731.0,-0.036385489312780184
732.0,-0.021852829862227807
733.0,-0.03122859170936465
734.0,-0.04374768436535614
735.0,-0.02213576718048227
736.0,-0.029227692184137233
737.0,-0.025448423386060792
738.0,-0.03723292482938012
739.0,-0.030965891187235695
740.0,-0.031686796823808816
741.0,-0.025361604531601856
742.0,-0.03629567268919498
743.0,-0.033546383840035165
744.0,-0.01687843568684899
745.0,-0.0388739297461127
746.0,-0.039791880348050146
747.0,-0.01557220531305692
748.0,-0.030961483143099322
749.0,-0.04446933092112859
750.0,-0.027022214735914485
751.0,-0.026390915968599327
752.0,-0.03635242033846131
753.0,-0.03086102302595428
754.0,-0.04551075704181562
755.0,-0.02771443247961969
756.0,-0.03618544068678897
757.0,-0.029957627326120395
758.0,-0.019987696898773333
759.0,-0.0371652529651012
760.0,-0.037708684217752086
761.0,-0.030794691084881087
762.0,-0.01652258942148155
763.0,-0.036370524750564126
764.0,-0.026695715159805733
765.0,-0.029099205330147537
766.0,-0.0381879341710345
767.0,-0.035701223854038844
768.0,-0.026640741580596927
769.0,-0.02342607793236695
770.0,-0.039285437500491405
771.0,-0.025624397428851697
772.0,-0.0268557872902897
773.0,-0.03631132882309762
774.0,-0.029895431748998558
775.0,-0.034326951085807966
776.0,-0.03639604747934122
777.0,-0.035682533118579496
778.0,-0.03490690364044147
779.0,-0.024686471476000893
780.0,-0.02224230433614638
781.0,-0.02843165007769155
782.0,-0.04575027361349848
783.0,-0.03271438161650542
784.0,-0.0309514862278637
785.0,-0.025212056891670276
786.0,-0.04076108044456239
787.0,-0.027722270673440352
788.0,-0.031879659283577944
789.0,-0.036454010507998014
790.0,-0.03599884237918349
791.0,-0.03169518946187333
792.0,-0.035010038082781136
793.0,-0.02620670864576402
794.0,-0.02499679010785849
795.0,-0.030468740230527036
796.0,-0.028497734015913156
797.0,-0.01779645482048675
798.0,-0.044130860852489295
799.0,-0.02661745185090547
800.0,-0.031104267373958105
801.0,-0.03817674282293293
802.0,-0.02917772220526249
803.0,-0.033519686060554665
804.0,-0.03636227466291775
805.0,-0.02182474235358889
806.0,-0.0408355970643437
807.0,-0.03336269974312911
808.0,-0.019830405894172287
809.0,-0.027146192599889485
810.0,-0.027807470843546067
811.0,-0.03815343754394629
812.0,-0.02961839855844417
813.0,-0.01557739341599751
814.0,-0.035347025355627615
815.0,-0.03399695192196628
816.0,-0.025975400127831172
817.0,-0.020813836345572323
818.0,-0.03993653686713339
819.0,-0.03972187272152761
820.0,-0.021304913668758196
821.0,-0.02963397690993963
822.0,-0.03950326141112015
823.0,-0.02570210926762906
824.0,-0.028538653154364102
825.0,-0.03402902148018194
826.0,-0.025613954067069677
827.0,-0.027316900418963286
828.0,-0.02142082690838487
829.0,-0.047171203321914046
830.0,-0.02692956503653532
831.0,-0.015328231062248232
832.0,-0.04111102894952978
833.0,-0.026869506218503147
834.0,-0.02818500207069974
835.0,-0.03365045748581652
836.0,-0.029076268434098385
837.0,-0.02666775774227137
838.0,-0.038626604946259135
839.0,-0.027022021674927288
840.0,-0.03608647935259501
841.0,-0.0213409212211646
842.0,-0.028921728919206746
843.0,-0.03654371102617793
844.0,-0.036399450645436815
845.0,-0.02012946978757535
846.0,-0.03254324594342606
847.0,-0.0331472053731674
848.0,-0.03409563717963193
849.0,-0.02782717254744771
850.0,-0.016822375657776778
851.0,-0.026959804746504723
852.0,-0.02859809092714105
853.0,-0.030568353286923866
854.0,-0.04162549136888183
855.0,-0.02565592225156399
856.0,-0.029750951876952314
857.0,-0.031402582898460984
858.0,-0.03339802248276236
859.0,-0.023527400519454122
860.0,-0.029636648694839618
861.0,-0.032374896084359506
862.0,-0.027868347145905137
863.0,-0.027047488721079205
864.0,-0.02508519257627073
865.0,-0.03959970357662046
866.0,-0.02934811622980593
867.0,-0.03512329562050276
868.0,-0.03305557873495735
869.0,-0.03156996685332425
870.0,-0.03549023321540501
871.0,-0.040770673359711296
872.0,-0.02846623409088478
873.0,-0.02820661158654314
874.0,-0.028944129558137188
875.0,-0.037332446094549
876.0,-0.02279898534736091
877.0,-0.03331428669880898
878.0,-0.03942625523098098
879.0,-0.028938004579579513
880.0,-0.02416599927047347
881.0,-0.034257517892692935
882.0,-0.03191908221361839
883.0,-0.026739592607574192
884.0,-0.04032390965644561
885.0,-0.024600846967610668
886.0,-0.025494195916839768
887.0,-0.031131723034549807
888.0,-0.027330125519597903
889.0,-0.02580339382760144
890.0,-0.022421988416494454
891.0,-0.02805734994094644
892.0,-0.037798822070873594
893.0,-0.0325942873269125
894.0,-0.015808001233099667
895.0,-0.0371534427421083
896.0,-0.04047538460604905
897.0,-0.018175492352401346
898.0,-0.022151086291941624
899.0,-0.03592869794696085
