time_s,freq_dev_hz
138.0,0.04432434586791878
139.0,0.02759986727048691
140.0,0.03985642210768692
141.0,0.029123127266639237
142.0,0.03948122721188163
143.0,0.036048216998043614
144.0,0.030453831741343862
145.0,0.035171630911539076
146.0,0.035000447063322504
147.0,0.036013738222568925
148.0,0.03356485721043523
149.0,0.04249231183157676
150.0,0.032439402139070594
151.0,0.030340535211998976
152.0,0.03611570340645187
153.0,0.037171737061374444
154.0,0.030057607841427192
155.0,0.03704544517216135
156.0,0.027743394505623797
157.0,0.04168839729353113
158.0,0.027814342780572154
159.0,0.032617704639967826
160.0,0.039799099944444194
161.0,0.027537664371601878
162.0,0.0428319753356865
163.0,0.030097051104669426
164.0,0.033603717671217836
165.0,0.033759758827840436
166.0,0.03190817345328334
167.0,0.04142525747611536
168.0,0.026779071695313128
169.0,0.03763036333308101
170.0,0.03824264693556678
171.0,0.021845394766701887
172.0,0.03718140740256892
173.0,0.03218222926187675
174.0,0.0440749669927154
175.0,0.02101280573289177
176.0,0.04353490489244827
177.0,0.028200090101178077
178.0,0.03757945538836793
179.0,0.03419078315600288
180.0,0.040077781791669764
181.0,0.023818253217759988
182.0,0.038768833759452725
183.0,0.03355754177848169
184.0,0.027438875196788004
185.0,0.045486325701671326
186.0,0.025434420559355964
187.0,0.037662784701311125
188.0,0.03429208328780575
189.0,0.025715318170940193
190.0,0.04201263249076881
191.0,0.02156420234720624
192.0,0.04561826269857239
193.0,0.022624115885063745
194.0,0.04632329143848146
195.0,0.01934544502059321
196.0,0.04148261821239618
197.0,0.0250459656576707
198.0,0.044380543028110786
199.0,0.026557427029851866
200.0,0.03378456837756172
201.0,0.03235543293645282
202.0,0.03784800452824033
203.0,0.03203258117661978
204.0,0.03985277269335619
205.0,0.03274077630551986
206.0,0.03015077284858947
207.0,0.03886539412423673
208.0,0.018874211014963116
209.0,0.04205649307707837
210.0,0.027210186328372465
211.0,0.03164269210254034
212.0,0.03442278420337619
213.0,0.02952858460658181
214.0,0.03614373807531823
215.0,0.030990829277754983
216.0,0.03298008670082009
217.0,0.033539424322492906
218.0,0.03382723575078295
219.0,0.026595998084162353
220.0,0.03983113783001535
221.0,0.030712945616047094
222.0,0.03080797292188464
223.0,0.033702860417070823
224.0,0.03829091623481773
225.0,0.0256946439192296
226.0,0.03835414068710463
227.0,0.015277925320562602
228.0,0.04472574620402181
229.0,0.018590725971923128
230.0,0.04075470826537142
231.0,0.027655143665534787
232.0,0.032636882543806145
233.0,0.034271354282293665
234.0,0.030158335859806762
235.0,0.037122593110345825
236.0,0.02759407698270433
237.0,0.04025656238008324
238.0,0.022413592203069932
239.0,0.04191089488572164
240.0,0.0216741310066082
241.0,0.03753361811020817
242.0,0.024979697647071752
243.0,0.03554192443706139
244.0,0.029705417316443494
245.0,0.032077485444923504
246.0,0.02833099250544091
247.0,0.03336303442551092
248.0,0.03117522743537826
249.0,0.029128847687029946
250.0,0.04053285002456608
251.0,0.02173488788054012
252.0,0.04013164759472776
253.0,0.02457136026368545
254.0,0.025267519249116965
255.0,0.04087343389660436
256.0,0.016121984451125115
257.0,0.033533935389304936
258.0,0.03104556146945381
259.0,0.02784069027645053
260.0,0.03966181889025311
261.0,0.02587037660605862
262.0,0.03704902386680864
263.0,0.026276899222628103
264.0,0.034111231738003234
265.0,0.03255697951721093
266.0,0.024543442492444
267.0,0.038902052155593836
268.0,0.025951491954243622
269.0,0.03749146025484151
270.0,0.02394115054880519
271.0,0.03500024463515494
272.0,0.03181513689365367
273.0,0.025433146453575084
274.0,0.03345674949116528
275.0,0.026777150023677976
276.0,0.031969179960942284
277.0,0.02723983954032505
278.0,0.026087945684505343
279.0,0.03729209037895309
280.0,0.027066106558737424
281.0,0.03167541713622324
282.0,0.03050832360557809
283.0,0.029946937164950782
284.0,0.037459241289226064
285.0,0.01875728087917583
286.0,0.03650292993528037
287.0,0.0168512741173954
288.0,0.026376837349881832
289.0,0.03406953935736201
290.0,0.024066150179904433
291.0,0.038427704974099974
292.0,0.020893352966320222
293.0,0.031765114835264896
294.0,0.02716637678092937
295.0,0.032284694224817834
296.0,0.026411621680617614
297.0,0.03834948893849166
298.0,0.0036675763355376034
299.0,0.024832404659478335
300.0,0.03325814208084754
301.0,0.030447911255562232
302.0,0.03070602272737144
303.0,0.02537441061082557
304.0,0.034055244190898115
305.0,0.01580487675362452
306.0,0.033363586049284244
307.0,0.030059965686013435
308.0,0.01906380816568909
309.0,0.03516868442996035
310.0,0.023948284949488752
311.0,0.025476882796322542
312.0,0.03636552384064462
313.0,0.015588654262246315
314.0,0.0315407718618399
315.0,0.03306143159248265
316.0,0.00949839091720861
317.0,0.03968337379212983
318.0,0.026387182914633378
319.0,0.023736132203531213
320.0,0.03575992779974335
321.0,0.01932537556630809
322.0,0.023250723773786675
323.0,0.03523733301269871
324.0,0.016426690079387463
325.0,0.028515329383256294
326.0,0.038750207302236106
327.0,0.0009649089581342807
328.0,0.029723458268415826
329.0,0.02951361027069055
330.0,0.026779553429805425
331.0,0.01713791816739807
332.0,0.03425955463929764
333.0,0.023643816735061662
334.0,0.024934797995981306
335.0,0.037573495444656047
336.0,0.004748337947195758
337.0,0.025784773546897455
338.0,0.032398305368244174
339.0,0.01130694236194607
340.0,0.04047346822852571
341.0,0.01353018488063018
342.0,0.028406537353617978
343.0,0.031036582083019404
344.0,0.030717697693112278
345.0,0.014707487375922312
346.0,0.03239972668926505
347.0,0.026157595126878874
348.0,0.023620342125192373
349.0,0.024757929060683637
350.0,0.02874603555943267
351.0,0.026113440160022705
352.0,0.030557651003264574
353.0,0.018311428928790008
354.0,0.024678835849716307
355.0,0.02153021184043702
356.0,0.03696523250333428
357.0,0.019657292535764093
358.0,0.006467727652554878
359.0,0.03081852661431128
360.0,0.02688475904206733
361.0,0.0158590670089076
362.0,0.01748522851693135
363.0,0.0372506813805229
364.0,0.0034117544601874883
365.0,0.021860833365767718
366.0,0.03075038987126355
367.0,0.020807786364303027
368.0,0.016908914535846975
369.0,0.02903947516608607
370.0,0.027654261373868394
371.0,0.02604093511750616
372.0,0.025011328089910023
373.0,0.0302647237946152
374.0,0.012013227280975869
375.0,0.03035143767122772
376.0,0.023955722357285048
377.0,0.012275653926256958
378.0,0.022663069946680103
379.0,0.028397386842282657
380.0,0.02623693385108261
381.0,0.01968391726145491
382.0,0.030703823850291023
383.0,0.01790663590831354
384.0,0.032870757801286565
385.0,0.012995311375583185
386.0,0.022371664383653567
387.0,0.028139631369703544
388.0,0.018005397656946087
389.0,0.023077741437078636
390.0,0.02401377834788665
391.0,0.018074998302326506
392.0,0.024474545644337375
393.0,0.024991367996745062
394.0,0.02717430815696531
395.0,0.024545808157321325
396.0,0.014832733267606812
397.0,0.031072502036457728
398.0,0.008659600145808355
399.0,0.012671480190289408
400.0,0.02024844783672819
401.0,0.028270323117713936
402.0,0.022789596060772688
403.0,0.016177278581772647
404.0,0.03524341927246155
405.0,0.018724860587697734
406.0,0.01761160036024112
407.0,0.03191728476577449
408.0,0.011445127973406244
409.0,0.005241658636587765
410.0,0.03197999717674538
411.0,0.016911800557588563
412.0,0.011684844937538408
413.0,0.018746461668261993
414.0,0.02180238930423073
415.0,0.02761593206257018
416.0,0.014256140216621915
417.0,0.01846881420369595
418.0,0.027839891658012483
419.0,0.01783651128327346
420.0,0.026219538095779704
421.0,0.017414350284887803
422.0,0.016691570233291486
423.0,0.02577085186158623
424.0,0.001911141440689157
425.0,-9.182583512234999e-05
426.0,0.01893735071436531
427.0,0.025837424638757156
428.0,0.01603878780259471
429.0,0.015474213790120928
430.0,0.012432067184602325
431.0,0.016083854882795734
432.0,0.033882348541474094
433.0,0.005393917798799386
434.0,0.01631937986609877
435.0,0.026784705249189855
436.0,0.010533466200719488
437.0,0.025052708384620814
438.0,0.005616905098717595
439.0,0.004577889411723213
440.0,0.015210245922783194
441.0,0.01692276985463259
442.0,0.014930781868165433
443.0,0.022013802488456413
444.0,0.015320541914043417
445.0,0.025918859078095657
446.0,0.01445776347644312
447.0,0.0146812679985997
448.0,0.015634660871461925
449.0,0.024223927665834033
450.0,0.019690978442068463
451.0,0.02222955721359554
452.0,0.014420183777450468
453.0,0.01118366229545753
454.0,0.014914842009505769
455.0,0.011062231335623451
456.0,0.01600647704365965
457.0,0.02062999216334127
458.0,0.015517033312129058
459.0,0.02268340704092875
460.0,0.009924676237265118
461.0,0.020695744901488844
462.0,0.022106545298354874
463.0,0.020492593800440773
464.0,0.008112128275237218
465.0,-0.004019331796263348
466.0,-0.018653203628751225
467.0,-0.009555332044715037
468.0,0.007239547259967338
469.0,0.036634286035504005
470.0,0.001956384677446188
471.0,-0.005960701089766651
472.0,0.004475303643003414
473.0,0.00546587576867541
474.0,0.015200847612533153
475.0,0.027530259859491757
476.0,0.01935703394110977
477.0,0.016156117486603172
478.0,0.013316750342013961
479.0,0.006324009300802125
480.0,0.024332121625891823
481.0,0.014165299622175276
482.0,0.0013378993337731515
483.0,0.014141809149275097
484.0,0.018678994562093543
485.0,0.018449466289038874
486.0,0.026792732175553446
487.0,0.013318442797616292
488.0,0.01297625074287101
489.0,0.004341956754179144
490.0,-0.0016247153070048093
491.0,0.006181654273409443
492.0,-0.003846129003188814
493.0,-0.010657912760176913
494.0,-0.004782991765444056
495.0,-0.0013110970495677776
496.0,0.012857249492603806
497.0,0.03192457484344935
498.0,0.0035918330161077705
499.0,0.006346198176871987
500.0,0.009503650887667803
501.0,0.007900969556193793
502.0,0.02364400615054496
503.0,0.008134337062100094
504.0,-0.009399960699185694
505.0,0.007199278112004492
506.0,0.0028181071181565542
507.0,-0.013743172505340517
508.0,-0.006965777544769569
509.0,-0.007275800966464185
510.0,0.007594979349008213
511.0,0.005239813497239787
512.0,0.0014415635816789063
513.0,-0.0008243372812488658
514.0,-0.0013421483147202373
515.0,-0.0015531457422035544
516.0,0.00275063289508104
517.0,0.01226811135251804
518.0,0.01057830201448784
519.0,0.007782289620741345
520.0,0.01580245694917437
521.0,0.011856483861558686
522.0,0.00744960538106465
523.0,0.005647542709699138
524.0,-0.008059183880761989
525.0,-0.018395757254152656
526.0,-0.007057238596281934
527.0,-0.006734804430468255
528.0,-0.015823787767799136
529.0,-0.005921040551426504
530.0,0.00997200607880444
531.0,0.015215024614159134
532.0,-0.0012648967090678198
533.0,-0.008379474658914976
534.0,-0.004738717853287611
535.0,-0.020730359445533253
536.0,-0.006156222745599127
537.0,-0.0009674827430594668
538.0,-0.007760961239087205
539.0,-0.013462800938051078
540.0,-0.012534921814315592
541.0,0.0015506186220237694
542.0,0.0015103799356941394
543.0,-0.0011259233521254686
544.0,-0.008458452607396083
545.0,-0.021301954069332663
546.0,-0.0042487408477254185
547.0,-0.0037592026954769153
548.0,-0.007873493817989186
549.0,-0.01896060423997703
550.0,-0.0251728105073612
551.0,-0.0190335641113748
552.0,-0.00946855474504904
553.0,0.004210193111049421
554.0,0.007494070791351781
555.0,-0.003710007298067808
556.0,-2.439815911303711e-05
557.0,-0.006164677967461785
558.0,-0.007085079392070703
559.0,-0.005749871007147966
560.0,-0.0159852657075521
561.0,-0.02384256532534712
562.0,-0.019939106610893376
563.0,-0.011109309767229902
564.0,-0.003671668802736061
565.0,-0.0005344562524478569
566.0,-0.014350973195838002
567.0,-0.017363799801322077
568.0,-0.015421708748679652
569.0,-0.021667026704315084
570.0,-0.01285458801451922
571.0,-0.018624409124750052
572.0,-0.016712168524224413
573.0,-0.011737524012886968
574.0,-0.012998594812938524
575.0,-0.02226804809377203
576.0,-0.01702230150218309
577.0,-0.016045770697337147
578.0,-0.01917548663267654
579.0,-0.01697936235046882
580.0,-0.012733953753545357
581.0,-0.0183731065693582
582.0,-0.018250546219329422
583.0,-0.019523443361393333
584.0,-0.02120678792166375
585.0,-0.019617776251026342
586.0,-0.007451267982654386
587.0,-0.00814884384456871
588.0,-0.02164892728327983
589.0,-0.00656342278259503
590.0,-0.016378645188688257
591.0,-0.023221905076391547
592.0,-0.031713092218956795
593.0,-0.00937643109820474
594.0,-0.004381605942465061
595.0,-0.01815347762404107
596.0,-0.014677225367789593
597.0,-0.01671823539290518
598.0,-0.0214008190915016
599.0,-0.02294350802320766
600.0,-0.010862970912994818
601.0,-0.023852354049311852
602.0,-0.017348777463521703
603.0,-0.030907744840404927
604.0,-0.0021831364326052594
605.0,0.007831154340198765
606.0,0.017007279126439734
607.0,-0.02508605608049219
608.0,-0.017081109172882858
609.0,-0.022440607206504204
610.0,-0.023044237889022767
611.0,-0.012957070577921392
612.0,-0.02579412279730464
613.0,-0.015857906559351154
614.0,-0.015942484458268957
615.0,-0.01201222590616613
616.0,-0.02659796070552778
617.0,-0.008550978663832698
618.0,-0.018910613850935398
619.0,-0.022202146356331554
620.0,-0.02857584247248912
621.0,-0.011962075578082487
622.0,-0.018718981392620293
623.0,-0.022703646058443994
624.0,-0.017193547599925196
625.0,-0.027587671550106663
626.0,-0.018955584550506277
627.0,-0.021009926587309824
628.0,-0.01176387777234833
629.0,-0.022981968425477284
630.0,-0.027147535133047462
631.0,-0.0078114882931012986
632.0,-0.01434179424726345
633.0,-0.013449248797361424
634.0,-0.014753214878107102
635.0,-0.02846667494856847
636.0,-0.031147181631325793
637.0,-0.02029333281231782
638.0,-0.007383599516190831
639.0,-0.003933601022263478
640.0,-0.02497253876454497
641.0,-0.01457027043174186
642.0,-0.021958214871027337
643.0,-0.020218832675484855
644.0,-0.024027943027582488
645.0,-0.02974621356458984
646.0,0.004761601143163929
647.0,-0.009554708880021856
648.0,-0.0334936510820083
649.0,-0.025477909364519657
650.0,-0.019343785740479902
651.0,-0.024284109583996294
652.0,-0.021199619287270988
653.0,-0.004106270243025012
654.0,-0.01174153199767769
655.0,-0.039138136450973526
656.0,-0.00989088411343264
657.0,-0.009975686311363141
658.0,-0.016242592061856964
659.0,-0.028362508386232665
660.0,-0.017041731380169622
661.0,-0.022631734057902975
662.0,-0.024110149925657964
663.0,-0.01768233681057163
664.0,-0.005911238842328803
665.0,-0.0160459290682069
666.0,-0.023167956303262738
667.0,-0.019327168052967192
668.0,-0.029364644698719466
669.0,-0.03420176453569512
670.0,0.003548097869523481
671.0,0.006075051695564326
672.0,-0.022270849484538058
673.0,-0.03321621477409442
674.0,-0.024959177701395774
675.0,-0.021298948626224945
676.0,-0.03225675579701992
677.0,-0.02208234504542661
678.0,-0.023744286283675642
679.0,-0.025903464218262062
680.0,-0.009539260898467905
681.0,-0.02415926248780842
682.0,-0.028036997231921656
683.0,-0.015202353075287611
684.0,-0.02065214991949782
685.0,-0.025219471356792145
686.0,-0.020847136794410748
687.0,-0.019208491292754815
688.0,-0.04114590165395393
689.0,-0.021386228131807794
690.0,-0.013322514461802104
691.0,-0.01418271617517508
692.0,-0.03543050537747616
693.0,-0.0227483108835691
694.0,-0.01776182879634547
695.0,-0.03618833743079364
696.0,-0.026430774141807944
697.0,0.006939699475698724
698.0,-0.010841678637905083
699.0,-0.0328047540230636
700.0,-0.026783832034569244
701.0,-0.016246332347404913
702.0,-0.026433667475274092
703.0,-0.01996428144539042
704.0,-0.03201043751295707
705.0,-0.025368342312854786
706.0,-0.027248684065543927
707.0,-0.016162227482825475
708.0,-0.0269280074900502
709.0,-0.03657633703673113
710.0,-0.011520658363874947
711.0,-0.012871498500923728
712.0,-0.03351481523883537
713.0,-0.03422481506646591
714.0,-0.013133205709101592
715.0,-0.034637388044420625
716.0,-0.017244094625703532
717.0,-0.027404910788428882
718.0,-0.021927027099015728
719.0,-0.021005011091006498
720.0,-0.0310923557243048
721.0,-0.020997057795650864
722.0,-0.013108065903304489
723.0,-0.02427243355665132
724.0,-0.03341289199567665
725.0,-0.022723701131512897
726.0,-0.027658204827132327
727.0,-0.01966830554518184
728.0,-0.018944041466417705
729.0,-0.025562002380550286
730.0,-0.024171194882054436
731.0,-0.027261970192276053
732.0,-0.019187556431503605
733.0,-0.03450954256399852
734.0,-0.024212534627374716
735.0,-0.013701007809465704
736.0,-0.027854645314955295
737.0,-0.022167867206299707
738.0,-0.02669621015317869
739.0,-0.021404573755681167
740.0,-0.036247027032598744
741.0,-0.005671458289435716
742.0,0.0006779482753982435
743.0,-0.017858512078612332
744.0,-0.031242485903320016
745.0,-0.022487255700824882
746.0,-0.026706678920691562
747.0,-0.024242683779056584
748.0,-0.01691883464494115
749.0,-0.03219761954036837
750.0,-0.024338679138191655
751.0,-0.026095674853257034
752.0,-0.020034662870052067
753.0,-0.02657837607543012
754.0,-0.0008912644054515084
755.0,-0.011543928928103853
756.0,-0.02434016887583823
757.0,-0.030630061004846
758.0,-0.01331663686868323
759.0,-0.02691566902847109
760.0,-0.024401278380787872
761.0,-0.012951571820498664
762.0,-0.025177668809535092
763.0,-0.0238377957520175
764.0,-0.02002251335334604
765.0,-0.024461593378384272
766.0,-0.020805250682971455
767.0,-0.009351771638517192
768.0,-0.023210252275840393
769.0,-0.03037317114793936
770.0,-0.005865020735520421
771.0,-0.018364582020358178
772.0,-0.025000813680020606
773.0,-0.029710232584447827
774.0,-0.021938176959457323
775.0,-0.012469336769913575
776.0,-0.015280798180419275
777.0,-0.03052386433606058
778.0,-0.014714461950586788
779.0,-0.025831356850505305
780.0,-0.022368862223662855
781.0,-0.031822397223584264
782.0,-0.025490268323689058
783.0,-0.02145874232503786
784.0,-0.019026270772948273
785.0,-0.013952002144461684
786.0,-0.013593713309028033
787.0,-0.03077682518502156
788.0,-0.0247253363697042
789.0,-0.019151756071607018
790.0,-0.01393071619077535
791.0,-0.020703027646695737
792.0,-0.026026829613614577
793.0,-0.01630661622821883
794.0,-0.018758931655118438
795.0,-0.022857945775514033
796.0,-0.026246389997841568
797.0,-0.023514364122119158
798.0,-0.0167578156894721
799.0,-0.024198910830264264
800.0,-0.02575552565227124
801.0,-0.021781452299480808
802.0,-0.014502928408643978
803.0,-0.023204333645514552
804.0,-0.027047236305590694
805.0,-0.022281829885120175
806.0,-0.013398322650455263
807.0,-0.021465004805405474
808.0,-0.029742799301304412
809.0,-0.016778188590984566
810.0,-0.023341257682416572
811.0,-0.023437964815311574
812.0,-0.019070664036113794
813.0,-0.0300182221429246
814.0,-0.015545658814770658
815.0,-0.018807843393291446
816.0,-0.02319080264761908
817.0,-0.03205090871072347
818.0,-0.02448174561876737
819.0,-0.021873991978154095
820.0,-0.022766551862722917
821.0,-0.014765490708232853
822.0,-0.02383907566960941
823.0,-0.024931128897336396
824.0,-0.0300000098656783
825.0,-0.02947185594546653
826.0,-0.0148553079097824
827.0,-0.0282140416580412
828.0,-0.021423939152260818
829.0,-0.01878249518892261
830.0,-0.018752229066427706
831.0,-0.026768867328668122
832.0,-0.02259809176726968
833.0,-0.02491222006089977
834.0,-0.022174685997931043
835.0,-0.02296781511208934
836.0,-0.021190597703004688
837.0,-0.01789066176135501
838.0,-0.02812678594818374
839.0,-0.010409990031630123
840.0,-0.012439777246811001
841.0,-0.02708368807943673
842.0,-0.019296617254802584
843.0,-0.03089239106835784
844.0,-0.01669075831788991
845.0,-0.026135316575128797
846.0,-0.029157046427579214
847.0,-0.016527967260795418
848.0,-0.024513438693878342
849.0,-0.030873688604347027
850.0,-0.02149876321000388
851.0,-0.0028843154363378254
852.0,-0.018478342712731077
853.0,-0.0362067603871874
854.0,-0.022593205340912803
855.0,-0.012134881462624314
856.0,-0.01193449010879366
857.0,-0.03381183818692568
858.0,-0.020378608386066865
859.0,-0.022807875591142057
860.0,-0.02683017246590147
861.0,-0.021169248069004
862.0,-0.019516088012416777
863.0,-0.02600577758271605
864.0,-0.021051027771559205
865.0,-0.033135026370720855
866.0,-0.019762267099272535
867.0,-0.03751673563885394
868.0,-0.009752580297786029
869.0,-0.010599297243536476
870.0,-0.0241913234758262
871.0,-0.023744915635812713
872.0,-0.021584539047476703
873.0,-0.02079734148284329
874.0,-0.017336085101387066
875.0,-0.03650095320910429
876.0,-0.018038983684798282
877.0,-0.025480978749818917
878.0,-0.028911391091626104
879.0,-0.02498563769914197
880.0,-0.013077181799496795
881.0,-0.03451206766112325
882.0,-0.0227732236924183
883.0,-0.0316771418426276
884.0,-0.019169071445881425
885.0,-0.01090185168952651
886.0,-0.03469882145678449
887.0,-0.02842520518449243
888.0,-0.006372870443926981
889.0,-0.024922891617285003
890.0,-0.037217434293712603
891.0,-0.01869321924401257
892.0,-0.01055447455167835
893.0,-0.035655647551273706
894.0,-0.02894456220426944
895.0,-0.012410067932215885
896.0,-0.021004328674523176
897.0,-0.03495981601252529
898.0,-0.015369730247862812
899.0,-0.025510229094678483
