time_s,freq_dev_hz
260.0,0.02273381080836856
261.0,0.03448277167804381
262.0,0.01989049146050803
263.0,0.028525407997292973
264.0,0.03343599427461985
265.0,0.017895476680971356
266.0,0.036721888958499704
267.0,0.027176634071026662
268.0,0.028580492817904535
269.0,0.028913806449359924
270.0,0.03594522907165665
271.0,0.019114657166166005
272.0,0.03442287146280254
273.0,0.022019251494729275
274.0,0.030678406415707293
275.0,0.030087104977094548
276.0,0.026745846684663732
277.0,0.02059860045029893
278.0,0.025184340206649836
279.0,0.03440882788759314
280.0,0.015255667155025243
281.0,0.03834977174145937
282.0,0.022796114865801798
283.0,0.029764133799812242
284.0,0.026434879276466816
285.0,0.03513235714824425
286.0,0.01662017517144232
287.0,0.03048728218138841
288.0,0.026178417142204147
289.0,0.030650932857665403
290.0,0.022642658413523087
291.0,0.04185924098336624
292.0,0.0035073503123417282
293.0,0.02184862828595424
294.0,0.0391896305011441
295.0,0.006644561473567734
296.0,0.026921424483363765
297.0,0.03945350641170631
298.0,0.01705380410873314
299.0,0.017417160304291635
300.0,0.03918931804888004
301.0,0.016239563795439338
302.0,0.028458768950292423
303.0,0.030001134600903256
304.0,0.018808706172799283
305.0,0.042258259589629255
306.0,0.012132660964025987
307.0,0.04459751528014255
308.0,0.018262367889998465
309.0,0.024637241910450136
310.0,0.03122257444866161
311.0,0.02091679907637367
312.0,0.03289254969934596
313.0,0.024609741947210217
314.0,0.030432128701152195
315.0,0.024042562846178228
316.0,0.032985962032188176
317.0,0.02600566123114767
318.0,0.02498296610080608
319.0,0.030519150529721983
320.0,0.028563387530624595
321.0,0.018143346681296357
322.0,0.03204363330937543
323.0,0.029914155384007657
324.0,0.022380380201401096
325.0,0.020437835786091263
326.0,0.03374339292418149
327.0,0.01942661191924877
328.0,0.032293867350650096
329.0,0.025032892615182156
330.0,0.014892706288436308
331.0,0.03438809744908067
332.0,0.024048360201747165
333.0,0.025194104460068978
334.0,0.017713712756526334
335.0,0.03587959250560768
336.0,0.024323134646397904
337.0,0.027193391729234406
338.0,0.022482382215995855
339.0,0.0358597682798667
340.0,0.01678782289392
341.0,0.03283747482740296
342.0,0.02983044101089405
343.0,0.021581988832450882
344.0,0.0274881543775507
345.0,0.01892549890732287
346.0,0.02649885113758188
347.0,0.03203922135500026
348.0,0.014780489408341424
349.0,0.033820555707384514
350.0,0.029234744178525673
351.0,0.014612561329991891
352.0,0.03689430402576299
353.0,0.014739324503842965
354.0,0.021945523177451243
355.0,0.036311976518974554
356.0,0.014497371445214569
357.0,0.02472751282636576
358.0,0.024455726561205537
359.0,0.031967680460964765
360.0,0.016551665327990683
361.0,0.036241038619220234
362.0,0.012424029365312173
363.0,0.014991592507649365
364.0,0.03603862252850476
365.0,0.010711913484295899
366.0,0.03550565769064207
367.0,0.018691954329965732
368.0,0.018991985051273197
369.0,0.029233687019685206
370.0,0.02470047525339858
371.0,0.02202271956426749
372.0,0.03168759370269836
373.0,0.005100831713331644
374.0,0.031244838353088333
375.0,0.01882885195060524
376.0,0.029081369796437606
377.0,0.016749265711593075
378.0,0.019215463374600006
379.0,0.03185301549000652
380.0,0.019102200618972276
381.0,0.030677528750793215
382.0,0.025341985075302276
383.0,0.014767943787439286
384.0,0.018885347570307687
385.0,0.03467990085888939
386.0,0.0022885741228906298
387.0,0.023201676962414375
388.0,0.025548251599762928
389.0,0.02290393065796259
390.0,0.028973135365886193
391.0,0.027954279077495592
392.0,0.01877731175517372
393.0,0.02406713449380149
394.0,0.025320479813517593
395.0,0.019088799695294867
396.0,0.021343019847663847
397.0,0.02661046229607056
398.0,0.026648312066961388
399.0,0.008131397300692456
400.0,0.03187796944482901
401.0,0.023324091670411384
402.0,0.022992995983810438
403.0,0.01810867510994907
404.0,0.014982997339232362
405.0,0.027190755338835082
406.0,0.021529842199718985
407.0,0.019877055715724623
408.0,0.015141148091339929
409.0,0.03813569851152998
410.0,0.005684897884599138
411.0,0.008263710294174054
412.0,0.027776870225793004
413.0,0.02340462490956874
414.0,0.0178534075569603
415.0,0.01869660613581292
416.0,0.006233038905651966
417.0,0.01876276476931782
418.0,0.026677966328887415
419.0,0.02206618412387229
420.0,0.016459757222784255
421.0,0.02626032832115044
422.0,0.024031089275271533
423.0,0.017764986752055734
424.0,0.020101722023948554
425.0,0.025759721858893414
426.0,0.016064732996681208
427.0,0.022336302424945664
428.0,0.021288049583789714
429.0,0.022926145591934954
430.0,0.022805878253953082
431.0,0.008093864214107072
432.0,0.021678661668320665
433.0,0.020799843934802276
434.0,0.024548595970488307
435.0,0.0276015358046644
436.0,0.013695517990952588
437.0,0.027387011920207982
438.0,0.012586697114902456
439.0,-0.0025743102832431752
440.0,0.02002114145991385
441.0,0.03419404065637899
442.0,-0.012151709350827211
443.0,-0.00957430904030332
444.0,0.008435481466126937
445.0,0.02067005801360544
446.0,0.019692908300981138
447.0,0.013202984779656646
448.0,0.014944302235271323
449.0,0.035578200882482314
450.0,0.02029753312045912
451.0,0.005083924694999631
452.0,0.02240147532075909
453.0,0.02706586222382512
454.0,0.02230201307394708
455.0,0.017575459466696586
456.0,0.021837290219774985
457.0,0.025896606985327253
458.0,0.020126124371691034
459.0,0.010193071774180495
460.0,0.02559224162209439
461.0,0.025703276718225254
462.0,0.027721286766650977
463.0,-0.002259241914268628
464.0,-0.0006058526192864733
465.0,0.022657469117652873
466.0,0.029300052289418232
467.0,0.011797109677709194
468.0,0.01627408823414722
469.0,0.030555031717343084
470.0,0.025222793759631656
471.0,0.012371167919744686
472.0,0.02875543200834496
473.0,0.015084861902363578
474.0,0.01482221779308901
475.0,0.030646704535080005
476.0,0.016374528705367375
477.0,-0.0031151997294287526
478.0,0.002615935924810131
479.0,0.020816842024271587
480.0,0.004347191672651185
481.0,0.025051397337896297
482.0,0.024804850995781003
483.0,0.012825468278609975
484.0,0.02981688040091246
485.0,0.005802381503658971
486.0,0.009830779385757715
487.0,0.0282556284914115
488.0,0.016146494436686254
489.0,0.014595865845117295
490.0,0.023224093872316054
491.0,0.027839665012243664
492.0,0.024640385662655362
493.0,0.0009845858353951797
494.0,0.02198872176076172
495.0,0.011550831667310746
496.0,0.029292169819048475
497.0,0.01351471917804492
498.0,0.009178477845521726
499.0,0.013837110321186508
500.0,0.02286163923433282
501.0,0.03256535129946503
502.0,0.010038348464482816
503.0,0.01981340130844611
504.0,0.02156089595495292
505.0,0.02856971789134022
506.0,0.02468160891681226
507.0,0.015600348941577913
508.0,0.03146235919409435
509.0,0.009873806007210106
510.0,0.025226351856049156
511.0,0.024562802425394104
512.0,0.02709245839914054
513.0,0.0010847414226455854
514.0,0.023173761306987117
515.0,0.025380894197506443
516.0,0.025264092309065234
517.0,0.017208319987318532
518.0,0.0008880141340394943
519.0,0.00875133569952169
520.0,0.027888018026636097
521.0,0.021701306202768222
522.0,0.022647252130849616
523.0,0.02165889105957053
524.0,0.017498037908292297
525.0,0.025103870270428708
526.0,0.019105382806992033
527.0,0.018509231773773394
528.0,0.02241685196022747
529.0,0.0239701079263277
530.0,0.021427846049832944
531.0,0.01100654073340035
532.0,0.010666574425202136
533.0,0.03286595036018802
534.0,0.016176519054424965
535.0,0.019076384071965435
536.0,0.018193212339285836
537.0,0.024113610653575535
538.0,0.0023936161821414004
539.0,0.013122339344393552
540.0,0.019384754874818277
541.0,0.030774216529962928
542.0,0.014789436534674572
543.0,0.012069051608003534
544.0,0.030684610823668024
545.0,0.016303022116104238
546.0,0.004556756728173461
547.0,0.02107661063204258
548.0,0.029424884833280096
549.0,-0.00044833249921216733
550.0,0.01813618878841794
551.0,0.02608333001369978
552.0,0.026358842522800074
553.0,0.02358173676079378
554.0,0.011782386290146718
555.0,0.018869526219811306
556.0,0.018782517591082737
557.0,0.033134347734020686
558.0,0.005067436255612456
559.0,0.01239967984579149
560.0,0.03460957338834891
561.0,0.0009169266459174708
562.0,0.000404239896170111
563.0,0.012375539513977962
564.0,0.0158333063156757
565.0,0.025386180527386948
566.0,0.02451608115639381
567.0,0.015346915665999106
568.0,0.024832723496155396
569.0,0.023009583278348344
570.0,0.025336363047978594
571.0,0.021880893873023055
572.0,0.00849004186872282
573.0,0.01499475346521173
574.0,0.027173926950445626
575.0,0.026202468030551707
576.0,0.018005991369212104
577.0,0.028699224260222422
578.0,0.014073453880949494
579.0,0.0042367481879335145
580.0,-0.005131720648841043
581.0,0.025028989581272754
582.0,0.021822783400495815
583.0,0.025285006659050424
584.0,0.023952612965048026
585.0,0.022747610478548452
586.0,0.017872246074599474
587.0,0.027368077321119344
588.0,0.02052892589919697
589.0,0.018368024511810077
590.0,0.022937852116897695
591.0,0.022267610702675356
592.0,0.029536680530952708
593.0,0.008784081743131722
594.0,0.011743089011941876
595.0,0.030930208550490335
596.0,0.013821538012357415
597.0,-0.0020005715352855447
598.0,0.007207304373006984
599.0,0.00733243637299541
600.0,0.002541744412196678
601.0,-0.0007575158864048248
602.0,0.02950957629746842
603.0,0.026491934024259756
604.0,0.011709529693590959
605.0,0.014244500641518165
606.0,0.011889337757549079
607.0,0.02284936119950398
608.0,0.030281327766492616
609.0,0.013519283207226174
610.0,0.016075994831785678
611.0,0.031596805116835824
612.0,0.010249248062654814
613.0,0.01923850908623237
614.0,0.03184111638378617
615.0,0.016040616997243795
616.0,0.011390635229822088
617.0,0.019848612065875848
618.0,0.021764897883382872
619.0,0.010604829099922775
620.0,0.010703773432130248
621.0,0.02425763727247343
622.0,0.02254008818109554
623.0,0.018081289176068438
624.0,0.024820551372259914
625.0,0.03242747079275965
626.0,-0.0006932502338852231
627.0,0.001951477555377501
628.0,0.029363953268459753
629.0,0.011584683876506574
630.0,0.019802710599994278
631.0,0.025633651417646952
632.0,0.015788347583458595
633.0,0.020541918992944552
634.0,0.014028547682749526
635.0,0.027538445839638825
636.0,0.009623125609117267
637.0,0.020639820111210128
638.0,0.01539279242185998
639.0,0.03607998645031252
640.0,0.01313708633090549
641.0,0.004215396550488748
642.0,0.01713528269506437
643.0,0.025795075699974745
644.0,0.020676565913397837
645.0,0.026452109549754965
646.0,0.025746507259265528
647.0,0.014420192448181268
648.0,0.020748288915695134
649.0,0.01048352059011215
650.0,0.021077309942931777
651.0,0.018139521015165805
652.0,0.017776390937731534
653.0,0.025445522843807744
654.0,0.02967831406558652
655.0,0.002632032987452959
656.0,0.021313461303238412
657.0,0.026800083873257385
658.0,0.01670925284570579
659.0,0.019875662701127617
660.0,0.01723583087215541
661.0,0.024955272956761476
662.0,0.023002872056130386
663.0,0.009659300435185258
664.0,0.011562542004130982
665.0,0.028709036182297254
666.0,0.023319936889025783
667.0,0.019311789537672652
668.0,0.01945937401768294
669.0,0.028489079446432086
670.0,0.015236748069020756
671.0,0.01874151459668294
672.0,0.03493112173152735
673.0,0.015341805243020978
674.0,0.03196137606574556
675.0,0.012018995797120624
676.0,0.0022615967634775913
677.0,0.03103585030801881
678.0,0.023329764291077915
679.0,0.010488338860681345
680.0,0.024784668719677327
681.0,0.0256738931630629
682.0,0.01003069191095829
683.0,0.021945775834519843
684.0,0.030224284765743015
685.0,0.022442642217264108
686.0,-0.007558526444586544
687.0,-0.00929798047390129
688.0,0.01700404123697652
689.0,0.027785050349411478
690.0,0.02327962918798221
691.0,0.017790957143866137
692.0,0.025982729320443987
693.0,0.023228956516962995
694.0,0.015444952357230868
695.0,0.008138915100821542
696.0,0.015239353781160148
697.0,0.020939470194063503
698.0,0.028893324129479758
699.0,0.02174683088621787
700.0,0.02956099078033958
701.0,0.012058160605730173
702.0,0.011905910059439861
703.0,0.025885059434438418
704.0,0.02359079680724019
705.0,0.004416762141556951
706.0,0.007876077043449392
707.0,0.009791873973599152
708.0,0.031417215482565375
709.0,0.02036557281115403
710.0,0.002688500035370467
711.0,0.01357624325626361
712.0,0.029196382306460045
713.0,0.022704374334630018
714.0,0.01779946781472752
715.0,0.013214636768430488
716.0,0.027177725593232616
717.0,0.018265715016800854
718.0,0.01616336512527905
719.0,0.02923026084701963
720.0,0.02067013467953238
721.0,0.01540828678967543
722.0,0.029548972389856765
723.0,0.018628552458626046
724.0,0.0021190770072410103
725.0,0.014627795832691248
726.0,0.030693707617905908
727.0,0.004424605854009833
728.0,0.020554462920681082
729.0,0.029402909047502312
730.0,0.0029308561227825436
731.0,0.0013850800362513738
732.0,0.015811118093722598
733.0,0.022235656140865423
734.0,0.027580763548442633
735.0,0.026798777868326518
736.0,0.027515124485617548
737.0,0.016801329732594183
738.0,0.008787833668222333
739.0,0.024981717570566886
740.0,0.022646694978605275
741.0,0.020726223984892655
742.0,0.030937078835711063
743.0,0.013680645261464619
744.0,0.013514598690171908
745.0,0.03098413087862628
746.0,0.019376175790202232
747.0,0.013840019792823455
748.0,0.022293609981165474
749.0,0.018478077927870373
750.0,0.023995870942274955
751.0,0.028435055876800952
752.0,0.018335971883338686
753.0,0.0194574068818687
754.0,0.013890782748089414
755.0,0.02665216618570554
756.0,0.025833931506347163
757.0,0.007696646428576592
758.0,0.023818444869827538
759.0,0.027928606810410095
760.0,0.011621034457491852
761.0,0.007404727931135113
762.0,0.024434379520776872
763.0,0.022738848210277496
764.0,0.018491222003804708
765.0,0.01803089575457939
766.0,0.028098616492049366
767.0,0.02488122675822879
768.0,0.022317901127006934
769.0,0.011836555464332932
770.0,0.016688277432059806
771.0,0.03200230045265151
772.0,0.001794810764383925
773.0,0.022905134379724856
774.0,0.02129249398238553
775.0,0.015035750258372005
776.0,0.026932933166237127
777.0,0.026636022471486775
778.0,0.02037327333666461
779.0,0.021614354792269808
780.0,0.014144883385074358
781.0,0.029067367086073048
782.0,0.025588594592402814
783.0,0.011056444169783575
784.0,0.017739067582498436
785.0,0.016316723155913593
786.0,0.03427763878080192
787.0,0.011725046402069061
788.0,0.0046229644834649974
789.0,0.022658712098371225
790.0,0.0282981030947127
791.0,0.013353559108035817
792.0,0.0292917630029077
793.0,0.01745461194470721
794.0,0.03054367744733888
795.0,0.02439751523680478
796.0,0.013887468554329985
797.0,0.03536174422070104
798.0,0.008905504865075464
799.0,0.023607804435439306
800.0,0.022154886692429265
801.0,0.018474584774423874
802.0,0.019959436532479558
803.0,0.02103887062016696
804.0,0.024091268622123962
805.0,0.025646848142932832
806.0,0.007730003586998713
807.0,0.015511626155153557
808.0,0.02319552470420483
809.0,0.022510406475295675
810.0,0.023616097967407157
811.0,0.010278542182784456
812.0,0.022579330895746708
813.0,0.02580616985203843
814.0,0.022392923859979597
815.0,0.02230095059317705
816.0,0.026374854596760144
817.0,0.015370533650713725
818.0,0.02757053318848346
819.0,0.020946813120783503
820.0,0.019528230489886944
821.0,0.02729728240576268
822.0,0.026785253073788873
823.0,0.013019986822722096
824.0,0.024956292409870073
825.0,0.03495302188407212
826.0,0.008957374591629375
827.0,0.0010611834001661435
828.0,0.010599645656874657
829.0,0.029102969155205827
830.0,0.020186633408911803
831.0,0.02963577126469108
832.0,0.020447616799796897
833.0,0.012174779105000866
834.0,0.027098245713435
835.0,0.026703995045855855
836.0,0.023506613020458644
837.0,0.016896384887874483
838.0,0.01912958659159525
839.0,0.02294507934603285
840.0,0.026204699525620434
841.0,0.02594969057738261
842.0,0.0176205560421705
843.0,0.03072531295670533
844.0,0.020989437167515668
845.0,0.025172392202716942
846.0,0.012604598060614869
847.0,0.03044673477648807
848.0,0.018532780591016262
849.0,0.022448369445395855
850.0,0.009285223916344343
851.0,0.027776027511361434
852.0,0.0313351584430821
853.0,0.0005802503182605889
854.0,0.018175606056933802
855.0,0.028792226336382676
856.0,0.02280596308890548
857.0,0.020065201455166104
858.0,0.026357899258759865
859.0,0.026311641376755013
860.0,0.021410348521193612
861.0,0.021034940456572393
862.0,0.03636095596723177
863.0,0.016818205418243082
864.0,-1.4419621350292289e-05
865.0,0.01486824643825102
866.0,0.03384983756345772
867.0,0.024317847434676132
868.0,0.014095802117464196
869.0,0.017821232527652775
870.0,0.014183960076104007
871.0,0.02131776173362354
872.0,0.034082953402703176
873.0,0.013842048283692066
874.0,0.028506208962371105
875.0,0.02516638367406898
876.0,0.019077985797903985
877.0,0.027813725024778968
878.0,0.009212664077553612
879.0,0.03376201207151208
880.0,0.019875397561643915
881.0,0.033115607103320066
882.0,0.013888357378264438
883.0,0.03042032452107879
884.0,0.014368871004299955
885.0,0.02569020022132662
886.0,0.03186514537033336
887.0,0.023696689682655148
888.0,0.024195142090137622
889.0,0.020845110436855663
890.0,0.022292437787769792
891.0,0.029810732000150608
892.0,0.013504200580065628
893.0,0.029627548917874336
894.0,0.029490957524904715
895.0,0.0020414212870134563
896.0,0.004987025268823331
897.0,0.024029396449565255
898.0,0.03586104979859783
899.0,0.014415871434381167
