time_s,freq_dev_hz
542.0,0.03104901016363737
543.0,0.028634818733670464
544.0,0.039890967220710394
545.0,0.018255676426415235
546.0,0.04315903076250738
547.0,0.029210820455589648
548.0,0.03288812924469031
549.0,0.0352521306088871
550.0,0.03273553775459348
551.0,0.028417387254275894
552.0,0.03617732577803068
553.0,0.033669274448091535
554.0,0.03355532319087473
555.0,0.036112140296431505
556.0,0.035003707287439845
557.0,0.03479910919962137
558.0,0.03068583460763552
559.0,0.0378345047125217
560.0,0.02052434024023775
561.0,0.04249744973629177
562.0,0.02201442403856113
563.0,0.04390070323435857
564.0,0.01771142937821324
565.0,0.04259488062439587
566.0,0.0317379420465258
567.0,0.02834761132380237
568.0,0.03866350478087366
569.0,0.022946693505225824
570.0,0.041378875153812444
571.0,0.026213291870083033
572.0,0.0440566278471799
573.0,0.01922809024508254
574.0,0.04105149952350118
575.0,0.029038740859550494
576.0,0.03342291181648971
577.0,0.03448780838542831
578.0,0.027424554241419763
579.0,0.04198060060108144
580.0,0.02040138253627255
581.0,0.047718831883019064
582.0,0.02366424423395408
583.0,0.02272946067534143
584.0,0.044934757434158534
585.0,0.01943348092373398
586.0,0.04238173592639782
587.0,0.02390131545458196
588.0,0.03647463007602436
589.0,0.028825434172117248
590.0,0.04257334588352535
591.0,0.021663161114000573
592.0,0.04081048397479581
593.0,0.03221225669704175
594.0,0.03130326528740568
595.0,0.04022040088182077
596.0,0.029729802612306067
597.0,0.03450582377318323
598.0,0.026750206917012243
599.0,0.03884239498676223
600.0,0.02560249591285757
601.0,0.03838006733863697
602.0,0.022602792537456118
603.0,0.037126129614861725
604.0,0.035569710831140355
605.0,0.026556512673461263
606.0,0.0406975694786027
607.0,0.024038830448427362
608.0,0.03212170462500108
609.0,0.03819669140405324
610.0,0.028902532633479083
611.0,0.0373692144503357
612.0,0.029739336230227842
613.0,0.01712500609790446
614.0,0.04308536645318828
615.0,0.03637689460448179
616.0,0.021302065773625145
617.0,0.042948738305153
618.0,0.0197249475651029
619.0,0.04600613872269843
620.0,0.02395075311777184
621.0,0.03770328951128388
622.0,0.03164958419299868
623.0,0.02609491603482894
624.0,0.04026594645743842
625.0,0.022202056118647562
626.0,0.04336232373259197
627.0,0.021141305059724225
628.0,0.045396684150742495
629.0,0.02091653307366048
630.0,0.04165905020164118
631.0,0.023532616836225984
632.0,0.04779581291973756
633.0,0.020363672388801213
634.0,0.03186548421387325
635.0,0.0385114950929033
636.0,0.03171712272655114
637.0,0.03471889084396995
638.0,0.030571878693970156
639.0,0.03649853036754358
640.0,0.022769730524756504
641.0,0.0359296509530882
642.0,0.031028307830403
643.0,0.03062024244218975
644.0,0.038979175340898564
645.0,0.018918178961206955
646.0,0.040658145416454516
647.0,0.0310401089820056
648.0,0.03861310132018847
649.0,0.033610834832225045
650.0,0.020306391446092142
651.0,0.048330225450858855
652.0,0.02028499645138293
653.0,0.034234528397765196
654.0,0.03638119916612226
655.0,0.009414126666817957
656.0,0.0459025043300576
657.0,0.02023324441031704
658.0,0.03897915000729668
659.0,0.03729149924822206
660.0,0.007090887972154292
661.0,0.044173509868135064
662.0,0.026937766900330118
663.0,0.03370851542805031
664.0,0.031215268492248427
665.0,0.02796635970903072
666.0,0.04240137121855003
667.0,0.0211325074904245
668.0,0.03515653137944774
669.0,0.03280025404761133
670.0,0.030115061938347232
671.0,0.03665608459808567
672.0,0.02040280800001959
673.0,0.03920256497710106
674.0,0.01899296456896682
675.0,0.036159339780006405
676.0,0.034465077401852895
677.0,0.02377541353599799
678.0,0.030794352390994817
679.0,0.04037465320450906
680.0,0.01768718880024167
681.0,0.03830355650567441
682.0,0.031030585896512086
683.0,0.032646534008420325
684.0,0.03287239577536294
685.0,0.028517337204898574
686.0,0.031973770773552346
687.0,0.03383359163819932
688.0,0.03654296577026095
689.0,0.018164158578688472
690.0,0.03667261561613344
691.0,0.033290239928081
692.0,0.03227073928031121
693.0,0.03483010277613996
694.0,0.022523401955614197
695.0,0.04448240511943258
696.0,0.012668647258693433
697.0,0.04528142792347367
698.0,0.023561118841102235
699.0,0.04544654533321868
700.0,0.02174212943521603
701.0,0.03753122300032441
702.0,0.031567788722148826
703.0,0.024907146685353432
704.0,0.03955011028544675
705.0,0.018162225081179706
706.0,0.037969060887337314
707.0,0.0318479108320302
708.0,0.02301997491524599
709.0,0.041641442776629845
710.0,0.024164422256620632
711.0,0.03567585894970193
712.0,0.025901612652767803
713.0,0.03634852803550803
714.0,0.02809781000589151
715.0,0.026894952515292836
716.0,0.03540352452333195
717.0,0.035039104220317974
718.0,0.024980272963812666
719.0,0.030747263875001707
720.0,0.039731863185270555
721.0,0.022894305122913572
722.0,0.04111369740194881
723.0,0.020823761284396447
724.0,0.03517070990941118
725.0,0.02960581108182314
726.0,0.03496355046502586
727.0,0.028439435967451132
728.0,0.03924992820131035
729.0,0.030575848430949293
730.0,0.025772854869878792
731.0,0.04825159481526953
732.0,0.009958830732017532
733.0,0.02877842527109209
734.0,0.03793743169720365
735.0,0.03640414873583353
736.0,0.022714110631665285
737.0,0.04223662983490861
738.0,0.022470722883030092
739.0,0.04062122243298383
740.0,0.02831244516417808
741.0,0.03985767605370061
742.0,0.02650413306660937
743.0,0.03140716058939397
744.0,0.037033711545237935
745.0,0.02914405768247974
746.0,0.03722665359626731
747.0,0.03228382013356512
748.0,0.03608363303762463
749.0,0.028494283244651086
750.0,0.02514841142571278
751.0,0.03986381786822424
752.0,0.025321648363494376
753.0,0.03151209226495588
754.0,0.0378414591624443
755.0,0.024466807028575843
756.0,0.04089574189210854
757.0,0.026361360797695355
758.0,0.043291298408276724
759.0,0.026005475621966312
760.0,0.040911687992135626
761.0,0.03030455107811303
762.0,0.0381335874195754
763.0,0.025076670063195472
764.0,0.042489124343529916
765.0,0.028764426832350587
766.0,0.02638631422853699
767.0,0.039204205738467834
768.0,0.029132720565381298
769.0,0.03372738358339511
770.0,0.03679944957546866
771.0,0.03112000730297826
772.0,0.0374977438672186
773.0,0.02954130901763996
774.0,0.03517795759405029
775.0,0.03752412162607577
776.0,0.02647102090297171
777.0,0.037760980376235764
778.0,0.03357543518260009
779.0,0.03173565491301655
780.0,0.04032973005859919
781.0,0.032618431866966446
782.0,0.03710014374519233
783.0,0.029734111749353254
784.0,0.03742567770761873
785.0,0.025303966563963165
786.0,0.042077735177556974
787.0,0.02987277209722361
788.0,0.03646005155720555
789.0,0.03618473514465759
790.0,0.026510406024975453
791.0,0.04155932534021911
792.0,0.03450558102051193
793.0,0.031920720655587154
794.0,0.03427466419353209
795.0,0.03963654924001414
796.0,0.02313709009658549
797.0,0.04460138052846396
798.0,0.036364976376517255
799.0,0.023990140159426687
800.0,0.04157757486401792
801.0,0.035675162777155656
802.0,0.03828560437212136
803.0,0.025293316422541068
804.0,0.04480676026933139
805.0,0.020103726320463977
806.0,0.05089041042225517
807.0,0.014084337043667183
808.0,0.04517699503774786
809.0,0.028906970497981632
810.0,0.04534245888266675
811.0,0.02812661665776872
812.0,0.03630118082901923
813.0,0.04086578900210025
814.0,0.027260060515925666
815.0,0.042032612167828276
816.0,0.0350436021167333
817.0,0.02943768407073666
818.0,0.039423892046506204
819.0,0.03211568666020792
820.0,0.0360260358805542
821.0,0.03726497914464222
822.0,0.02992867210898975
823.0,0.040875693968134286
824.0,0.030512585969493244
825.0,0.040845172826959875
826.0,0.025717574994534864
827.0,0.04015362632709518
828.0,0.0363508557566572
829.0,0.027834456875215352
830.0,0.04603862730248487
831.0,0.01390982177052802
832.0,0.04669348745682811
833.0,0.02595132849880777
834.0,0.04322201539253889
835.0,0.03286462625923914
836.0,0.03835716056030947
837.0,0.034375377282827024
838.0,0.04248685118566797
839.0,0.036178450147228425
840.0,0.033201805237510484
841.0,0.039262712879599704
842.0,0.031921140642525714
843.0,0.038132117082856354
844.0,0.03622323725334553
845.0,0.03340515149114598
846.0,0.04247695809400209
847.0,0.0325060412658873
848.0,0.03142686454815191
849.0,0.052617595313644294
850.0,0.004399265044412459
851.0,0.04745149014136807
852.0,0.030006826115855922
853.0,0.032298364166463145
854.0,0.039022670234531986
855.0,0.039358569936451815
856.0,0.0362405830186896
857.0,0.0378368599384693
858.0,0.04250691685114383
859.0,0.02702476720495728
860.0,0.04131342271870064
861.0,0.030122990910599334
862.0,0.04212181858472164
863.0,0.03457303700849401
864.0,0.03472953036835147
865.0,0.039438929898363284
866.0,0.03118427493769893
867.0,0.04241826908622848
868.0,0.02890731599920926
869.0,0.04551285432674135
870.0,0.025236818554090767
871.0,0.045720531503596895
872.0,0.03346372203183012
873.0,0.0388962398948145
874.0,0.03268797062446538
875.0,0.04237125474540804
876.0,0.029346512407890657
877.0,0.038188923460964475
878.0,0.035720255297913006
879.0,0.04188698617172637
880.0,0.031922955782990314
881.0,0.045730438097209
882.0,0.028447670347215848
883.0,0.039799519263783445
884.0,0.03555779473804144
885.0,0.040969237586465646
886.0,0.033920517312671095
887.0,0.03896761172047736
888.0,0.033106206455646436
889.0,0.038115582014848215
890.0,0.04109313797675984
891.0,0.03495823824676059
892.0,0.04000134028451896
893.0,0.03791976324383661
894.0,0.03439245431962501
895.0,0.04380861349921439
896.0,0.027892598378600475
897.0,0.041848297832074444
898.0,0.03595779048936265
899.0,0.038576895655908494
