time_s,freq_dev_hz
320.0,0.015874148956211975
321.0,0.02979274346812666
322.0,0.028199323387405606
323.0,0.025050726119575373
324.0,0.025353340440950056
325.0,0.02949646797705263
326.0,0.020931067040184104
327.0,0.04079900591020369
328.0,0.006059129752067349
329.0,0.02982283292220167
330.0,0.025161911291191608
331.0,0.018977497563903434
332.0,0.022335235892949612
333.0,0.03709703769578798
334.0,0.01950924752479377
335.0,0.02674053188026715
336.0,0.031164248853134957
337.0,0.013098304401544247
338.0,0.031115415356115506
339.0,0.025886400618655436
340.0,0.021110827055417225
341.0,0.03082510446358988
342.0,0.028583457909929777
343.0,0.022791995124999964
344.0,0.032468560249543366
345.0,0.019516724954429243
346.0,0.020906218381293584
347.0,0.03605292451375419
348.0,0.021647937643889392
349.0,0.020045424061749806
350.0,0.03190151642145089
351.0,0.01805594382425113
352.0,0.02194874292017701
353.0,0.03802512386326562
354.0,0.009560258374579078
355.0,0.03605416253597227
356.0,0.019562849713574693
357.0,0.026198343212424646
358.0,0.028581263754539066
359.0,0.010118770162756974
360.0,0.029113737223709357
361.0,0.02540396087647334
362.0,0.024278453168999903
363.0,0.02405821239081174
364.0,0.027524850633291464
365.0,0.02499216641278501
366.0,0.017605463284566802
367.0,0.027903871585448492
368.0,0.01778492996862724
369.0,0.02841043309725233
370.0,0.030323619926080347
371.0,0.016312946299286146
372.0,0.02356726854418234
373.0,0.029732723363813385
374.0,0.018761871384005424
375.0,0.024960572982273277
376.0,0.03445502507561482
377.0,0.0020587809297500925
378.0,0.019685118281751457
379.0,0.03237230067727026
380.0,0.01965891769786232
381.0,0.0188202967185358
382.0,0.031536568271057774
383.0,0.02440792454135643
384.0,0.024179035516116443
385.0,0.03096764944572783
386.0,0.020502022304178524
387.0,0.03034102033984354
388.0,0.020344021714846505
389.0,0.017794980043865927
390.0,0.023987427149450014
391.0,0.020637885277263734
392.0,0.024011417952154446
393.0,0.029666255730709246
394.0,0.017325573635069702
395.0,0.02294934214821076
396.0,0.0347797955570428
397.0,0.016890790315136073
398.0,0.018514512396885507
399.0,0.02444808776983276
400.0,0.020808574406814273
401.0,0.02061580079578018
402.0,0.03350908581336132
403.0,0.0098802778919449
404.0,0.015594648891119611
405.0,0.025273890137347266
406.0,0.02228713663408044
407.0,0.027997830601949047
408.0,0.01427792271156303
409.0,0.0298427977776905
410.0,0.02487185050288332
411.0,0.010559208686276023
412.0,0.022184090789676425
413.0,0.024419387848260143
414.0,0.00997473924395198
415.0,0.024636821556525135
416.0,0.025582821613587825
417.0,0.02599156512080203
418.0,0.027992340686067152
419.0,0.014567500720481519
420.0,0.013649389095808928
421.0,0.029047037486149563
422.0,0.01831245826082295
423.0,0.00975991039682711
424.0,0.01631810794013422
425.0,0.0303195573085846
426.0,0.02098077297805645
427.0,0.030183655683631017
428.0,0.018932695509583652
429.0,0.02100062287373028
430.0,0.028257574132672936
431.0,0.015324401047096536
432.0,0.0027678799563402023
433.0,0.0033074127560706046
434.0,0.01938001371400766
435.0,0.02247596704882504
436.0,0.027342874045186427
437.0,0.00855099200879117
438.0,0.03135778367046704
439.0,0.013760548096946046
440.0,0.013819539190875751
441.0,0.0284781178886373
442.0,0.021085216177905153
443.0,0.025812452043512124
444.0,0.02681241811737678
445.0,0.02767058158864799
446.0,0.009596058496286197
447.0,0.004071379096606265
448.0,0.0321146740247924
449.0,0.0018169821430635835
450.0,0.003988729344603925
451.0,0.017880675200356855
452.0,0.03255936640729651
453.0,0.0009111302605591121
454.0,0.006262889975801045
455.0,0.014221238116625123
456.0,0.019153246437837446
457.0,0.01811714257514474
458.0,0.030826883161512164
459.0,0.015516574300926678
460.0,0.018392962341291508
461.0,0.016122902878819012
462.0,0.021585168288216217
463.0,0.01652926109556141
464.0,0.009929326765254487
465.0,0.0303006114491966
466.0,0.008756004371970327
467.0,0.004723346693782382
468.0,0.020732220492849507
469.0,0.020392409386009724
470.0,0.021568608959934288
471.0,0.01795947033489398
472.0,0.02175564485281445
473.0,0.011198247142267803
474.0,0.011905559102802776
475.0,0.023327121743816903
476.0,0.01808415767476035
477.0,-0.008290172673721674
478.0,0.004868828090378585
479.0,0.01996779794326997
480.0,0.02671939903195586
481.0,0.016828579373631136
482.0,0.00656928282843694
483.0,0.008832557207520964
484.0,0.020922274051833334
485.0,0.014966385715635688
486.0,0.010862265791513614
487.0,0.02077574455429776
488.0,0.027229234832346627
489.0,-0.0007055776392683732
490.0,-0.005329403787213138
491.0,0.0014912058952720741
492.0,0.01418805861671757
493.0,0.012074326520523648
494.0,0.015363836934452202
495.0,0.022408669069822196
496.0,0.023590178199808243
497.0,0.004812258535364933
498.0,0.0027143718600664
499.0,0.008063386379584259
500.0,0.033786889091089733
501.0,0.006017577877646119
502.0,-0.0011799152418046077
503.0,0.0088930811914123
504.0,0.009727480300831814
505.0,0.011876027979669246
506.0,0.01592440849618182
507.0,0.012023610718339128
508.0,0.023905438385658506
509.0,0.01832933421813454
510.0,0.011302970115560917
511.0,0.019264876183857638
512.0,0.015183465526882323
513.0,0.01970635915539809
514.0,0.00322217660835733
515.0,0.01211251530559121
516.0,-0.00313066191950373
517.0,-0.01627804915255382
518.0,-0.0067281772477123525
519.0,-0.005885510178642583
520.0,0.01440111474475092
521.0,0.016300595638192306
522.0,0.01920958826137742
523.0,0.024843905509204234
524.0,0.028481971855569554
525.0,-0.0027111557013870247
526.0,-0.01565382738136778
527.0,-0.023646287192926607
528.0,-0.006131815376493321
529.0,0.0003008987198871438
530.0,0.016202984307440715
531.0,0.021637419811111336
532.0,0.006028191481974865
533.0,0.025489126114601746
534.0,0.009853404346955585
535.0,0.005801716632380938
536.0,-0.0042797368130864655
537.0,0.002188654246451094
538.0,-0.0027064037191726342
539.0,-0.00810812497687774
540.0,0.012141167175641066
541.0,0.016646888347939814
542.0,0.01628567316033891
543.0,0.000659948329504445
544.0,-0.007250139424912483
545.0,-0.00031128662113966143
546.0,0.012495481757874849
547.0,0.005234736112407212
548.0,0.00695236719832959
549.0,0.02039224094163128
550.0,0.020703231508902853
551.0,0.0004742900410148465
552.0,0.008941356471092732
553.0,-0.007100869794576248
554.0,0.0002910763963459573
555.0,9.3710669357705e-06
556.0,-0.0020405850618976373
557.0,0.0070232612256848626
558.0,0.02647653043112541
559.0,0.007788281897216365
560.0,0.0024478296551322387
561.0,-0.007764099862941354
562.0,-0.009817203289224086
563.0,-0.010919279677665816
564.0,-0.021816736210193977
565.0,-0.00517007673767278
566.0,0.008259508788417413
567.0,0.027928985819314356
568.0,0.01247705946590294
569.0,-0.004345791668598498
570.0,-0.004129822677041428
571.0,-0.008735673105613184
572.0,-0.00440888821212182
573.0,0.01074301200558736
574.0,0.00754092009995766
575.0,0.00913396132509181
576.0,0.003786600654325234
577.0,0.003213790334601896
578.0,0.005661718986691433
579.0,-0.0017035780475227469
580.0,-0.005938924197883555
581.0,-0.021841167575058495
582.0,-0.01462270693087131
583.0,-0.004083960179754875
584.0,0.006544282976381766
585.0,0.02855102432501866
586.0,0.01804078629595196
587.0,0.008277549894426528
588.0,0.0004392114341822406
589.0,-0.004254477198879503
590.0,-0.009759506599977819
591.0,-0.008818355599424788
592.0,-0.013490904040489582
593.0,-0.0022567088524549916
594.0,0.0031223517225464903
595.0,0.005060396000660106
596.0,0.01024685370486278
597.0,0.003491381977647201
598.0,-0.003480122764445426
599.0,0.008421708425072616
600.0,0.011640113525617224
601.0,0.012357399853644147
602.0,-0.008273999896597495
603.0,-0.002277220338045005
604.0,0.013084373106839742
605.0,0.013182806501048638
606.0,0.008208136225813512
607.0,0.007703513150913999
608.0,0.007146703616047745
609.0,-0.0024593892200175382
610.0,0.008754385682494537
611.0,0.014575702520147615
612.0,0.01630004259185025
613.0,-0.0025011497132143568
614.0,-0.011305416104279153
615.0,0.001271545676924113
616.0,0.01576326029077535
617.0,0.0017273460490230264
618.0,-0.0033748917514153653
619.0,-0.003072460022961465
620.0,0.0057951945179191
621.0,-0.0009015115060395651
622.0,0.013894041877589025
623.0,0.01005178499398518
624.0,0.011931703442962238
625.0,0.00917107648820803
626.0,0.0017951238818891824
627.0,0.006896168666781222
628.0,0.013789839294533479
629.0,0.019860465663605886
630.0,0.026816350823923862
631.0,-0.0007341111394709721
632.0,0.0009223480681619378
633.0,-0.015120613127590499
634.0,-0.006471638377165689
635.0,-0.011944577568301362
636.0,0.010800622371318624
637.0,0.008267970964004334
638.0,0.0007489205189203929
639.0,-0.0064361591138784036
640.0,0.01681080563685544
641.0,0.02473530142943492
642.0,0.008998322051865237
643.0,0.006285965837542484
644.0,0.008339604860712058
645.0,0.015194260267703541
646.0,-0.0009386816565104539
647.0,-0.019842979366195834
648.0,-0.00491395351687407
649.0,0.0028755558102533385
650.0,0.011761809335899542
651.0,0.00839039180361656
652.0,0.009226265958308666
653.0,0.02410781123293848
654.0,0.01784903110236158
655.0,0.016528390881886956
656.0,-0.01169900527347556
657.0,-0.01566461501560701
658.0,-0.001093677334336185
659.0,0.013159405849672012
660.0,0.008342440060706835
661.0,0.0038657700865618594
662.0,0.002723418939964972
663.0,0.012755502435450872
664.0,0.014361791220727227
665.0,0.01511239765794592
666.0,0.02360409008980824
667.0,0.019137172714724926
668.0,0.0036189275181763847
669.0,-0.001816226012731903
670.0,-0.006147868489452257
671.0,-0.009500359723726426
672.0,-0.012765672544738926
673.0,0.007748871992809825
674.0,0.012362297558832225
675.0,0.012976639466590889
676.0,0.019336016930404654
677.0,0.014343393236591062
678.0,0.017406708809555305
679.0,0.0007586868671305425
680.0,0.004571842523186653
681.0,0.00870442358013257
682.0,0.01394240659912338
683.0,0.015996547091758906
684.0,0.023401465349355277
685.0,0.0034461379868666597
686.0,-0.006615210763685209
687.0,-0.0006848500830636262
688.0,0.011781039152745088
689.0,0.012926708607943205
690.0,0.018865890588055656
691.0,0.018767269202211168
692.0,0.02174808617803503
693.0,0.009409986760413602
694.0,0.004995971288987988
695.0,-0.004352970006322732
696.0,0.0020899639339688747
697.0,0.013582429497636106
698.0,0.02789631678574267
699.0,0.0026054165976407972
700.0,-0.007360832261742445
701.0,0.003867468092857429
702.0,0.027404587906221245
703.0,0.021257822092106693
704.0,0.011366119729339097
705.0,0.00202028562847012
706.0,0.003546919267960469
707.0,0.016865735903177637
708.0,0.009273124725934778
709.0,0.015295973425786258
710.0,0.018824372150754165
711.0,0.010018634713624408
712.0,0.006781162718616507
713.0,0.002730053168757962
714.0,0.008375054287066419
715.0,0.006466391887762768
716.0,0.020823531947153917
717.0,0.022361953224896425
718.0,0.015537595316374997
719.0,0.010870745041895447
720.0,0.02447480300979965
721.0,0.01831287065283682
722.0,-0.0012057912474960908
723.0,0.00924884123815417
724.0,0.02233053788053052
725.0,0.022384891929045914
726.0,-0.012052538188318529
727.0,-0.014041880264747952
728.0,-0.0006618430560800803
729.0,0.011820945106579828
730.0,0.018831070146099194
731.0,0.02306068777351733
732.0,0.01678947200316916
733.0,0.01082372394381359
734.0,0.013200237759964928
735.0,0.012144765529296109
736.0,0.006369466460092177
737.0,0.015259067620161382
738.0,-0.008242717421953483
739.0,-0.011642125484390142
740.0,0.004367613243765334
741.0,0.024542612955178456
742.0,0.015671295878250113
743.0,-0.0010173987247208416
744.0,-0.010595072996730792
745.0,-0.008174669331424411
746.0,0.0014166021351291747
747.0,0.010270247341450656
748.0,0.008984707120802682
749.0,0.01107426463109018
750.0,0.007377169721953791
751.0,-0.01204605199361719
752.0,-0.006301537833761639
753.0,-0.011086554798613868
754.0,-0.018993228228267878
755.0,-0.007286707239169132
756.0,-0.0025186455162540256
757.0,-0.016977408184140064
758.0,-0.01297969473595506
759.0,-0.018642749172883555
760.0,-0.02935252937858568
761.0,-0.013161930943086375
762.0,-0.0039017968024590566
763.0,-0.012178878823172479
764.0,-0.019166428632240162
765.0,-0.027169331167324895
766.0,0.0027478133741842825
767.0,0.0016289686483172972
768.0,0.010559731931496508
769.0,-0.0066278209996806225
770.0,-0.025060125587432758
771.0,-0.030388903625153674
772.0,-0.013446366461198345
773.0,-0.004122443548346677
774.0,-0.00304586106967486
775.0,-0.015302220340318584
776.0,-0.01884146660546593
777.0,-0.021748437335631365
778.0,-0.02883586435083796
779.0,-0.00827473322295047
780.0,-0.009826928583767103
781.0,-0.02332697266821837
782.0,-0.04497034587100268
783.0,-0.009941311129721964
784.0,-0.016413283808334178
785.0,-0.02947655892839629
786.0,-0.022687654262476542
787.0,-0.019618824464975315
788.0,-0.02222267271091427
789.0,-0.015149623289310021
790.0,-0.030871731848176598
791.0,-0.022571766650016922
792.0,-0.025001860737554615
793.0,-0.02165785628438499
794.0,-0.027394608501871698
795.0,-0.027585664252378628
796.0,-0.0008276666738038507
797.0,-0.015968351737201125
798.0,-0.0209550439309103
799.0,-0.03322272916733926
800.0,-0.021491420641417402
801.0,-0.031032018132348682
802.0,-0.023112723986988826
803.0,-0.01956887654732009
804.0,-0.034069548403052874
805.0,-0.02239841040407864
806.0,-0.023753180979635413
807.0,-0.03299966352388273
808.0,-0.03194231247177548
809.0,-0.021989611699571032
810.0,-0.02462673199119525
811.0,-0.040769482932754286
812.0,-0.015032407705464212
813.0,-0.020968470319484567
814.0,-0.03304967207520937
815.0,-0.03490280086065889
816.0,-0.016682713432878415
817.0,-0.039880417065381035
818.0,-0.016085773582694696
819.0,-0.02905944622962897
820.0,-0.03181708392164584
821.0,-0.01847889301167749
822.0,-0.02826898125177557
823.0,-0.03659445147866425
824.0,-0.033169509938901776
825.0,-0.011263120708440155
826.0,-0.036909863846568136
827.0,-0.03288451779593693
828.0,-0.025821186608709912
829.0,-0.026736706861025805
830.0,-0.023634899447879665
831.0,-0.04384065408181481
832.0,-0.03000355229712648
833.0,-0.02553512515030887
834.0,-0.03298088493377982
835.0,-0.02834196637212294
836.0,-0.015463216827120707
837.0,-0.04287717220348153
838.0,-0.035424376943662406
839.0,-0.024574679756033113
840.0,-0.03284361369634947
841.0,-0.03609425180219894
842.0,-0.025040404963025953
843.0,-0.03209865805741341
844.0,-0.03687244637946341
845.0,-0.037834641380298795
846.0,-0.036889767167640475
847.0,-0.024156047113088608
848.0,-0.030678582640282226
849.0,-0.041030439973763766
850.0,-0.04094374077582952
851.0,-0.020718006550413115
852.0,-0.04444525288415768
853.0,-0.04027338314689599
854.0,-0.02427930602096895
855.0,-0.03413622795326754
856.0,-0.043405174644297606
857.0,-0.03300408191919901
858.0,-0.03822573971227872
859.0,-0.04514833152289288
860.0,-0.026376486440666813
861.0,-0.028535587342986002
862.0,-0.044648410078065304
863.0,-0.037559712967643044
864.0,-0.041902437797511904
865.0,-0.03334561064709085
866.0,-0.03497453650667559
867.0,-0.03380305635996006
868.0,-0.04608541478153594
869.0,-0.04968309091540002
870.0,-0.023562461183712635
871.0,-0.043058984679216206
872.0,-0.035204371122328215
873.0,-0.029380491858590485
874.0,-0.0448993680310239
875.0,-0.03666480597600552
876.0,-0.022488712386823373
877.0,-0.056219722480603807
878.0,-0.03492356326816548
879.0,-0.035331509761751256
880.0,-0.041320764133609966
881.0,-0.04162981217215034
882.0,-0.042197436840958336
883.0,-0.04151014660534136
884.0,-0.04323999568905723
885.0,-0.04459442435336136
886.0,-0.04607259161128363
887.0,-0.028523497730408298
888.0,-0.042746430481686026
889.0,-0.046686827284367904
890.0,-0.03139026732438044
891.0,-0.041844812564180156
892.0,-0.04560552157216513
893.0,-0.040371562436207764
894.0,-0.045125059775723564
895.0,-0.036611077555246396
896.0,-0.045917354158777623
897.0,-0.03896816754136001
898.0,-0.041993927131527276
899.0,-0.04112573423841637
