time_s,freq_dev_hz
517.0,0.017437203432115744
518.0,0.0179432503095045
519.0,0.03199226580777648
520.0,0.015841243877536826
521.0,0.010829503276759134
522.0,0.02718572278440856
523.0,0.02574026070801594
524.0,0.017137850884778594
525.0,0.030298360172178462
526.0,0.01616447250079034
527.0,0.0194908540070049
528.0,0.033138974693929235
529.0,0.02138748688294445
530.0,0.025081823752484134
531.0,0.021734998101692327
532.0,0.029187876629590548
533.0,0.0230003114080235
534.0,0.01345872776539192
535.0,0.022889269046464378
536.0,0.030774594123892385
537.0,0.023551045377665503
538.0,0.020230402610001974
539.0,0.03236567863831308
540.0,0.0073983734945715085
541.0,0.013638247265217451
542.0,0.03154430739216174
543.0,0.027451038230235092
544.0,0.010886706555766068
545.0,0.014274024809055597
546.0,0.03291895024145841
547.0,0.01713918442193929
548.0,0.025114191541706354
549.0,0.027073206299692565
550.0,0.013149123803231078
551.0,0.03326956317517116
552.0,0.018860493337156115
553.0,0.02826821216835196
554.0,0.024618907137550217
555.0,0.022072789015479266
556.0,0.03226669645234548
557.0,0.021419022305124713
558.0,0.02088499137105071
559.0,0.02848853873714141
560.0,0.017543788677945038
561.0,0.027695817824189284
562.0,0.019310712611217973
563.0,0.025886719500523014
564.0,0.017987145438476126
565.0,0.023366159421547295
566.0,0.0339238117606655
567.0,0.006815505182249382
568.0,0.018642519586253847
569.0,0.030916626452737184
570.0,0.01797258652115108
571.0,0.031557870734810756
572.0,0.02261618638219609
573.0,0.02869712276291292
574.0,0.014455253395539991
575.0,0.03623871401214007
576.0,0.024028048566813176
577.0,0.02147787008170976
578.0,0.025462051835809518
579.0,0.02624187685181134
580.0,0.020491022865125608
581.0,0.030602066925631277
582.0,0.02664683826635983
583.0,0.019537245015079918
584.0,0.02209047982301815
585.0,0.029162824002377796
586.0,0.01878484586433693
587.0,0.029535433088616614
588.0,0.02539231713206469
589.0,0.01722104719068973
590.0,0.029164086726503058
591.0,0.02157311785226046
592.0,0.01785571499132388
593.0,0.03207977385229377
594.0,0.019733959108907406
595.0,0.02059074904643854
596.0,0.0304412952984201
597.0,0.022850234785454226
598.0,0.027052483273770633
599.0,0.02354603111917708
600.0,0.02260524627063276
601.0,0.031010185802458068
602.0,0.026192797269932733
603.0,0.01819452080408901
604.0,0.02651797803419509
605.0,0.01510320441347357
606.0,0.026563958485281702
607.0,0.026313451356267947
608.0,0.028527318338098517
609.0,0.025996770664185043
610.0,0.027625606502059696
611.0,0.02677767513465934
612.0,0.015740355115498872
613.0,0.027579651918974157
614.0,0.020799195551375327
615.0,0.026267124920194007
616.0,0.02517733290324564
617.0,0.03299559546754427
618.0,-0.000544018804817803
619.0,0.01338788886508624
620.0,0.04253717685039682
621.0,0.004285740810225924
622.0,0.018994707645330067
623.0,0.034943497745953955
624.0,0.014270433436243124
625.0,0.025845663526409268
626.0,0.02143607494168087
627.0,0.028276496540033946
628.0,0.022313786950860504
629.0,0.02223701848656834
630.0,0.026857625211511582
631.0,0.025062621413645125
632.0,0.026749608770972877
633.0,0.018158745992695735
634.0,0.020500617251557607
635.0,0.030025294513547074
636.0,0.02605482808470949
637.0,0.023969814964326375
638.0,0.0191769197060232
639.0,0.03203366328215829
640.0,0.01915077337237836
641.0,0.026521802751084955
642.0,0.017446440225539206
643.0,0.019892658402520524
644.0,0.022912699477166676
645.0,0.027268928958146255
646.0,0.02822699007043017
647.0,0.02264849302399785
648.0,0.027948494107472577
649.0,0.026161513431532946
650.0,0.01157557723453273
651.0,0.029201114756225444
652.0,0.02482012310550452
653.0,0.01674014350121933
654.0,0.03442935902543631
655.0,0.01259654470545879
656.0,0.03375683013463249
657.0,0.02084227783426318
658.0,0.015329842553555295
659.0,0.03570978893147281
660.0,0.012198299867258733
661.0,0.022406469342568514
662.0,0.030865826884225456
663.0,0.024310681584975846
664.0,0.020796817543784485
665.0,0.027445099134419948
666.0,0.029540365076261565
667.0,0.02460536669582236
668.0,0.019948857309235457
669.0,0.02408657555821314
670.0,0.02589944289941748
671.0,0.0187429944808315
672.0,0.033875371870686344
673.0,0.02653524364970572
674.0,0.016383472538041843
675.0,0.033229434219519405
676.0,0.016912158505486552
677.0,0.03209365167169409
678.0,0.02558010505531616
679.0,0.019607773615200053
680.0,0.027142010540170958
681.0,0.022870048100389617
682.0,0.028606272333453475
683.0,0.031201629897461558
684.0,-0.010909717037319577
685.0,0.013930992345527748
686.0,0.023238839522936594
687.0,0.035294716135139126
688.0,0.024340701480358717
689.0,0.02543458666127485
690.0,0.02086311987056
691.0,0.02706915803496912
692.0,0.026529813102880162
693.0,0.026514046186560947
694.0,0.02636884198754963
695.0,0.02510147406363572
696.0,0.01764769754189821
697.0,0.027947111881672093
698.0,0.029989707219595374
699.0,0.023444700562005316
700.0,0.0297481470718175
701.0,0.022943303270785975
702.0,0.024528019529297396
703.0,0.027041641548186668
704.0,0.0203782994665902
705.0,0.030066495266742876
706.0,0.016617109613474845
707.0,0.02722340506622345
708.0,0.026984713322160125
709.0,0.029519050411148662
710.0,0.01976036182699925
711.0,0.024743255447652324
712.0,0.030007232495972147
713.0,0.025756331338722127
714.0,0.016016983369655513
715.0,0.0315384331184676
716.0,0.019504041064477562
717.0,0.02469013650877816
718.0,0.02468426242743682
719.0,0.030568237331998205
720.0,0.02176484007750279
721.0,0.029459739206201263
722.0,0.01866062815993441
723.0,0.021360740779825527
724.0,0.024945640444533623
725.0,0.021716079912370567
726.0,0.031992682497459235
727.0,0.02293536046866329
728.0,0.016191053560423718
729.0,0.028582813893649472
730.0,0.021918582298443567
731.0,0.016140609021118024
732.0,0.036068662021317976
733.0,0.013329604770042636
734.0,0.029801486384357645
735.0,0.019955381908429715
736.0,0.03423623065247572
737.0,0.013329792569205523
738.0,0.030951007159805144
739.0,0.02167912821524176
740.0,0.01438412312015025
741.0,0.0332193067056652
742.0,0.026613210843073887
743.0,0.017838420821627565
744.0,0.02776860997879993
745.0,0.028073130916626
746.0,0.028271509532586947
747.0,0.013955808170735828
748.0,0.01931222318609649
749.0,0.03465287733621647
750.0,0.019533230782293742
751.0,0.016742620306127165
752.0,0.02414842165241904
753.0,0.01974666552285509
754.0,0.029372751667695596
755.0,0.028261947074881277
756.0,0.009510482790830999
757.0,0.02851993782353901
758.0,0.025186728891712917
759.0,0.014242538798536764
760.0,0.034298785485575856
761.0,0.020377169260927808
762.0,0.029473644563520196
763.0,0.02459592617632289
764.0,0.021035071700707952
765.0,0.015625549909956682
766.0,0.032700965073249044
767.0,0.00945883709738915
768.0,0.021087731596125536
769.0,0.027948296839483966
770.0,0.028654091401372206
771.0,0.021452534929240485
772.0,0.030869844738061758
773.0,0.021733097168668003
774.0,0.028390974168357452
775.0,0.02180687542894244
776.0,0.018242733306625958
777.0,0.03110353137495636
778.0,0.01797298628301469
779.0,0.03412564981532196
780.0,0.016097229613825093
781.0,0.027523927530084258
782.0,0.023515046437716514
783.0,0.01946609254516396
784.0,0.03632318049725303
785.0,0.005583814122651631
786.0,0.02179389410420729
787.0,0.022344922620303187
788.0,0.028967994037749634
789.0,0.019409667584939783
790.0,0.030562599495347342
791.0,0.023880099966069324
792.0,0.027824575239892013
793.0,0.026904987398896907
794.0,0.024702903429125733
795.0,0.02643890666050641
796.0,0.024528343226606353
797.0,0.027124812113914487
798.0,0.025301501592309705
799.0,0.03347156542204743
800.0,0.00988266294956297
801.0,0.03023902638120468
802.0,0.030951420854177236
803.0,-0.00028636424220573886
804.0,0.012627914808400753
805.0,0.0383690163894812
806.0,0.01476684866132949
807.0,0.03186706685000207
808.0,0.02562783165489524
809.0,0.023996630993643464
810.0,0.031499812049364806
811.0,0.024462686212647355
812.0,0.03031760326817512
813.0,0.03236539338077549
814.0,0.0133109807596421
815.0,0.03312037334814555
816.0,0.018304969986275843
817.0,0.02505413725914618
818.0,0.027242225020804867
819.0,0.024858127517002337
820.0,0.03282641007073206
821.0,0.026229375941437816
822.0,0.03118574578941935
823.0,0.024744890979055967
824.0,0.027086186058786765
825.0,0.021615446831875218
826.0,0.02776466788853238
827.0,0.031755113934570645
828.0,0.019623909713883947
829.0,0.023876025824272062
830.0,0.03102372390658914
831.0,0.020234845919295807
832.0,0.030550546849745785
833.0,0.021722216109174575
834.0,0.028381571747182477
835.0,0.024827368296458374
836.0,0.017799494706096652
837.0,0.026731000598236854
838.0,0.03223036690697345
839.0,-0.0031370068252511984
840.0,0.007014515098955343
841.0,0.03970057295985985
842.0,0.020852154333228512
843.0,0.01523642599410735
844.0,0.027112501921595644
845.0,0.019494864543507795
846.0,0.02699145819593962
847.0,0.029056046506119593
848.0,0.020729736489273343
849.0,0.021770783137986527
850.0,0.03512984696165233
851.0,0.004306303506411702
852.0,0.02268512006116108
853.0,0.026902284381287167
854.0,0.02119125204405936
855.0,0.012842787558819957
856.0,0.035216365387369386
857.0,0.02071770929660488
858.0,0.023482159283796378
859.0,0.02664186372041133
860.0,0.026162703481698024
861.0,0.014354201890096618
862.0,0.021562354907485037
863.0,0.028743441135357095
864.0,0.023596997568891
865.0,0.024756940600356714
866.0,0.02517188226289324
867.0,0.018433882742932006
868.0,0.02589109184194527
869.0,0.02152345896684338
870.0,0.014382854930423683
871.0,0.027095170603494978
872.0,0.022258511398778325
873.0,0.0038036548042308382
874.0,0.016510817929753507
875.0,0.032792659449087935
876.0,0.016364634385030996
877.0,0.03013475035716251
878.0,0.015536760652143933
879.0,0.023442043989803096
880.0,0.029397470272991555
881.0,0.020798619638671134
882.0,0.010069200125428779
883.0,0.026119234132244706
884.0,0.02137834296232377
885.0,0.02082960276744039
886.0,0.02373151696552611
887.0,0.02375879557164673
888.0,0.013250943246281288
889.0,0.02283947218071347
890.0,0.026155931571385516
891.0,0.018142442034698725
892.0,0.017459755897477613
893.0,0.0312893399215719
894.0,0.018193265725021668
895.0,0.019010249415027936
896.0,0.024917245912714492
897.0,0.017672004927682394
898.0,0.01763330353495185
899.0,0.015939811232068557
