time_s,freq_dev_hz
93.0,0.04686785600553467
94.0,0.015321174466307319
95.0,0.030557759083129632
96.0,0.015389874435673967
97.0,0.024681878407348812
98.0,0.03685741898972417
99.0,0.01649986112726154
100.0,0.025116645875629118
101.0,0.02667422935568986
102.0,0.02403149925097825
103.0,0.01339434716396859
104.0,0.018044500874836444
105.0,0.03749905383236829
106.0,0.01907484642467594
107.0,0.020679961253846635
108.0,0.0359908050825819
109.0,0.027180447922448003
110.0,0.004727614140085379
111.0,0.021737781430433145
112.0,0.028689771944798714
113.0,0.029545538052775377
114.0,0.027210349541522127
115.0,0.02307892474591622
116.0,0.026037831142535772
117.0,0.031425878345885394
118.0,0.026556406717417325
119.0,0.017423874080360058
120.0,0.028524795029309935
121.0,0.02535785492121967
122.0,0.02236994606965581
123.0,0.026541871061511735
124.0,0.02191633055205422
125.0,0.03345360019250343
126.0,0.020408144171724096
127.0,0.020075062904330032
128.0,0.021265173482736266
129.0,0.036978184127147706
130.0,0.0231867812951414
131.0,0.010317987698318376
132.0,0.02810739285206143
133.0,0.029294971513205148
134.0,0.02267030397297809
135.0,0.03508749787977106
136.0,0.013849909690644147
137.0,0.023757707368092795
138.0,0.030430137199295437
139.0,0.03695855814697335
140.0,0.014841102066966982
141.0,0.01909808050265749
142.0,0.02261466328943751
143.0,0.03347631638149995
144.0,0.0313948797233099
145.0,0.024819457259259714
146.0,0.025850194765939527
147.0,0.030508651862506397
148.0,0.013997505249205844
149.0,0.01888853871577556
150.0,0.03613378781218479
151.0,0.029821552504163407
152.0,0.033315516863452466
153.0,0.018504590917314268
154.0,0.015286769789426558
155.0,0.03801884693298341
156.0,0.028739180055401548
157.0,0.019414025668473833
158.0,0.01546148624351762
159.0,0.02959943753531924
160.0,0.029239113313539455
161.0,0.025416110294105287
162.0,0.03549023505901694
163.0,0.03268917001968852
164.0,0.024194931517445006
165.0,0.016860536488718658
166.0,0.03247796463843766
167.0,0.03222514943958199
168.0,0.02668141121286549
169.0,0.026684105128582658
170.0,0.01607416326701916
171.0,0.029051738684366946
172.0,0.03427281443582508
173.0,0.022765567923679342
174.0,0.014522075021132785
175.0,0.03507641596018907
176.0,0.035361488918774775
177.0,0.024684816816598065
178.0,0.021805410672746106
179.0,0.02282036975054247
180.0,0.02651161014728398
181.0,0.03798808113146368
182.0,0.030602820731715497
183.0,0.023065091947862548
184.0,0.02087948587028876
185.0,0.039220498644998436
186.0,0.02968953701377064
187.0,0.026334053507706123
188.0,0.022271450006243754
189.0,0.028219531069240134
190.0,0.025729052691274568
191.0,0.022937549331887297
192.0,0.03495423625285099
193.0,0.03546690524397711
194.0,0.03037555083142962
195.0,0.034129626287726644
196.0,0.025963593847624367
197.0,0.027053170586484043
198.0,0.02441128407093096
199.0,0.03117239811421424
200.0,0.03098680943598886
201.0,0.026469130163566668
202.0,0.03266823152762832
203.0,0.017160107088085574
204.0,0.03278936486413642
205.0,0.038654401249078596
206.0,0.019592349193326974
207.0,0.025766120462287212
208.0,0.044195784645424396
209.0,0.01736899247276824
210.0,0.030840033931238686
211.0,0.035583490241219984
212.0,0.027323061791215686
213.0,0.024630624635815224
214.0,0.027421405228316154
215.0,0.030738337466988952
216.0,0.03332889951133566
217.0,0.025919092061728044
218.0,0.02999129937800049
219.0,0.019702425729426487
220.0,0.030836173466251005
221.0,0.0405780874574857
222.0,0.029269180846616116
223.0,0.02570553781528151
224.0,0.021463467923856783
225.0,0.026233628587113422
226.0,0.03833343991141103
227.0,0.0341966261463611
228.0,0.03325081659728113
229.0,0.025688799466148105
230.0,0.015204880161028278
231.0,0.03657086992511438
232.0,0.043172036071870146
233.0,0.023819088594394522
234.0,0.02987258378789548
235.0,0.03696222683288841
236.0,0.032173829968029644
237.0,0.025654770121112946
238.0,0.026305740205976313
239.0,0.02871093479134057
240.0,0.033137546484445224
241.0,0.04429196352368603
242.0,0.027324307618763477
243.0,0.024511574873034014
244.0,0.03129793362941058
245.0,0.02778905059013681
246.0,0.03371149711549393
247.0,0.032683020688777376
248.0,0.02756696994602237
249.0,0.031070278885834135
250.0,0.03004083743002095
251.0,0.025872844326220168
252.0,0.035790942052269514
253.0,0.034890798601106
254.0,0.03299995780703391
255.0,0.02206014944792667
256.0,0.03883730163371624
257.0,0.019908056757458326
258.0,0.03854966335153698
259.0,0.03508637039575824
260.0,0.022738572733729256
261.0,0.02791599385520982
262.0,0.044638886766792396
263.0,0.030630479334243788
264.0,0.02302624876214132
265.0,0.02062449349347517
266.0,0.03169183759044625
267.0,0.03855707647848927
268.0,0.04153436870494076
269.0,0.01964883390527472
270.0,0.02598643006010537
271.0,0.036724463315120914
272.0,0.032946611265463055
273.0,0.023491323159388067
274.0,0.035531188363031596
275.0,0.019412377690666283
276.0,0.023287932877744666
277.0,0.03346695207977923
278.0,0.03366790437410394
279.0,0.03430689197772008
280.0,0.025757017645626767
281.0,0.018569625425719494
282.0,0.032256592789252636
283.0,0.03562198514680315
284.0,0.024281150828975306
285.0,0.028192754171807444
286.0,0.03181526144854008
287.0,0.025471685160813884
288.0,0.029208584749023103
289.0,0.028266701007022554
290.0,0.0315306857046771
291.0,0.0323005435948609
292.0,0.031994421861711864
293.0,0.031702534395061654
294.0,0.037111575241715045
295.0,0.0319274877682707
296.0,0.031783965550187254
297.0,0.0316347303590625
298.0,0.01923740063536794
299.0,0.03267026386178262
300.0,0.03144281629600787
301.0,0.028209923720363683
302.0,0.020537607541961655
303.0,0.03541959282803209
304.0,0.02965158062620432
305.0,0.027094189575955774
306.0,0.022712568595912863
307.0,0.02555591565908344
308.0,0.03197261641759486
309.0,0.023477958152540168
310.0,0.029812746444628502
311.0,0.03286418739039121
312.0,0.021385254304702173
313.0,0.028144336944246895
314.0,0.038142934123026606
315.0,0.021906419664157184
316.0,0.030550084189062687
317.0,0.032270156240747916
318.0,0.02011936698225636
319.0,0.029625119765368524
320.0,0.029188530991781647
321.0,0.024186112072390742
322.0,0.03324615972709832
323.0,0.025403456292218962
324.0,0.02011756663883535
325.0,0.039625524495203734
326.0,0.024646430809798225
327.0,0.02911275571199745
328.0,0.02012233839777
329.0,0.023710875820839306
330.0,0.03474414918782642
331.0,0.012051776030115313
332.0,0.0212529648947557
333.0,0.03394533555296064
334.0,0.027612021624809913
335.0,0.020665212693726787
336.0,0.037571788012407126
337.0,0.02622710908414927
338.0,0.020265070728298085
339.0,0.03198436547660055
340.0,0.02631985323692021
341.0,0.017569117136368995
342.0,0.0325683696085477
343.0,0.027216992789540484
344.0,0.02749690095086965
345.0,0.03668635739563442
346.0,0.01891818048187055
347.0,0.02878852139112542
348.0,0.030826596698245723
349.0,0.030296924425083915
350.0,0.02333824419022079
351.0,0.01814624971169909
352.0,0.030456753982353035
353.0,0.027704059741617826
354.0,0.02206248084089868
355.0,0.03275148784267046
356.0,0.019839249760411626
357.0,0.03238988529118192
358.0,0.03087554260456038
359.0,0.027255146900504457
360.0,0.021655029309437523
361.0,0.0238710970265954
362.0,0.02383655793591455
363.0,0.03039131756497504
364.0,0.018324522748658367
365.0,0.020372547693612297
366.0,0.030420299672622164
367.0,0.028357442994733084
368.0,0.024665739959330857
369.0,0.025637455505878037
370.0,0.033014246801341685
371.0,0.026580284978692248
372.0,0.011889909027207324
373.0,0.020164649436242854
374.0,0.018129977699188338
375.0,0.030234986372876804
376.0,0.027958257191174063
377.0,0.022703473666969565
378.0,0.024292690952951723
379.0,0.02596417752401159
380.0,0.01969062868992122
381.0,0.023939582391667713
382.0,0.029592830326059527
383.0,0.016843063881877285
384.0,0.011824485314493316
385.0,0.020460036382918823
386.0,0.025556450845951595
387.0,0.019704109998337493
388.0,0.01368221383195145
389.0,0.023829261937908797
390.0,0.031042655208874947
391.0,0.018837182366335803
392.0,0.016631228544952137
393.0,0.03243580699630044
394.0,0.025020435661087248
395.0,0.012400225095543504
396.0,0.03642321618873012
397.0,0.029010805424412034
398.0,0.015424383170130618
399.0,0.019274695407678344
400.0,0.03431932132159421
401.0,0.02039857754100982
402.0,0.007329055769624837
403.0,0.018790821657983514
404.0,0.022449743571275604
405.0,0.026762040511196794
406.0,0.024170595877581746
407.0,0.01506494568158434
408.0,0.023116975654700056
409.0,0.033439171580664784
410.0,0.023563562532671334
411.0,0.004579083991478328
412.0,0.02140949966476846
413.0,0.019530241708385354
414.0,0.025612992677848112
415.0,0.021524804775054918
416.0,0.01887810416629776
417.0,0.034945143260931566
418.0,0.02484946134728716
419.0,0.012496167926956403
420.0,0.024130035952869555
421.0,0.01651267602269968
422.0,0.03169793433351664
423.0,0.014886527122883741
424.0,0.023524936123173745
425.0,0.02179064647783946
426.0,0.025532584543404013
427.0,0.00462612533961515
428.0,0.02274856416970117
429.0,0.02390535630210522
430.0,0.029095906860883147
431.0,0.003071555697693462
432.0,0.003316268322191007
433.0,0.014541694497296476
434.0,0.015651757522916476
435.0,0.02649980386545181
436.0,0.019339568258209816
437.0,0.01465989305694304
438.0,0.016126668737483918
439.0,0.025093155862041527
440.0,0.01999483171630345
441.0,0.00900493416562842
442.0,0.012836141307643878
443.0,0.022836944622857125
444.0,0.027985540031680856
445.0,0.0011597890803605182
446.0,0.00636845466662983
447.0,0.004265498040298965
448.0,0.011825476539155666
449.0,0.02970355147766668
450.0,0.009265787979750861
451.0,0.007927033480692458
452.0,0.0036974806131784277
453.0,0.013552398455836112
454.0,0.016349726639912632
455.0,0.030278753156633975
456.0,0.01414237394553819
457.0,0.014524935286317486
458.0,0.013972154921542135
459.0,0.00740875529716245
460.0,0.01522829028184347
461.0,0.014322697326445422
462.0,0.024515354069110096
463.0,0.010453682008306764
464.0,-0.0014619922692205023
465.0,-0.00634112720910629
466.0,0.0020049474940275758
467.0,0.025337221083141515
468.0,0.013728968877786407
469.0,0.01179680477038314
470.0,0.020431951443944385
471.0,0.01679150743793656
472.0,-0.004409125205580011
473.0,0.003917620655786713
474.0,0.0028242040026338344
475.0,0.0047519254287342605
476.0,0.013501302088698708
477.0,0.012689646375538821
478.0,-0.00020150495699367
479.0,0.006040492308012624
480.0,0.01638220336287688
481.0,0.011786353930229865
482.0,0.0021480149070107757
483.0,0.003812004330887575
484.0,0.007690917130447339
485.0,0.026817211138303598
486.0,0.015990677914627938
487.0,0.010733520456294166
488.0,-0.0020888565781151947
489.0,0.0010225966355292826
490.0,0.007447004239269361
491.0,0.006435683745467102
492.0,0.010043945870448212
493.0,-0.006241304240948153
494.0,-0.017081909168106257
495.0,-0.02200079348716688
496.0,-0.007910942555073852
497.0,0.007245348355571224
498.0,0.0009235388983164228
499.0,0.01100665353279684
500.0,0.01738153531887665
501.0,0.014693188481573749
502.0,0.0011273415362156314
503.0,-0.0012235642388680468
504.0,-0.006114684757823063
505.0,0.004153632668639773
506.0,-0.0024173044220177076
507.0,0.0059302807477346065
508.0,0.008212947416006422
509.0,-0.007993764529858893
510.0,-0.022289146925547065
511.0,-0.01759142276739123
512.0,-0.01057994985420585
513.0,-0.0019974390559296396
514.0,0.004246111255667984
515.0,0.003879345353019481
516.0,0.01013371556970899
517.0,0.0008488844474952018
518.0,-0.00785133697048579
519.0,-0.008852675648061137
520.0,-0.026923093359147998
521.0,-0.017078554810547875
522.0,-0.011907034722362653
523.0,-0.0038790627357765395
524.0,-0.005333309126658303
525.0,-0.016903521217455086
526.0,-0.01731882159020648
527.0,-0.024401500651050068
528.0,-0.011015410610719645
529.0,-0.003158248288259724
530.0,-0.010063737874057566
531.0,-0.0037693480710965233
532.0,-0.018014695165728956
533.0,-0.011065053943217773
534.0,-0.01943129668686927
535.0,-0.0127977209064567
536.0,-0.019637669794811963
537.0,-0.02424943727950879
538.0,-0.013609345091742941
539.0,-0.0006488034324125813
540.0,-0.0020643634658301657
541.0,-0.010258946758001652
542.0,-0.005540900713238983
543.0,-0.023085071657362732
544.0,-0.017028965199037405
545.0,-0.0023543187166330526
546.0,-0.019985115776091078
547.0,-0.016528061719289777
548.0,-0.020144668573611746
549.0,-0.013322628138976444
550.0,-0.0005541540840270365
551.0,0.001501213319934358
552.0,-0.010567661790146232
553.0,-0.031102151402686573
554.0,-0.022554683630024996
555.0,-0.01645181772547133
556.0,-0.005519824632838066
557.0,-0.028060706583123984
558.0,-0.023807120945202875
559.0,-0.011096133195962476
560.0,-0.02168783676944619
561.0,-0.03092638123717739
562.0,-0.023164224038452197
563.0,-0.010639842918540587
564.0,-0.008350787272994875
565.0,-0.0275746654874931
566.0,-0.01549047253253999
567.0,-0.03337558504125093
568.0,-0.01806898811322677
569.0,-0.0036770458165502617
570.0,-0.0018481653259994069
571.0,-0.00879934486984757
572.0,-0.02845827240224974
573.0,-0.027074782719740398
574.0,-0.013542626043190342
575.0,-0.021778685026903055
576.0,-0.018347705037347062
577.0,-0.028620595029242857
578.0,-0.02234585898780006
579.0,-0.01792931840048473
580.0,-0.014929685695899142
581.0,-0.022889756028052766
582.0,-0.022637915814422982
583.0,-0.025739682913850093
584.0,-0.022928723685660124
585.0,-0.02297787832749032
586.0,-0.014567257478421691
587.0,-0.0062226455073899345
588.0,-0.02975061575176463
589.0,-0.02118184707625481
590.0,-0.014655278481887635
591.0,-0.028108917404259248
592.0,-0.029349318209048736
593.0,-0.014589828515008119
594.0,-0.01485889675125307
595.0,-0.024088599821889822
596.0,-0.032649619557136855
597.0,-0.014995238708956915
598.0,-0.008993277116688958
599.0,-0.020079938053700896
600.0,-0.03005898069959434
601.0,-0.0267454800421274
602.0,-0.02430480707498406
603.0,-0.02053554508911315
604.0,-0.016217870218664387
605.0,-0.024235080793675312
606.0,-0.0329218599974479
607.0,-0.01620237056977336
608.0,-0.019474870709672576
609.0,-0.03226375454515429
610.0,-0.031187686133458126
611.0,-0.020315226301572675
612.0,-0.019703518110398832
613.0,-0.01702254418914695
614.0,-0.02993649616742422
615.0,-0.03322795401012435
616.0,-0.03445068711896093
617.0,-0.016642481172941537
618.0,-0.019203282755553275
619.0,-0.02157391944668463
620.0,-0.015650757664054105
621.0,-0.03084066086417092
622.0,-0.04140423369412005
623.0,-0.021482041411071684
624.0,-0.023020152121095983
625.0,-0.02313141607052316
626.0,-0.024588981475162086
627.0,-0.007936621773538821
628.0,-0.02999418379029617
629.0,-0.02582696978302934
630.0,-0.017534735714299643
631.0,-0.025265312367039883
632.0,-0.025698189505034552
633.0,-0.020989359872858326
634.0,-0.02681423318759757
635.0,-0.021360450323926194
636.0,-0.02486117856864034
637.0,-0.016227112475704075
638.0,-0.026733215394676435
639.0,-0.022425153268355036
640.0,-0.024178956152893782
641.0,-0.031512654418639485
642.0,-0.016605628014729756
643.0,-0.021075341193048658
644.0,-0.03390136696402424
645.0,-0.017011039558378904
646.0,-0.03412438435887566
647.0,-0.031043886322839054
648.0,-0.01687153170404354
649.0,-0.01842398464105388
650.0,-0.03015556780548767
651.0,-0.019976272044297527
652.0,-0.01760649121042457
653.0,-0.030242311432255864
654.0,-0.029037935875957377
655.0,-0.025796443823435933
656.0,-0.022078345640399455
657.0,-0.03662211021998152
658.0,-0.01693922519961255
659.0,-0.019846590910079787
660.0,-0.03632125518814089
661.0,-0.021514166153617786
662.0,-0.020783042085543713
663.0,-0.03399178659664548
664.0,-0.022219118197857046
665.0,-0.02512217636696068
666.0,-0.023546276427204305
667.0,-0.022710825916658628
668.0,-0.01613323404508149
669.0,-0.03175772676602184
670.0,-0.02475456697560663
671.0,-0.029270885624128606
672.0,-0.024789725070402113
673.0,-0.025134814940781514
674.0,-0.029246685185069232
675.0,-0.030935487599594857
676.0,-0.020562890402759937
677.0,-0.0333144596453927
678.0,-0.01422299792363857
679.0,-0.02616826705543307
680.0,-0.037429120510907854
681.0,-0.026520637872511355
682.0,-0.018206591816625206
683.0,-0.027147062100354447
684.0,-0.025282905930006372
685.0,-0.03324820244551274
686.0,-0.024595395100852624
687.0,-0.03026936156869997
688.0,-0.031179739677418272
689.0,-0.03977550954740838
690.0,-0.022062631106471997
691.0,-0.016956702757853215
692.0,-0.02417824331886198
693.0,-0.03518568049705406
694.0,-0.028954322969478863
695.0,-0.012291330829439229
696.0,-0.029583190754445265
697.0,-0.039341194892368314
698.0,-0.02328491161734947
699.0,-0.033057986725044675
700.0,-0.02001656432764065
701.0,-0.03517135987431308
702.0,-0.03632845058575196
703.0,-0.028737406585124248
704.0,-0.01577799237891142
705.0,-0.03551318587432517
706.0,-0.029455900326600393
707.0,-0.02046944800943029
708.0,-0.03090262421197032
709.0,-0.027177372500903907
710.0,-0.03389142202858242
711.0,-0.030356102011435127
712.0,-0.019748703033088955
713.0,-0.027159101362295157
714.0,-0.03257356114553467
715.0,-0.03257308979426998
716.0,-0.034929845743931764
717.0,-0.03064194969754963
718.0,-0.02804508564073105
719.0,-0.028988193878602964
720.0,-0.019185569082385
721.0,-0.039708572413705845
722.0,-0.027459381723218268
723.0,-0.038421476000669585
724.0,-0.029103937808516722
725.0,-0.039353771643988456
726.0,-0.029701355761504455
727.0,-0.017966176835302328
728.0,-0.03054394378975367
729.0,-0.033432559859840616
730.0,-0.024813211439844718
731.0,-0.029679446759438566
732.0,-0.025277793878530908
733.0,-0.0351893680322779
734.0,-0.03538772376249888
735.0,-0.02293045954846029
736.0,-0.04257738296932434
737.0,-0.027957918093290957
738.0,-0.022811196646619347
739.0,-0.02426562138170718
740.0,-0.03941570352142154
741.0,-0.03204982236306497
742.0,-0.03498091340806253
743.0,-0.03117723013447149
744.0,-0.021774983180240515
745.0,-0.04281390166263499
746.0,-0.03024140467212888
747.0,-0.023407780144082402
748.0,-0.03576528217096975
749.0,-0.03703998499225314
750.0,-0.020330045052845414
751.0,-0.03613703399799828
752.0,-0.03389356541470434
753.0,-0.034647725448906375
754.0,-0.02446673719886716
755.0,-0.029280730746692463
756.0,-0.04616146626433393
757.0,-0.031844201891702006
758.0,-0.004036958699287219
759.0,-0.04170360848262611
760.0,-0.03554061698501476
761.0,-0.024886145569680274
762.0,-0.029795333319886375
763.0,-0.032415718765901325
764.0,-0.033448365665138535
765.0,-0.028024584232027028
766.0,-0.026388241854908845
767.0,-0.03343780430991483
768.0,-0.039056037560321055
769.0,-0.03038651969663908
770.0,-0.03522010660895525
771.0,-0.03357879116085538
772.0,-0.026082900767907535
773.0,-0.03999050738764609
774.0,-0.02981895124962497
775.0,-0.03902423564474011
776.0,-0.026599666674547162
777.0,-0.03056297192756574
778.0,-0.03485988371094484
779.0,-0.036272943222919185
780.0,-0.030119282038210127
781.0,-0.030887225031646093
782.0,-0.045605847888898765
783.0,-0.018912578969396687
784.0,-0.031957385423688756
785.0,-0.037534971190069655
786.0,-0.026803807123099155
787.0,-0.03486164378447176
788.0,-0.040756483837940394
789.0,-0.026311175860262992
790.0,-0.03112245345728404
791.0,-0.02780813602072607
792.0,-0.036833394532374
793.0,-0.036965251614566874
794.0,-0.03679450644670901
795.0,-0.02478936347293681
796.0,-0.03959655713049681
797.0,-0.042339665390662695
798.0,-0.02416877321149702
799.0,-0.02274581134005027
800.0,-0.050414842721935305
801.0,-0.03255502644862407
802.0,-0.0349816969423733
803.0,-0.02650498989374528
804.0,-0.04684740576909707
805.0,-0.026666970570090598
806.0,-0.028197479199683073
807.0,-0.03475268477203919
808.0,-0.04204640547025518
809.0,-0.02803345228070908
810.0,-0.03911958185907061
811.0,-0.03733157274882659
812.0,-0.031513407680079375
813.0,-0.028574217999079998
814.0,-0.04929198584780803
815.0,-0.01978439288820022
816.0,-0.03826238431474449
817.0,-0.04034591832619894
818.0,-0.03455231448815432
819.0,-0.039616069202508264
820.0,-0.03106877048227208
821.0,-0.039131686248401465
822.0,-0.043344137023526574
823.0,-0.02570915331499446
824.0,-0.027981705614130714
825.0,-0.03940891857508344
826.0,-0.030559567922967545
827.0,-0.04132404545473145
828.0,-0.04016385559115765
829.0,-0.030072496800885862
830.0,-0.026512208070947896
831.0,-0.0452173447538029
832.0,-0.020895320983369547
833.0,-0.02629822395622039
834.0,-0.04295845561714806
835.0,-0.037626112995385874
836.0,-0.037020386494275304
837.0,-0.03690453478758737
838.0,-0.04404415513145299
839.0,-0.02815968034858063
840.0,-0.04051200545987177
841.0,-0.03707729484983657
842.0,-0.02400752801652084
843.0,-0.03873414124351271
844.0,-0.04771417441708614
845.0,-0.022556195475447183
846.0,-0.03194064575277267
847.0,-0.04394374952907398
848.0,-0.030849057544541925
849.0,-0.03156974161818704
850.0,-0.038685740360231424
851.0,-0.04383083927481435
852.0,-0.0262845039657833
853.0,-0.028024084697633178
854.0,-0.03639275632843608
855.0,-0.05103487089976211
856.0,-0.02237683523674594
857.0,-0.03729435481682364
858.0,-0.03646988264508266
859.0,-0.03851135899125335
860.0,-0.04340217242136735
861.0,-0.026954538827037577
862.0,-0.03907482375893112
863.0,-0.0329924862801767
864.0,-0.049882387328845645
865.0,-0.027975530372612578
866.0,-0.029830873720015916
867.0,-0.03889188272508948
868.0,-0.03314659949642529
869.0,-0.03404242325653062
870.0,-0.025476423444978913
871.0,-0.042869634038449345
872.0,-0.03768359909961605
873.0,-0.03787952474252565
874.0,-0.034977233701909416
875.0,-0.03686864294895953
876.0,-0.039404361024046874
877.0,-0.025632280413516728
878.0,-0.04105043315899115
879.0,-0.02973184167542442
880.0,-0.047417574415480335
881.0,-0.03583734043292708
882.0,-0.028031888219541834
883.0,-0.044564095273926796
884.0,-0.03442078628305367
885.0,-0.0284495991862177
886.0,-0.029449938226286942
887.0,-0.04592484555943077
888.0,-0.029483855007756965
889.0,-0.043681688444694444
890.0,-0.034967526609952504
891.0,-0.030970632416458255
892.0,-0.050085492849267776
893.0,-0.03143779874104968
894.0,-0.01108961308003531
895.0,-0.04575835647452564
896.0,-0.03265371152239016
897.0,-0.03263120683793419
898.0,-0.04306659907152621
899.0,-0.037931837826596926
