time_s,freq_dev_hz
93.0,0.04354740428416992
94.0,0.028945901982377897
95.0,0.026595412326586576
96.0,0.03673894522338017
97.0,0.033867319948264196
98.0,0.030245302661606743
99.0,0.03551628583239541
100.0,0.0200311324768343
101.0,0.03050591187717444
102.0,0.03289265096603433
103.0,0.03980379895114794
104.0,0.029306338090351325
105.0,0.03139049671688543
106.0,0.029059213957554064
107.0,0.031144448604121244
108.0,0.03708574527276465
109.0,0.03183968245270563
110.0,0.034359522932381203
111.0,0.026535841184727182
112.0,0.02911488271172047
113.0,0.03178842367447032
114.0,0.027163458662409212
115.0,0.028760547182935525
116.0,0.041019143392713175
117.0,0.020056247051094545
118.0,0.02657850510388471
119.0,0.04682831448871383
120.0,0.02580356607521761
121.0,0.030055853879411565
122.0,0.026769438206279972
123.0,0.03164655966454433
124.0,0.030203277345939306
125.0,0.020109220404957995
126.0,0.02517814839915644
127.0,0.04305766151587065
128.0,0.02503033604153604
129.0,0.014053652953904816
130.0,0.04203612327163597
131.0,0.02763381205933335
132.0,0.030426292633389806
133.0,0.036963034756190005
134.0,0.017846156075997932
135.0,0.03405965547174539
136.0,0.03614440519165374
137.0,0.03180558083244467
138.0,0.0204823266304599
139.0,0.0260945897146847
140.0,0.041837957810102466
141.0,0.027868132224764253
142.0,0.02598867376817804
143.0,0.028424087649248087
144.0,0.03799986858025406
145.0,0.021322852375944557
146.0,0.028976985431419244
147.0,0.04184094951587891
148.0,0.020483060078202442
149.0,0.024376108142041275
150.0,0.038829362087442476
151.0,0.025865653008079192
152.0,0.028724881807469238
153.0,0.041676943787800624
154.0,0.0395911165868279
155.0,0.001170033544037885
156.0,0.025813093651505525
157.0,0.04029216968508109
158.0,0.03428007432155766
159.0,0.030658747378802254
160.0,0.014015552320936209
161.0,0.020007889322659622
162.0,0.05132173827548936
163.0,0.021342639641450667
164.0,0.011869560681025959
165.0,0.036837309661468254
166.0,0.030696965271292953
167.0,0.029145523127005468
168.0,0.028443935813227128
169.0,0.022283241342724303
170.0,0.031357982241067006
171.0,0.04198680849265557
172.0,0.029285168161701236
173.0,0.02147445255412883
174.0,0.031874867200714085
175.0,0.03625132260054009
176.0,0.03456647045199546
177.0,0.03054251949734965
178.0,0.028575781325734795
179.0,0.02357728657033764
180.0,0.0336164350040713
181.0,0.02936229428037951
182.0,0.026024472334196247
183.0,0.024722707073103756
184.0,0.037299366387895105
185.0,0.019951844377494865
186.0,0.04152154059099633
187.0,0.02842602475332523
188.0,0.025108588243387686
189.0,0.03270634906848535
190.0,0.039247139630389505
191.0,0.012537025544472336
192.0,0.02054996614113236
193.0,0.03309890123545767
194.0,0.034914951142819284
195.0,0.029694334529528632
196.0,0.028630179751858442
197.0,0.027462695132025594
198.0,0.022104536237104178
199.0,0.032365416666748636
200.0,0.03544021932480934
201.0,0.025316726325503858
202.0,0.026450132239639323
203.0,0.02432641132671165
204.0,0.019473801373499633
205.0,0.035223100374444094
206.0,0.023817856271963755
207.0,0.026016563475281806
208.0,0.02376291760097793
209.0,0.023468045658594505
210.0,0.0382476455092684
211.0,0.0161717573438791
212.0,0.026629207382327102
213.0,0.04029825292827027
214.0,0.032081673707033964
215.0,0.014657617225659614
216.0,0.02431576995696627
217.0,0.03178254212830023
218.0,0.035656697077706134
219.0,0.02804303136073827
220.0,0.03510676654523426
221.0,0.027299643661207185
222.0,0.024408891040237357
223.0,0.021403140138129828
224.0,0.03415659734649967
225.0,0.03227667406259016
226.0,0.021807923934451523
227.0,0.019703915259299265
228.0,0.02189326636822475
229.0,0.03731627070119092
230.0,0.02748752930736842
231.0,0.022299125289761967
232.0,0.03003059751570447
233.0,0.03250806365878045
234.0,0.025998082819755908
235.0,0.03195466998413554
236.0,0.02702886131805915
237.0,0.029388931948464148
238.0,0.023939726027091268
239.0,0.026374401192659214
240.0,0.02941669376962608
241.0,0.025537855495825212
242.0,0.038728957802516284
243.0,0.02167377343226473
244.0,0.02102554890772712
245.0,0.023256467987331497
246.0,0.026445448922758352
247.0,0.021340643442204765
248.0,0.03614452876573804
249.0,0.017363970979547005
250.0,0.024986478188360195
251.0,0.03432921827213331
252.0,0.0218246644529696
253.0,0.0010553633628607173
254.0,0.02349903922657326
255.0,0.035893424308310884
256.0,0.02124866559362726
257.0,0.026446129011516994
258.0,0.03172191204282804
259.0,0.013884621686335308
260.0,0.03741630403288898
261.0,0.02648220325255135
262.0,0.02195304805956866
263.0,0.03273318777848644
264.0,0.03172654611430126
265.0,0.0205137260261834
266.0,0.020608522064735624
267.0,0.019571967321576622
268.0,0.034375425080872546
269.0,0.03294492318044462
270.0,0.010670322459511716
271.0,0.026803493354408126
272.0,0.03182214238159009
273.0,0.01565784064365694
274.0,0.03632996675650091
275.0,0.032134109374748476
276.0,0.007540224524786865
277.0,0.024446517562615178
278.0,0.03418499951694187
279.0,0.024241929871027246
280.0,0.02310166932333768
281.0,0.027805564750935652
282.0,0.021889230037182017
283.0,0.015942037624658845
284.0,0.032373358167485655
285.0,0.030341673435074767
286.0,0.024508957683169186
287.0,0.01730436103299482
288.0,0.03077135495298755
289.0,0.032094141035803325
290.0,0.032160808043850686
291.0,0.022427501889419332
292.0,0.025660849123108065
293.0,0.03232550164246284
294.0,0.021038198131901886
295.0,0.025237349862421432
296.0,0.01837654682094847
297.0,0.023873431358163444
298.0,0.020827578541826597
299.0,0.029068746744833618
300.0,0.029901978976512034
301.0,0.017002198164521864
302.0,0.03043672911465567
303.0,0.01599265847195941
304.0,0.030285611336045015
305.0,0.022235213457322267
306.0,0.01960314777911254
307.0,0.03257584844840178
308.0,0.015435681389197597
309.0,0.0056853391237243756
310.0,0.028861820820118567
311.0,0.03196307889222538
312.0,0.018608980995056257
313.0,0.016074177551406166
314.0,0.01850671847459129
315.0,0.030023482548129365
316.0,0.023809228946136685
317.0,0.023273152890270765
318.0,0.02536458573587197
319.0,0.024378316669082523
320.0,0.02720436192742426
321.0,0.013415441338149314
322.0,0.020950474050289714
323.0,0.01758033529656977
324.0,0.022821167571005496
325.0,0.030268652099163518
326.0,0.03047692940689739
327.0,0.010007292834308679
328.0,0.03645538563632922
329.0,0.02652312174248106
330.0,0.0207251616586257
331.0,0.027572117748326797
332.0,0.02595281494843782
333.0,0.026322859924086117
334.0,0.022929881216717796
335.0,0.01903292235275522
336.0,0.019547039531704336
337.0,0.028989561622654314
338.0,0.026275412093008654
339.0,0.024144715240987935
340.0,0.016360949922802348
341.0,0.019532948818175022
342.0,0.02098742335900905
343.0,0.026029594417966706
344.0,0.02667295211708165
345.0,0.019994919509676023
346.0,0.01799144351522397
347.0,0.030758615654411514
348.0,0.02674009088370788
349.0,0.024651994751065942
350.0,0.026238144676122843
351.0,0.021039895034573597
352.0,0.023347719127388977
353.0,0.014400247212451589
354.0,0.021248084399640987
355.0,0.01673100745087641
356.0,0.015016799418168247
357.0,0.026686483349989132
358.0,0.03729746647843868
359.0,0.012957679678877732
360.0,0.00324882000396709
361.0,0.010036632894383501
362.0,0.022414150121941034
363.0,0.028561101780661957
364.0,0.027214320749804344
365.0,0.012049525247115334
366.0,0.018677787954559655
367.0,0.022054590192790435
368.0,0.024363124329029873
369.0,0.0027814369296441654
370.0,0.009721617990181564
371.0,0.027579956497323366
372.0,0.030187011208462344
373.0,0.02330394727950935
374.0,0.00944555006498149
375.0,0.019642691110988153
376.0,0.02675364579042494
377.0,0.02203474825202001
378.0,0.02319110934403401
379.0,0.018901861002249554
380.0,0.016348350273451828
381.0,0.026641981418755734
382.0,0.016787135851883406
383.0,0.024030047983045755
384.0,0.023297809052809093
385.0,0.017678722261997848
386.0,0.020204727093342534
387.0,0.029224549449864412
388.0,0.03152825076349508
389.0,0.004540243794153298
390.0,0.0008915476496396124
391.0,0.01219599655289283
392.0,0.024687591503398387
393.0,0.02386523792881512
394.0,0.01905346324940549
395.0,0.014119927238191998
396.0,0.023487719504147186
397.0,0.019870410539502004
398.0,0.007995678469678857
399.0,0.02273052091455785
400.0,0.02137178269498108
401.0,0.02064831624501995
402.0,0.02044224304899256
403.0,0.01923321298849867
404.0,0.0217315884415914
405.0,0.027224487352044413
406.0,0.02325382110681673
407.0,0.00983670360334088
408.0,0.01969851018656321
409.0,0.023158517933916656
410.0,0.018548950117693863
411.0,0.012331771449245466
412.0,0.021667553252746607
413.0,0.020275560097258172
414.0,0.02707757868950278
415.0,0.017130454665514883
416.0,0.02215768052474143
417.0,0.019086031970632078
418.0,0.012946821188530855
419.0,0.016652279527682445
420.0,0.023293739279730552
421.0,0.01888631743585556
422.0,0.020823847605146995
423.0,0.020522998746508314
424.0,0.02496760824596489
425.0,0.013648599725133437
426.0,0.013739625421473889
427.0,0.022239704608226774
428.0,0.026002093743549004
429.0,-0.004624910159638507
430.0,0.023713479589639874
431.0,0.023305810987337416
432.0,0.012827514972717502
433.0,0.002967598217535894
434.0,0.009703720813840633
435.0,0.012945348387369826
436.0,0.02130249479545654
437.0,0.006828743158964201
438.0,0.008276620552756242
439.0,0.0224111790453696
440.0,0.015100371382730238
441.0,0.019195180673854395
442.0,0.005150610241804188
443.0,-0.0027222903296264533
444.0,0.008708598399236323
445.0,0.02530675751086342
446.0,0.02362062368412854
447.0,0.008397761866230091
448.0,-0.0011948586603804934
449.0,0.010205648342580531
450.0,0.021220280859397533
451.0,0.018360234917387253
452.0,0.009714945452059531
453.0,0.021777923950261346
454.0,0.01679027980584724
455.0,-0.002560886267817253
456.0,0.005252900538730287
457.0,0.014464907368907376
458.0,0.019492017894884306
459.0,0.015604169627332354
460.0,0.023302175089114918
461.0,0.0025356782388996635
462.0,0.007547164821963825
463.0,0.013182452764981534
464.0,0.021736501321081292
465.0,0.013576588373571674
466.0,0.021689268016800156
467.0,0.026739803517417116
468.0,0.010903633446375238
469.0,0.004493321543428408
470.0,0.012569386210712352
471.0,0.02120008732663159
472.0,0.013500248950828464
473.0,0.020082112298891452
474.0,0.007464711208760022
475.0,0.008191592964013061
476.0,0.007564476800201447
477.0,0.02372860861172832
478.0,0.008657829216578428
479.0,0.0013736369364902856
480.0,0.00012325495838627631
481.0,0.018459893451772125
482.0,0.02563157967357732
483.0,0.013582653184691651
484.0,0.019740103188272684
485.0,0.01927132147168109
486.0,0.00512117393898226
487.0,0.009150989794899367
488.0,0.009755516552178989
489.0,0.019608645007545
490.0,0.01296439900960955
491.0,0.02041841330171046
492.0,0.006898241178143749
493.0,-0.014943326250125288
494.0,-0.0032618617312119014
495.0,0.012635921368042702
496.0,0.007609459682540454
497.0,0.010158685783339116
498.0,0.022561555669216027
499.0,0.011846241096749033
500.0,0.00428857716820108
501.0,0.009929490663695972
502.0,0.019611901017539957
503.0,0.009202252641840047
504.0,0.016121442944538877
505.0,0.02547046820373211
506.0,0.01705870535734011
507.0,0.0005203428626510131
508.0,0.0016710836539601814
509.0,0.007606038927314707
510.0,0.00649295955845286
511.0,0.003205550117733047
512.0,-0.006438908848038771
513.0,-0.0026742183341488257
514.0,-0.008792108403348209
515.0,-0.006571916493143259
516.0,0.005890120737084281
517.0,0.00742564312950833
518.0,0.01083209270200669
519.0,0.010864154690177763
520.0,0.00974922451598026
521.0,0.009711388291666623
522.0,0.014464033623631245
523.0,0.014307955405881145
524.0,0.022826227603052196
525.0,0.010064122727806435
526.0,0.01114670102068338
527.0,0.004266186017174434
528.0,-0.004447998683536625
529.0,-0.0055811725645726895
530.0,0.0008208486201821685
531.0,0.007359378560543028
532.0,-0.0017089366172706733
533.0,-0.009485420629224972
534.0,0.002035790177075114
535.0,0.0012250208155872855
536.0,0.0004767324171561782
537.0,0.005909577745635275
538.0,0.018836573374958476
539.0,0.02691410005208894
540.0,0.00206984257594911
541.0,0.00030080136153909365
542.0,-0.00018633063608719524
543.0,-0.007394465729193556
544.0,-0.011634155227608911
545.0,-0.0056562166131879366
546.0,-0.010697718263537048
547.0,-0.0105047218813481
548.0,0.00023028360610410914
549.0,-0.006434709168008368
550.0,-0.004026913913097729
551.0,0.010300691566698106
552.0,0.02732257816627559
553.0,0.006570344447616172
554.0,-0.002048603762767609
555.0,-0.006717423613928908
556.0,-0.0017984304244755833
557.0,0.02197101561827619
558.0,0.014355491657029873
559.0,0.010573782879461646
560.0,0.0045857370784530005
561.0,0.0008575516453079857
562.0,-0.005029110587926322
563.0,-0.010044217908087294
564.0,-0.012183186676313351
565.0,0.012004744812208479
566.0,0.001015408697031539
567.0,0.013746879553648839
568.0,0.009362474679024402
569.0,0.007403549427440481
570.0,-0.0017334669295054894
571.0,0.006697832634117162
572.0,-0.011631856948275399
573.0,-0.010677954025617442
574.0,-0.012032990389185816
575.0,-0.0013787004996523855
576.0,-0.012683610559838243
577.0,0.0022959003762945684
578.0,0.024318445303936898
579.0,-0.002953268610608184
580.0,-0.003706233477478449
581.0,-0.0036143349209671882
582.0,-0.015525336582706828
583.0,-0.008862859507876575
584.0,-0.0067247606392495385
585.0,-0.01151769240196554
586.0,-0.008756875273721043
587.0,-0.01558026267857171
588.0,-0.013813066366918925
589.0,0.006487341330623231
590.0,0.0074356221479465745
591.0,0.005147368247837569
592.0,0.0008662413522086965
593.0,-0.007230339308519351
594.0,-0.019091132322173188
595.0,-0.005938142743295849
596.0,-0.012195980069131807
597.0,-0.021672168454087704
598.0,-0.007176918326188275
599.0,-0.014424621954483019
600.0,-0.009696211326182258
601.0,-0.0110292656524269
602.0,-0.0021478914720485243
603.0,-0.003819730324625681
604.0,0.001287962135236853
605.0,-0.0029265330739969286
606.0,0.016684966370221765
607.0,0.015288097617940366
608.0,0.008600240750036292
609.0,0.0163585673564981
610.0,0.00376065286231686
611.0,-0.001669064464151493
612.0,0.0037872415696327266
613.0,-0.01363858296655085
614.0,-0.02709148826165686
615.0,-0.010743421753809379
616.0,0.011033512460718597
617.0,0.022591613807341204
618.0,0.01181242560163831
619.0,4.992678619863966e-05
620.0,-0.02573995350246161
621.0,-0.01783108679366263
622.0,-0.0030049142603716383
623.0,-0.0005212459762615751
624.0,-0.017343542880641216
625.0,-0.022109001588679345
626.0,-0.012444618440403676
627.0,-0.007039638330756937
628.0,-0.00546255111706806
629.0,-0.0071847581106698755
630.0,-0.006643860920458877
631.0,-0.009670596070852078
632.0,-0.011130392752167761
633.0,-0.007999797074762505
634.0,-0.00924718562210991
635.0,-0.013633729305637665
636.0,-0.006782366389126437
637.0,-0.009709391511871779
638.0,-0.016985998967011806
639.0,-0.013505179259769573
640.0,-0.0038642235078101272
641.0,-0.005759995556826603
642.0,-0.00897754417644503
643.0,-0.012860824469544951
644.0,-0.023464822025427434
645.0,-0.0036074618825754357
646.0,-0.0033455499905010733
647.0,-0.004381011222658326
648.0,0.00020764975155351806
649.0,0.002891899723289626
650.0,-0.011940222240203191
651.0,-0.0042984164685822
652.0,-0.011160691276443924
653.0,-0.017029303011102392
654.0,-0.010169638755681554
655.0,-0.019458050740208677
656.0,-0.010065108237733433
657.0,-0.007676198239101595
658.0,-0.002996511796227175
659.0,-0.01590951275596053
660.0,-0.02511896671752112
661.0,-0.013069821675839588
662.0,-0.027277467321269455
663.0,-0.016088297258403106
664.0,-0.01306480979786695
665.0,-0.02019426466977503
666.0,-0.01186688795617119
667.0,-0.016276508364383435
668.0,-0.010191629823281811
669.0,-0.0013997992839320794
670.0,-0.018108596019408285
671.0,-0.012833644806331534
672.0,-0.013440623377516392
673.0,-0.028692827538829846
674.0,-0.0042679530955380685
675.0,-0.011263320109702324
676.0,-0.01878814204838264
677.0,-0.019030855514814426
678.0,-0.017216562573405536
679.0,-0.016774236027148337
680.0,-0.019279065513901905
681.0,-0.007317932406614158
682.0,-0.015310466308653403
683.0,-0.010715890086476776
684.0,-0.03059773057126236
685.0,-0.016137926987296325
686.0,-0.009481371944204398
687.0,-0.025502945230133633
688.0,-0.012849341946945536
689.0,-0.011301755386370349
690.0,-0.0016136524413479236
691.0,0.0017447849955631867
692.0,0.002292851950809194
693.0,-0.018541808808416604
694.0,-0.027481377785809613
695.0,-0.014157824095017979
696.0,-0.008682185666815112
697.0,-0.022108081097442778
698.0,-0.01951785838802289
699.0,-0.01100846067058292
700.0,-0.0248853148405348
701.0,-0.017439604778837214
702.0,-0.019821542021376537
703.0,-0.01823848065148459
704.0,-0.03126112532355396
705.0,-0.013492014242886263
706.0,0.007999211184559485
707.0,0.0021337977633617555
708.0,-0.016123814521380453
709.0,-0.027914027090978344
710.0,-0.02231186687866593
711.0,-0.009187171210203182
712.0,-0.02494182922787802
713.0,-0.025291993499543253
714.0,-0.01317491195108822
715.0,-0.004779720356054007
716.0,-0.027913254835918444
717.0,-0.025164926048928393
718.0,-0.00881749494852091
719.0,-0.023430239056878577
720.0,-0.020180828602376355
721.0,-0.023509577623195277
722.0,-0.009107266440422368
723.0,-0.008535711664268142
724.0,-0.027404405751882965
725.0,-0.017983135057955124
726.0,-0.014124986985233345
727.0,0.0030055514774840475
728.0,-0.014817624314165112
729.0,-0.03211652695713996
730.0,-0.01243276178737096
731.0,-0.018337792875775527
732.0,-0.017327642262692233
733.0,-0.00763710189100264
734.0,-0.012001177469000979
735.0,-0.01717766638064555
736.0,-0.024364096599853724
737.0,-0.017938686505669654
738.0,-0.02516881071523036
739.0,-0.0137065623411603
740.0,-0.014383244728770617
741.0,-0.021031147707344378
742.0,-0.01824368743607474
743.0,-0.01086849644257537
744.0,-0.013120522694409775
745.0,-0.022592514266075447
746.0,-0.02333611531884161
747.0,0.0028610071501633527
748.0,-0.008971540292668223
749.0,-0.01593167833723097
750.0,-0.029343746160253037
751.0,-0.02320257135234316
752.0,-0.016726503944934912
753.0,-0.004736948398298413
754.0,0.009253710958048167
755.0,-0.006232243158124096
756.0,-0.023242203729849642
757.0,-0.006307279267570021
758.0,-0.02433713173377372
759.0,-0.02160257650559716
760.0,-0.012209884182958763
761.0,-0.002707245548099202
762.0,-0.013197525959474099
763.0,-0.01570551145522181
764.0,-0.0187373280073877
765.0,-0.003787459191733067
766.0,-0.000849073177733306
767.0,-0.0009723163370578547
768.0,0.006366540482671823
769.0,-0.0172148022902463
770.0,-0.0219044153980108
771.0,-0.009679384397058843
772.0,-0.008694905966615263
773.0,-0.014668387551290962
774.0,-0.016795043179882452
775.0,-0.024670642335242743
776.0,-0.013440903029664497
777.0,-0.00976592999278214
778.0,-0.006634004005408034
779.0,-0.01689257556944712
780.0,-0.02590540385743134
781.0,-0.012789234484451573
782.0,0.00010327823654954216
783.0,-0.0028806298275196873
784.0,0.010469160250314857
785.0,-0.00787391567564466
786.0,-0.011236352381871484
787.0,-0.019616344399129293
788.0,-0.020848671397435403
789.0,-0.005779456423251617
790.0,-0.00047229293144379625
791.0,-0.007865277910215074
792.0,-0.009759407835114864
793.0,-0.024390350658740623
794.0,-0.023786598547648197
795.0,-0.01727481915676954
796.0,-0.007795948545592513
797.0,-0.01248003478821813
798.0,-0.007799075078618323
799.0,-0.009590648849675532
800.0,0.006232961889884869
801.0,-0.011730841802135572
802.0,-0.030900102677289265
803.0,-0.016395730924254615
804.0,0.006555420035283532
805.0,0.006015482241621406
806.0,-0.004122707259879288
807.0,-0.01446893597559562
808.0,-0.0327165351526415
809.0,-0.007251430084225241
810.0,0.005866643295227014
811.0,0.0014054046455935776
812.0,-0.003550171499964172
813.0,-0.004892545136179205
814.0,0.000416759231511854
815.0,-0.014506296252760897
816.0,-0.013615460181024552
817.0,-0.00921417794062851
818.0,-0.007532428930163704
819.0,-0.0008822998060753484
820.0,-0.012564280694422614
821.0,-0.021545242615854665
822.0,-0.018117609015670944
823.0,-0.01879104286161226
824.0,-0.015576260891343452
825.0,-0.01704495572333542
826.0,-0.026319449010807627
827.0,-0.015310447397833826
828.0,-0.007786528869500042
829.0,-0.0015980908102708469
830.0,0.008343800802399493
831.0,0.01598498080809474
832.0,-0.007898942609516624
833.0,-0.016032017908249596
834.0,-0.01967959371942385
835.0,-0.010010160890714381
836.0,-0.026846442075874055
837.0,-0.0004081070444383883
838.0,0.0010565464655565293
839.0,-0.0026386374519415945
840.0,-0.010276748527979773
841.0,-0.015025902846153016
842.0,-0.01582202612827155
843.0,-0.012109548009582305
844.0,-0.028915644596967383
845.0,-0.010429814729893128
846.0,-0.006135165431859768
847.0,0.006408421413581777
848.0,0.017430978793910867
849.0,0.009286473149514585
850.0,-0.013389946611153114
851.0,-0.022518152089499033
852.0,-0.012850446588503761
853.0,-0.01425770294630091
854.0,-0.011495765308571215
855.0,-0.023996215324604275
856.0,-0.022196207891518327
857.0,-0.002512944904831116
858.0,0.008492240112483174
859.0,0.005658952631506509
860.0,-0.006670721316206496
861.0,-0.012860998794659295
862.0,-0.024583632406647293
863.0,-0.01734827111513182
864.0,-0.018331112356071433
865.0,0.00020062050612779103
866.0,0.008651037807250184
867.0,-0.0020008345097011215
868.0,-0.010818267403434056
869.0,-0.01391579928551101
870.0,-0.010239801957829808
871.0,-0.013662421967131078
872.0,-0.026519896712704494
873.0,0.0002682661958308685
874.0,0.001776646399171966
875.0,-0.002814192684885697
876.0,0.0022069013553815964
877.0,-0.0008974888880608489
878.0,0.004789257861412821
879.0,-0.001438124968191623
880.0,-0.00895714217764132
881.0,-0.015634861045112913
882.0,-0.03206449278588819
883.0,-0.008777739912784188
884.0,0.00826340844520157
885.0,-0.006347126231498468
886.0,0.020505835530646443
887.0,0.010391120801425124
888.0,-0.004378596765943765
889.0,-0.011204089381766646
890.0,-0.020875778487268182
891.0,-0.015789336286857747
892.0,0.003168169497120843
893.0,-0.001999583527243498
894.0,-0.016554948358071808
895.0,-0.015844050323239323
896.0,-0.011321314138068583
897.0,-0.022310783753649588
898.0,-0.01562487907430965
899.0,-0.01081055797129471
