time_s,freq_dev_hz
93.0,-0.01543429315977285
94.0,-0.0011922284459942034
95.0,0.001541171919803297
96.0,-0.0026488597179419315
97.0,0.0037874236894186453
98.0,0.0061445352338873604
99.0,0.004089827447093519
100.0,-0.012473473960743497
101.0,-0.016715620977454382
102.0,-0.018142386553618994
103.0,-0.017780897336951984
104.0,-0.016897306301533188
105.0,-0.01732629401780983
106.0,-0.01303863073556899
107.0,-0.007863412036765993
108.0,-0.016341719477779293
109.0,-0.011155072473920669
110.0,-0.023364037147903804
111.0,-0.012497280604233385
112.0,-0.005002599506429561
113.0,-0.010507189013986284
114.0,-0.02828881877858347
115.0,0.003488668048858834
116.0,0.001130602921164403
117.0,-0.007182368850306986
118.0,-0.006919837729131295
119.0,-0.01244931623828105
120.0,-0.00298793513884954
121.0,0.001263453731357167
122.0,-0.009438642407728626
123.0,-0.008165849803609682
124.0,-0.012767086568210573
125.0,-0.006117068606894538
126.0,-0.0027339577023610673
127.0,-0.012872033776374359
128.0,-0.0010309853066137187
129.0,0.0005925913687221396
130.0,-0.006774712462527255
131.0,-0.013155910305051588
132.0,-0.011339826034730827
133.0,-0.015455450159924666
134.0,-0.007231739840463103
135.0,-0.00412828105174734
136.0,-0.022102861891508674
137.0,-0.021131345353777586
138.0,-0.011277524479569312
139.0,-0.013848999068826195
140.0,-0.0071437924371098305
141.0,-0.009553001358963975
142.0,-0.005261900877797654
143.0,0.002014069271973895
144.0,0.0016314257949767708
145.0,-0.0008653840069205998
146.0,-0.013057035321584198
147.0,-0.022059155246298978
148.0,-0.012252479848673392
149.0,0.014704925710162797
150.0,0.012999499707437856
151.0,0.006019510960699748
152.0,-0.013216149538046729
153.0,-0.018588219756694446
154.0,-0.01715483847176902
155.0,-0.023170866037303117
156.0,-0.008686845543679489
157.0,-0.008813741354778415
158.0,-0.0070801365578621045
159.0,-0.008870117160235669
160.0,-0.004325359883088353
161.0,-0.0051033193453453585
162.0,-0.015340598976367747
163.0,-0.012040393962027274
164.0,-0.00789329844458786
165.0,-0.02767499617056801
166.0,-0.0181890006960983
167.0,-0.012538259257077744
168.0,-0.006703529380811535
169.0,-0.018448472014829242
170.0,-0.0240887063026074
171.0,-0.007212927163267047
172.0,-0.01333405925297848
173.0,-0.0237269436249532
174.0,-0.00025800224944472205
175.0,-0.009672499049766525
176.0,-0.007129027295726953
177.0,-0.019622502557579136
178.0,-0.012748329877423359
179.0,-0.018332830301530656
180.0,0.0006740575283803452
181.0,-0.006080955765763729
182.0,-0.010294327438280515
183.0,-0.02471853593269069
184.0,-0.010473879023134014
185.0,-0.006461588639217197
186.0,-0.0208067553414093
187.0,-0.017708499623401153
188.0,-0.019160749598989835
189.0,-0.022681595456239823
190.0,-0.004540450534264995
191.0,0.0007566425867189253
192.0,-0.012842905500656254
193.0,-0.0023716610621460354
194.0,-0.017891385410162552
195.0,-0.016436883973129923
196.0,-0.029285440302877497
197.0,-0.01655920858606219
198.0,-0.005137825389140982
199.0,-0.01601377911659263
200.0,-0.025792221584863828
201.0,-0.01611321538845578
202.0,-0.006403459344979101
203.0,-0.02049631703602728
204.0,-0.009501254033892348
205.0,-0.01761188404714842
206.0,0.0022190721340598074
207.0,-0.0010074271397697565
208.0,-0.005243356078461492
209.0,-0.0051053040121029625
210.0,-0.028473318725490415
211.0,-0.007595702067899612
212.0,-0.020776319422570744
213.0,-0.009815779572952543
214.0,-0.019964461965815694
215.0,-0.011477957827641383
216.0,0.0014252980074047628
217.0,-0.00405565032249644
218.0,-0.021223100119382998
219.0,-0.017568717631193387
220.0,-0.02065080799568575
221.0,-0.023822772884800614
222.0,-0.025911109010074984
223.0,-0.014563541170753425
224.0,-0.020814230664216726
225.0,-0.020295629443782826
226.0,-0.015158269092336862
227.0,-0.02508418667204415
228.0,-0.020895100353188756
229.0,-0.008916824392817269
230.0,-0.012539839389196228
231.0,-0.01703139331718395
232.0,-0.021114522886791498
233.0,-0.027095394074263535
234.0,-0.0077091366222492574
235.0,-0.010486683728490043
236.0,-0.017513927720997913
237.0,-0.02492056736598025
238.0,-0.01222558619091263
239.0,-0.005019550972826803
240.0,-0.0068311620918382054
241.0,-0.01655964059756876
242.0,-0.01754194246373686
243.0,0.00187526566076901
244.0,8.971046055350484e-05
245.0,-0.027950527278810533
246.0,-0.03055546663530473
247.0,-0.006080397049557096
248.0,-0.021792583206250438
249.0,-0.015983473578706775
250.0,0.00231376806598238
251.0,0.0030141193161892232
252.0,-0.013492493634486014
253.0,-0.021418021977896995
254.0,-0.0278245324785642
255.0,-0.0192033666757907
256.0,-0.009378396755781448
257.0,-0.01603632300601454
258.0,-0.025442639886601448
259.0,-0.015470823071661588
260.0,-0.018295667649288472
261.0,-0.004750265322561731
262.0,-0.015366087993444744
263.0,-0.013420665194330272
264.0,-0.009295445289578819
265.0,-0.02259451487427455
266.0,-0.01665097386674974
267.0,-0.008910792385583566
268.0,-0.010180865332509725
269.0,-0.007253732583842876
270.0,-0.010714614260731725
271.0,-0.02672132718537945
272.0,-0.02409455429161378
273.0,-0.011590124360003617
274.0,-0.005825509309755894
275.0,-0.014930411891469486
276.0,-0.007983001838054449
277.0,-0.025459753231762416
278.0,-0.01848227970132621
279.0,-0.007715754171750966
280.0,-0.026702936093669916
281.0,-0.019522395637745493
282.0,-0.011298218867792365
283.0,-0.029036265896542623
284.0,-0.010334644312059993
285.0,-0.011603630214664928
286.0,-0.0203385990107674
287.0,-0.011245205694494498
288.0,-0.010580209544908126
289.0,-0.015136959009978135
290.0,-0.01019075305409789
291.0,-0.002953843513306964
292.0,0.0064095143032139035
293.0,-0.005018740757971596
294.0,-0.017097638939325144
295.0,-0.021124553600930795
296.0,-0.016627741515000682
297.0,-0.01943598851537498
298.0,-0.019777426687690447
299.0,-0.012515555410055335
300.0,-0.027806257884419594
301.0,-0.014843885520767763
302.0,-0.02060057524794434
303.0,-0.010308350759677953
304.0,-0.02540364975514464
305.0,-0.015432580250598349
306.0,-0.03270866849850673
307.0,-0.0058395043048653505
308.0,0.006339174703149375
309.0,-0.002089495175257028
310.0,-0.0138518602384341
311.0,-0.01401419777075752
312.0,-0.030232735843893632
313.0,-0.025174661650859687
314.0,-0.006877147885024915
315.0,-0.01310080723301299
316.0,-0.026233725258790752
317.0,-0.01673651834124712
318.0,-0.009750999221795897
319.0,-0.02880282061116679
320.0,-0.026911831411413623
321.0,0.001507132876632511
322.0,-0.005861226611378889
323.0,-0.001287821995170635
324.0,-0.012658776473091216
325.0,-0.01548058486533499
326.0,-0.022096392850978752
327.0,-0.01982967759706966
328.0,-0.028917121220137787
329.0,8.011554209375049e-05
330.0,0.00769188783846797
331.0,0.0035485249612454695
332.0,-0.012560205713603168
333.0,-0.021395554816292517
334.0,-0.006170658375403981
335.0,-0.01951934294067703
336.0,-0.029405430309321634
337.0,-0.015334778142299665
338.0,-0.004587068154242591
339.0,-0.008869294192468402
340.0,-0.0030899558947594663
341.0,-0.01735365316965387
342.0,-0.023084297958730904
343.0,-0.011462916959004144
344.0,-0.010724850850727385
345.0,-0.02134729626108056
346.0,-0.02382759594766304
347.0,-0.009365516026651477
348.0,-0.021355777723346403
349.0,-0.022123310582429223
350.0,-0.011189371384239255
351.0,-0.0013191520772726228
352.0,0.002024901840615989
353.0,-0.003486377304531274
354.0,-0.009243714978743878
355.0,-0.0275506361337996
356.0,-0.006412246357583307
357.0,-0.0029458413965710584
358.0,0.012615034245064827
359.0,0.0030125869107600067
360.0,-0.014416683985534196
361.0,-0.02580159327909115
362.0,-0.008463448594686618
363.0,2.8264777744979597e-05
364.0,-0.012223536871911467
365.0,-0.024656396645261758
366.0,-0.013779887693683435
367.0,0.007598150100736056
368.0,0.014646148011894233
369.0,0.004381818390384318
370.0,0.005517444730962495
371.0,-0.00934019456897417
372.0,-0.009401459444486893
373.0,-0.013109075948178894
374.0,-0.02437624223996071
375.0,-0.017196406459101254
376.0,-0.02392659757662452
377.0,-0.016786199088010267
378.0,0.005619254023039311
379.0,0.0044719977573581815
380.0,0.0030167233443290087
381.0,-0.009716302511171282
382.0,-0.016875092949828474
383.0,-0.010146482839710202
384.0,-0.009697945089328641
385.0,-0.004760537539825194
386.0,0.0002927664330165669
387.0,0.0003404325194944491
388.0,-0.005431805525515365
389.0,-0.019232978541223744
390.0,-0.009571614460197608
391.0,0.010813075102644731
392.0,0.00958412263976971
393.0,0.0004366006473688344
394.0,-0.007366123966736637
395.0,-0.01157028557091877
396.0,-0.02141680142412561
397.0,-0.01399313900647181
398.0,-0.011682870244962285
399.0,0.007388861940906821
400.0,0.011121763010519814
401.0,0.011145865704653701
402.0,-0.005253963917801752
403.0,-0.0048289228810749485
404.0,-0.0004094022768463823
405.0,0.0017582213423983362
406.0,-0.01175138271128251
407.0,-0.009308667159337869
408.0,-0.0008118329056139295
409.0,-0.005925545582960989
410.0,-0.0040022059483102446
411.0,0.0030949325056628396
412.0,0.01721185462009167
413.0,0.010714274997614126
414.0,-0.0016010249147369038
415.0,0.003895032297989154
416.0,0.0034023750174982936
417.0,0.005488601238994306
418.0,0.012722790214385604
419.0,0.01403005926129186
420.0,0.009207003707434325
421.0,0.013804098839771406
422.0,0.0023847012620059616
423.0,0.003988465275930331
424.0,0.009427906124366281
425.0,0.005681979271114912
426.0,0.008022346212253062
427.0,0.009243187400809205
428.0,0.009924294021899094
429.0,0.01516675330992534
430.0,0.01503852708743203
431.0,0.00908673106783997
432.0,0.0054865926313141244
433.0,-0.00119739145308273
434.0,-0.006886235596101908
435.0,-0.014930648181230577
436.0,0.0019379892162252332
437.0,-0.0023805392645992463
438.0,0.004372209519312165
439.0,0.002960117921406713
440.0,0.0020210132777309653
441.0,0.008495903709109243
442.0,-0.003011652042110846
443.0,-0.006551495542059804
444.0,-0.002091196918236893
445.0,-0.011392200948829867
446.0,0.00441097076896213
447.0,0.011747711374088254
448.0,0.009959599753557313
449.0,0.017846692939391673
450.0,0.017226253353390675
451.0,-0.0008280882673306067
452.0,-0.0011243904697044727
453.0,-0.0054402290121435826
454.0,0.0051097192512905565
455.0,-0.006337690403119822
456.0,0.017973424558390683
457.0,0.010721517901810529
458.0,0.00870094954266154
459.0,0.02392659610472858
460.0,0.016173355267832257
461.0,0.02075520638892936
462.0,0.003434333778069565
463.0,-0.001290219400498227
464.0,0.013364689625077197
465.0,0.013527504565193915
466.0,0.010719058077666155
467.0,-0.010474384355989574
468.0,-0.015521803169638027
469.0,0.012603858938318169
470.0,0.02209445696075729
471.0,0.006866141122450209
472.0,0.01666285220320418
473.0,0.018260759647166225
474.0,0.011608577356980732
475.0,0.014358698156029526
476.0,-0.0013990161069687979
477.0,-0.0038782965561501292
478.0,0.002361746617780547
479.0,0.01625144339822082
480.0,0.02176557526486711
481.0,0.008285344711991272
482.0,0.003074317015134831
483.0,0.013617215295798069
484.0,0.011494896384958153
485.0,0.011110203442910027
486.0,0.01693457754084804
487.0,0.00783603145022127
488.0,0.007594533841071005
489.0,0.011201771516766712
490.0,0.004590904404526697
491.0,0.007786344571769632
492.0,0.012156895639625631
493.0,0.02109216652385726
494.0,0.013557071899947815
495.0,0.001339551862140631
496.0,0.0043339203805325965
497.0,0.01877023386597898
498.0,0.00992943608129071
499.0,0.0007054575293929943
500.0,-0.001331986502841609
501.0,0.005476648035700471
502.0,0.009967351438717742
503.0,0.026492923403877988
504.0,0.015524478609401093
505.0,-0.00115065067356257
506.0,-0.0022159054240855625
507.0,-0.0026951161196309137
508.0,-0.007537535529540396
509.0,0.011385674917994137
510.0,0.014752006630351922
511.0,0.020348388618991464
512.0,0.01982590339072221
513.0,-0.009130961777188418
514.0,0.0018697954895730007
515.0,0.006797414903361165
516.0,0.011388404671310859
517.0,0.015896355888291858
518.0,0.03161973050767486
519.0,0.017990273330794615
520.0,0.004816235044859951
521.0,0.01444861801368269
522.0,0.005563888618245194
523.0,0.0008265807851115525
524.0,0.018914416989126437
525.0,0.020928504632671263
526.0,0.013107164827004247
527.0,0.024049867197035724
528.0,0.024941440334287357
529.0,0.012254684121910664
530.0,-0.019604526646745946
531.0,-0.018128393857990144
532.0,0.0061825680984384235
533.0,0.028153676650162218
534.0,0.022188168634431626
535.0,-0.0012692472631448126
536.0,-0.01741337948362842
537.0,0.003123351513703021
538.0,0.018075483048969332
539.0,0.023800025621540932
540.0,0.0066242339232580605
541.0,0.018028024057619163
542.0,0.013692799487809992
543.0,0.026123885934508095
544.0,0.009034999156432022
545.0,0.014873995199824463
546.0,0.018077053505654028
547.0,0.01839302601771564
548.0,0.0026009591432218926
549.0,0.001642455694477185
550.0,0.014902319760987659
551.0,0.026439685876664676
552.0,0.006027422241090541
553.0,0.03438806766194791
554.0,0.013754636192087055
555.0,0.012023215343219817
556.0,-0.004400121773060484
557.0,-0.0208861979529118
558.0,-0.00017590766466124563
559.0,0.02565496272236789
560.0,0.02082430886698905
561.0,0.019289397219393045
562.0,0.023103633792551648
563.0,0.014262874258559322
564.0,0.011214110015802525
565.0,0.01587883776556609
566.0,0.017291897753279883
567.0,0.02527141623562379
568.0,0.023575866870126916
569.0,0.018012870384902513
570.0,0.008019172409485797
571.0,0.009912596185559508
572.0,0.013750738295814635
573.0,0.02095479477160378
574.0,0.022486931897187645
575.0,0.015067931381551602
576.0,0.005314828329812116
577.0,0.008010786105181467
578.0,0.023596718375022974
579.0,0.026638305969144405
580.0,0.008317051876418624
581.0,0.007842761131953147
582.0,0.020606088473633655
583.0,0.029977094255708714
584.0,0.0033364083137188416
585.0,0.01630049230189279
586.0,0.019932070283692482
587.0,0.00599588655338934
588.0,0.016501375022297537
589.0,0.02423760038748224
590.0,0.015876624237951553
591.0,0.027533785012407996
592.0,0.029210763693900965
593.0,0.014495533695262353
594.0,0.011188824608741044
595.0,0.01767429788960939
596.0,0.013472351378776004
597.0,0.029370591309629823
598.0,0.023571683024457002
599.0,0.007992847296156569
600.0,0.01969086749139315
601.0,0.012285849745286015
602.0,0.026147138920391555
603.0,0.02902924771932991
604.0,0.016069733786689966
605.0,0.014418936859614817
606.0,0.022482911758432422
607.0,0.01808896917796954
608.0,0.022516911338277268
609.0,0.01322510757429285
610.0,0.016456503340473994
611.0,0.024820072988807063
612.0,0.023735392475718875
613.0,0.012805430285358632
614.0,0.018848929794113012
615.0,0.024483472838467968
616.0,0.02121970588066624
617.0,0.010840164067196234
618.0,0.02100897602267615
619.0,0.024224277510014325
620.0,0.0170905604703675
621.0,0.015432009442490902
622.0,0.019846119650881455
623.0,0.01718029988166947
624.0,0.019681350980613743
625.0,0.025580473416524363
626.0,0.020025811975008523
627.0,0.010803845607822993
628.0,0.026442639430439563
629.0,0.03147847040616547
630.0,0.031888381279316924
631.0,0.0010731396542329463
632.0,-0.003670588822197729
633.0,0.028495050594541382
634.0,0.021790041815012984
635.0,0.014690238783727771
636.0,0.022777995651925842
637.0,0.025863530832763715
638.0,0.029708786390076902
639.0,0.020948532305165024
640.0,0.0192586869120559
641.0,0.023858315418969767
642.0,0.025022820079696473
643.0,0.013624265655387546
644.0,0.014648472602334373
645.0,0.022288251055089248
646.0,0.021738372898361114
647.0,0.023844157611869754
648.0,0.017473716482845347
649.0,0.034349113767877526
650.0,0.0231395060841022
651.0,0.015556970075398802
652.0,0.025217189342821023
653.0,0.02646654142921978
654.0,0.01668876356611282
655.0,0.015107737282007427
656.0,0.037740830388703905
657.0,0.022680299545347893
658.0,0.024308293809811587
659.0,0.018923908694841174
660.0,0.021691528945950722
661.0,0.03292510941883986
662.0,0.021976972643269477
663.0,0.03049621972393446
664.0,0.014640768825211481
665.0,0.024003856735927975
666.0,0.033495849277001
667.0,0.02256709516435862
668.0,0.014888499921061893
669.0,0.021874775095511723
670.0,0.028463356783912097
671.0,0.02191531270739233
672.0,0.021099488542795086
673.0,0.029824043003823242
674.0,0.03683735532575394
675.0,0.019098154784784604
676.0,0.015825360134376076
677.0,0.0285100527027371
678.0,0.015291080347896724
679.0,0.028839425576525635
680.0,0.02503775619869142
681.0,0.017278681848802435
682.0,0.02386982804603477
683.0,0.0312934221245742
684.0,0.02224898082065163
685.0,0.021449257395662613
686.0,0.01981384225861582
687.0,0.03012788364267216
688.0,0.03734880317558531
689.0,0.017475250791991748
690.0,0.0065778604335564594
691.0,0.019176491520642713
692.0,0.04148463903458577
693.0,0.015095907051851931
694.0,0.017732205648051114
695.0,0.03353650991347212
696.0,0.03111373836961917
697.0,0.02331250180414468
698.0,0.024662111513853446
699.0,0.011053162986138787
700.0,0.022031598393565943
701.0,0.03728995772127597
702.0,0.029179696652881226
703.0,0.022182427613199884
704.0,0.027759828291635813
705.0,0.026608227551081498
706.0,0.024566997537811552
707.0,0.02503909877756616
708.0,0.03907099881865328
709.0,0.015155497943926122
710.0,0.027378906264701186
711.0,0.0237480939646062
712.0,0.011471828490496883
713.0,0.04164751650708176
714.0,0.027293564264634362
715.0,0.02354348148010388
716.0,0.024692909141794672
717.0,0.04063964485210736
718.0,0.02075430606696571
719.0,0.025359663566892898
720.0,0.018963195599863703
721.0,0.017820313122314246
722.0,0.03462323212880758
723.0,0.033413394233061666
724.0,0.024336323022549067
725.0,0.023462250944805696
726.0,0.03698587451578028
727.0,0.022163654643234665
728.0,0.023858378349363996
729.0,0.026363298909126698
730.0,0.028928443589566477
731.0,0.01939302202183857
732.0,0.02483766079894867
733.0,0.030832073329301046
734.0,0.028453673245114608
735.0,0.03863747691322583
736.0,0.02028231612507536
737.0,0.020355190978773585
738.0,0.03080778331079781
739.0,0.017933777947369833
740.0,0.04096016137840053
741.0,0.031486415566575054
742.0,0.02362447285068736
743.0,0.025898705891655993
744.0,0.031167779798924045
745.0,0.032093232539751604
746.0,0.026108291047606258
747.0,0.019933657395094784
748.0,0.025911520950643308
749.0,0.03620918847166088
750.0,0.031656337253775924
751.0,0.030836608576825242
752.0,0.03063472530858924
753.0,0.01971465675416617
754.0,0.035775255719410204
755.0,0.025571523013745434
756.0,0.01899331288836681
757.0,0.0322122137802916
758.0,0.025728765511208174
759.0,0.024588868546682185
760.0,0.03532136781518869
761.0,0.026467480258220988
762.0,0.025794392610456462
763.0,0.035350888518896895
764.0,0.040784952599488555
765.0,0.023131486460763462
766.0,0.028168162206663183
767.0,0.02713359751456146
768.0,0.03866513454409137
769.0,0.01162052459880325
770.0,0.011195066772367035
771.0,0.032238121068872694
772.0,0.04116834816042747
773.0,0.03540713948580798
774.0,0.016378337568911938
775.0,0.03396940586197328
776.0,0.02783221469975672
777.0,0.02494817901418145
778.0,0.03391638881875103
779.0,0.03560817465903643
780.0,0.022484530988076123
781.0,0.03676158045096578
782.0,0.027592329153196538
783.0,0.02304903138795389
784.0,0.03428386134370687
785.0,0.03873085597045911
786.0,0.01262179403788366
787.0,0.03343902591321335
788.0,0.03555996914754722
789.0,0.021167742740475504
790.0,0.03654319629482039
791.0,0.03473909922841578
792.0,0.012278919620665185
793.0,0.037782814930187314
794.0,0.027127181110460086
795.0,0.027309747215760183
796.0,0.03266242383027862
797.0,0.03632715662549302
798.0,0.030454079813759805
799.0,0.01633921590646903
800.0,0.02772340207545909
801.0,0.04479018211521524
802.0,0.029733568731482585
803.0,0.021781303457162338
804.0,0.03035290643984112
805.0,0.0323139686778795
806.0,0.03351969925828424
807.0,0.036451121377876206
808.0,0.03423113684210222
809.0,0.040407981760943734
810.0,0.0117779467792678
811.0,0.04483023029548061
812.0,0.027220883561458464
813.0,0.03200206577681275
814.0,0.03135063325739207
815.0,0.023127652449908
816.0,0.044202252497091976
817.0,0.021989189787432473
818.0,0.022671569023269278
819.0,0.04049395617711671
820.0,0.013747219548174705
821.0,0.04652326604599466
822.0,0.0364978720238307
823.0,0.019748275119191305
824.0,0.032064150654611545
825.0,0.03678003404363306
826.0,0.027148471814446573
827.0,0.03992683410987574
828.0,0.03580385254410512
829.0,0.0286754335943451
830.0,0.020580953547826297
831.0,0.02795805475891644
832.0,0.03882604714091187
833.0,0.035974799708369254
834.0,0.03236956501410759
835.0,0.029967858788597646
836.0,0.03139420560993145
837.0,0.040612320927171375
838.0,0.03462051797683774
839.0,0.02932200179023514
840.0,0.0275065370391836
841.0,0.04076542935112393
842.0,0.027593296029122527
843.0,0.04230639002579917
844.0,0.02999048705692342
845.0,0.03356347801567683
846.0,0.04302180925756183
847.0,0.0277699372079665
848.0,0.0358649550030643
849.0,0.03288847020694874
850.0,0.02880104201073319
851.0,0.031783373237534995
852.0,0.04434752865432934
853.0,0.021489044951619185
854.0,0.02794144674874932
855.0,0.0404612670676574
856.0,0.03767786412755214
857.0,0.030919484451987778
858.0,0.023707119546041433
859.0,0.03623613903991796
860.0,0.03231618853630991
861.0,0.038756518425686615
862.0,0.0339293872857338
863.0,0.03975440606172942
864.0,0.03414737762517994
865.0,0.021522030240839207
866.0,0.03915641134049519
867.0,0.03721463500618416
868.0,0.027594173567231373
869.0,0.03608467808234206
870.0,0.03311741116819089
871.0,0.03595416971019283
872.0,0.03183018529877568
873.0,0.035141635357618384
874.0,0.03847012115397508
875.0,0.02229752168716459
876.0,0.02308814874505405
877.0,0.0396302160386508
878.0,0.0449748189771082
879.0,0.02712735586925419
880.0,0.028838607573220543
881.0,0.047256232216379424
882.0,0.03003559101505182
883.0,0.03947142044605556
884.0,0.03847965081031912
885.0,0.024974585753549938
886.0,0.034752328715814684
887.0,0.043308997902613555
888.0,0.02779990332863136
889.0,0.0334580171787735
890.0,0.030807614943344497
891.0,0.04864383109624448
892.0,0.03065985927713566
893.0,0.019493531059704416
894.0,0.04696125980733434
895.0,0.03462346720279452
896.0,0.028881849051538566
897.0,0.028503807303392747
898.0,0.040649235380052495
899.0,0.04121602241642375
