time_s,freq_dev_hz
82.0,0.026583326168871935
83.0,0.01370529892394945
84.0,0.02015341735042142
85.0,0.028908581419457846
86.0,0.00809448081266595
87.0,0.024009505131252773
88.0,0.02711516878495246
89.0,0.014636973164665612
90.0,0.021630413366593437
91.0,0.03179665112792218
92.0,0.008756502885614026
93.0,-0.002980063985553727
94.0,0.010220253568662407
95.0,0.02844129675781293
96.0,0.022822331686529473
97.0,0.02651733897168551
98.0,0.024379556183453666
99.0,0.01964635705320461
100.0,0.029659602422418274
101.0,0.02591653271843075
102.0,0.017132136280362253
103.0,0.019593648369866656
104.0,0.02205243124682177
105.0,0.027970642936283596
106.0,0.01795981386692347
107.0,0.017999267532631258
108.0,0.03302040696201658
109.0,0.01905555001223469
110.0,0.01665730901187157
111.0,0.031109546242840125
112.0,0.020959158430904345
113.0,0.0005962148847427073
114.0,0.0321980357701257
115.0,0.015142628765389965
116.0,0.018642571687590426
117.0,0.034272952865905815
118.0,0.010457861842598781
119.0,0.018987620732007215
120.0,0.023096535201876378
121.0,0.024829444139689016
122.0,0.025583509443407593
123.0,0.025006196848598172
124.0,0.014263769262723436
125.0,0.027713240665452332
126.0,0.026475032550332678
127.0,0.02551949036843304
128.0,0.02559588907207644
129.0,0.011630801281481418
130.0,0.024537523295777852
131.0,0.02925166416300584
132.0,0.02037692051999329
133.0,0.018225332302415076
134.0,0.022436904145992642
135.0,0.02535328487311972
136.0,0.025237088443654798
137.0,0.020662093488699185
138.0,0.01910916432235954
139.0,0.02732820549907533
140.0,0.02062904523661757
141.0,0.02561299354580715
142.0,0.020265813965449908
143.0,0.02064398263363021
144.0,0.018651841568320116
145.0,0.024802545821209776
146.0,0.02434548939996617
147.0,0.02615247561458478
148.0,0.017702807357462547
149.0,0.02940501912277682
150.0,0.025617945518319196
151.0,0.013506207621825084
152.0,0.026652985052106892
153.0,0.022084981279757443
154.0,0.0304652138419792
155.0,0.0011516004836797933
156.0,0.020096007167240693
157.0,0.03026569300479398
158.0,0.023020369895041526
159.0,0.015639094385311303
160.0,0.02575226977836742
161.0,0.029236930078799794
162.0,0.025805145753605707
163.0,0.01258769684867822
164.0,0.02005527525525075
165.0,0.026668930495259424
166.0,0.025401135999167934
167.0,0.02625623217732631
168.0,0.017956653214876717
169.0,0.027464398243983723
170.0,0.020335155643889102
171.0,0.023149768469696852
172.0,0.023282605427970005
173.0,0.024010153283877678
174.0,0.019779677985112265
175.0,0.02055305926849993
176.0,0.02877726544153969
177.0,0.026025579926400866
178.0,0.0269622184163687
179.0,0.012791882040565916
180.0,0.03290545831885261
181.0,0.00866842471594964
182.0,0.01373380053675266
183.0,0.03368617045126143
184.0,0.008505809968508693
185.0,0.009585002725081004
186.0,0.0215977846497184
187.0,0.027614677297904677
188.0,0.017451768359766362
189.0,0.03290531592696766
190.0,0.016394269295370023
191.0,0.026569157686937572
192.0,0.02486051359392505
193.0,0.023618315510902654
194.0,0.026936037266507284
195.0,0.012456639519089485
196.0,0.03142893025078752
197.0,0.01598156131712436
198.0,0.0290115438320937
199.0,0.015890596285363934
200.0,0.022688737015217342
201.0,0.0330844983555556
202.0,0.01094758244550853
203.0,0.02407209248272757
204.0,0.025148331142639258
205.0,0.028566607672391164
206.0,0.006803598245599396
207.0,0.03271144465603726
208.0,0.022846621313585835
209.0,0.02272928300213195
210.0,0.02170302839146654
211.0,0.028296379607892774
212.0,0.021892658854265612
213.0,0.02305619124632674
214.0,0.02864869724932717
215.0,0.019083659674965503
216.0,0.030129681842181455
217.0,0.02693967895958771
218.0,0.009881759262944101
219.0,0.030358745422325306
220.0,0.010797228804531045
221.0,0.00696543630398061
222.0,0.020710646885881978
223.0,0.03410313833344336
224.0,-0.004462841902364012
225.0,0.025886860909101195
226.0,0.026325629787598004
227.0,0.007387989226406155
228.0,0.014076634837767443
229.0,0.03339167435328694
230.0,0.02194256901200564
231.0,0.019303253336659942
232.0,0.024315188697539014
233.0,0.025698016635935517
234.0,0.0077563087450238655
235.0,0.02583713803842702
236.0,0.018765914459959454
237.0,0.022590720249420215
238.0,0.018518843431443166
239.0,0.0339294346891883
240.0,0.008355369734838192
241.0,0.005473865216205631
242.0,0.025574257143854418
243.0,0.018533093422723468
244.0,0.03198824531974065
245.0,0.018331982152872683
246.0,0.00797670413317686
247.0,0.026225670394395273
248.0,0.025117395372533657
249.0,0.007062091180909391
250.0,0.03517834339115122
251.0,0.016447705297526483
252.0,0.01660295970987935
253.0,0.03048310557618006
254.0,0.009999174517956178
255.0,0.026872703212066362
256.0,0.02650353873092204
257.0,0.028280231794739485
258.0,0.004736991427578552
259.0,0.018197443567000704
260.0,0.026706396310802738
261.0,0.021319001820483408
262.0,0.017941069995361936
263.0,0.017489970729447357
264.0,0.035016197724218046
265.0,0.012872148966098784
266.0,0.02286114505917869
267.0,0.024762250944827535
268.0,0.020799721159825424
269.0,0.03094586377234254
270.0,0.012173721748611754
271.0,0.020970671528766083
272.0,0.018697390537782965
273.0,0.023270950367826337
274.0,0.030217054166850055
275.0,0.0044962304830509225
276.0,0.018777596345778136
277.0,0.02932204097229274
278.0,0.017256588229748182
279.0,0.022623797400291856
280.0,0.03077283936162356
281.0,0.01025087089974619
282.0,0.01410018211156494
283.0,0.025311322558403404
284.0,0.029246318006728167
285.0,0.011283736117846388
286.0,0.010579335628242426
287.0,0.03149826528931143
288.0,0.021617543436551756
289.0,0.006336086483615944
290.0,0.003880544431842381
291.0,0.020934513271084754
292.0,0.028895269507152044
293.0,0.016292343370949425
294.0,0.007979265206143893
295.0,0.028132606992290476
296.0,0.022994476479736292
297.0,0.018729164187347713
298.0,0.02840617665675893
299.0,0.01054250334641793
300.0,0.013885934744930495
301.0,0.034448205749244565
302.0,0.008931753711824975
303.0,-0.004710232085263222
304.0,0.01370264075096106
305.0,0.022426316994117457
306.0,0.02835003612321696
307.0,0.009284282972088498
308.0,0.007775925696460462
309.0,0.024833106516410908
310.0,0.024535963085177137
311.0,0.01017541721390014
312.0,0.018405412688684564
313.0,0.019843577984071104
314.0,0.021014450859460077
315.0,0.025128455007661366
316.0,0.021084842291556605
317.0,0.020359351375427437
318.0,0.01717981554255399
319.0,0.02110409484867848
320.0,0.01800913164202722
321.0,0.026417056175525033
322.0,0.024740222166359516
323.0,0.013938728509810261
324.0,0.017380399203035246
325.0,0.025091691501062385
326.0,0.012269279563632551
327.0,0.02594218908574142
328.0,0.019892005674329027
329.0,0.014557645692727661
330.0,0.018124373645620473
331.0,0.01665652651148708
332.0,0.014074688765943755
333.0,0.029624204501410567
334.0,0.025521422382235315
335.0,0.011229884757315567
336.0,0.022810028700592788
337.0,0.02296996101016191
338.0,0.0029418733959696297
339.0,-0.009803000170882648
340.0,0.018167396474773057
341.0,0.025320283075251915
342.0,0.018585236087975687
343.0,0.016917192012511073
344.0,0.03050908781544681
345.0,0.007057196772577434
346.0,0.000397001607481684
347.0,0.014029193675115792
348.0,0.01195627075497363
349.0,0.028997712213070237
350.0,0.022391557245451388
351.0,0.0038558902488938784
352.0,0.005101803138032324
353.0,0.02030391861465919
354.0,0.015976805873005873
355.0,0.02220421682843199
356.0,0.004733241407604005
357.0,-0.0035824928840599846
358.0,-0.014567865867247676
359.0,0.00814488272045999
360.0,0.01859063917069026
361.0,0.024147535587211166
362.0,0.007478402849288024
363.0,-0.0068596075579008264
364.0,0.0036338160316518042
365.0,0.009337717059203499
366.0,0.00863028976996194
367.0,0.016628020409981126
368.0,0.01635776579718584
369.0,0.02914367377514715
370.0,-0.001635042528629338
371.0,0.0012332029354089613
372.0,-0.011219270263771453
373.0,0.01073222443391142
374.0,0.016766120088753667
375.0,0.01436440462019739
376.0,0.03199083458711449
377.0,-0.008781092845369098
378.0,-0.016294313979885455
379.0,0.011959059511985615
380.0,0.016003756393341284
381.0,0.013286195050037364
382.0,0.015249524983826923
383.0,0.020387096768930135
384.0,0.014823924081999174
385.0,0.0004917947580507231
386.0,-0.008509073236351306
387.0,-0.006684303237340927
388.0,-0.003799119129781481
389.0,0.00444391718907422
390.0,0.01988318309514181
391.0,0.019979230230520173
392.0,0.01797788158671043
393.0,0.018370465590349383
394.0,0.02585576983682447
395.0,0.00668843412070963
396.0,-0.011382581214574028
397.0,-0.02151177738723975
398.0,-0.011103034568962222
399.0,0.009172754224131552
400.0,0.012126332109532179
401.0,0.020915873209870206
402.0,-0.003825677447926168
403.0,-0.003966002833544202
404.0,0.002641147098252361
405.0,-0.005840690347409527
406.0,-0.005598775383368615
407.0,-0.009484968499364754
408.0,0.01097454419323629
409.0,0.014797012381624342
410.0,0.006118691583947289
411.0,0.027389444995495893
412.0,0.012056099616750693
413.0,-0.0033250484968183613
414.0,-0.01594939301947207
415.0,-0.01505918721560695
416.0,-0.012795984753795064
417.0,-0.0037679148672742357
418.0,-0.008827247098341928
419.0,-0.022416131993061583
420.0,0.003990375038918081
421.0,0.010854826629946857
422.0,0.0034261704233040646
423.0,0.01135557882085969
424.0,0.0033510940487868623
425.0,-0.0024786795196152234
426.0,-0.0012827803397974513
427.0,-0.0016903195490103329
428.0,0.012675981204823827
429.0,0.003210132917099706
430.0,-0.00742322135220963
431.0,-0.0043943137837110235
432.0,-0.006206819457625912
433.0,0.00089551587564074
434.0,-0.011449280744080248
435.0,-0.013824675258800045
436.0,-0.0219328869875568
437.0,-0.011505968543015221
438.0,0.0019735810046084268
439.0,0.0026841013817824333
440.0,-0.021764565615596254
441.0,-0.030270075946923214
442.0,0.008329041836350193
443.0,0.004280945443242423
444.0,0.0060301522201067215
445.0,-0.0017103021703812615
446.0,-0.01730987336880263
447.0,-0.024012206064023545
448.0,-0.00871915044222904
449.0,-0.01172325686265241
450.0,-0.023726209467551662
451.0,-0.020921797660640173
452.0,-0.003878112673008083
453.0,-0.0020372309229044205
454.0,-0.016539780034048324
455.0,-0.026284560393812217
456.0,-0.00011645094615930773
457.0,-0.0020937199168269416
458.0,-0.015484166656398735
459.0,-0.007540403695212028
460.0,-0.02291352312277173
461.0,-0.03006979648528807
462.0,-0.006072490983948242
463.0,-0.007631609766081127
464.0,-0.011166302510121628
465.0,-0.01940656279373565
466.0,-0.017314886356647463
467.0,-0.011873306089742464
468.0,-0.01862228728562565
469.0,-0.022678425932423085
470.0,-0.010142890065991672
471.0,-0.013236425740070779
472.0,-0.026275994098965416
473.0,-0.004178679333515234
474.0,-0.017738465795591463
475.0,-0.027572838766904972
476.0,-0.02005454308463328
477.0,-0.025698834747907018
478.0,-0.024136350144039476
479.0,-0.016863077398501236
480.0,-0.01622349205503415
481.0,-0.01893239385097889
482.0,-0.017388583300494975
483.0,-0.016385359042128123
484.0,-0.02493297961459584
485.0,-0.022238087804722362
486.0,-0.01753965930970436
487.0,-0.011083225795947005
488.0,-0.003059372217508738
489.0,-0.022489762998734175
490.0,-0.01850710685109558
491.0,-0.030468533419898414
492.0,-0.026501382055756917
493.0,-0.009321061554481425
494.0,-0.01093817859282531
495.0,-0.01652725725356241
496.0,-0.021598121685417748
497.0,-0.02284742921290661
498.0,-0.027469295177056097
499.0,-0.017821770269763615
500.0,-0.018209009922913744
501.0,-0.02837140940919136
502.0,-0.026096334325560466
503.0,-0.017140676397462418
504.0,-0.022722105291419492
505.0,-0.0133807240122219
506.0,-0.01837370350177503
507.0,-0.02105844459988404
508.0,-0.025369286850709383
509.0,-0.018799134375511173
510.0,-0.02186466538903975
511.0,-0.023081974553063045
512.0,-0.02082525953276848
513.0,-0.013338931964319567
514.0,-0.02998192094930685
515.0,-0.02359087006680527
516.0,-0.01912786852310111
517.0,-0.02897056604567627
518.0,-0.024553391241521894
519.0,-0.022190884167290204
520.0,-0.02921864873053126
521.0,-0.026646120596123257
522.0,-0.026539996943757416
523.0,-0.0072686009633038395
524.0,-0.028139440146406347
525.0,-0.02079878939729829
526.0,-0.032511057194333226
527.0,-0.016863926224117698
528.0,-0.02595885182237856
529.0,-0.026480981570022877
530.0,-0.021398529920122478
531.0,-0.03316962599946294
532.0,-0.022943493450537922
533.0,-0.02961062225722788
534.0,-0.020133177825298887
535.0,-0.011326092565902002
536.0,-0.03556645394550584
537.0,-0.015662383123009604
538.0,-0.023096924475989322
539.0,-0.0293228286608338
540.0,-0.020091481230355424
541.0,-0.02855670669277499
542.0,-0.019825292581039378
543.0,-0.030765535524561738
544.0,-0.02306771301970878
545.0,-0.037876728470185306
546.0,-0.0021431472105648552
547.0,-0.019323782053246585
548.0,-0.03677488208169599
549.0,-0.018052185217292127
550.0,-0.026313457592725964
551.0,-0.03665946002189946
552.0,-0.020982152850306246
553.0,-0.021925563340634557
554.0,-0.024718178908740285
555.0,-0.03117587050187831
556.0,-0.02088230304250427
557.0,-0.028084062250850472
558.0,-0.027090616160911907
559.0,-0.03101495908158336
560.0,-0.0294552570740092
561.0,-0.02796345983815396
562.0,-0.017878513569822285
563.0,-0.04196773176950108
564.0,-0.01622117314202587
565.0,-0.0097412076697867
566.0,-0.0360334772109594
567.0,-0.02340090189191457
568.0,-0.023437074171266392
569.0,-0.031309849508294185
570.0,-0.02818204763909371
571.0,-0.026575938220898543
572.0,-0.02640580970016737
573.0,-0.028826260262220238
574.0,-0.02446950813126403
575.0,-0.03019728434722868
576.0,-0.0301781344685792
577.0,-0.027152506165559753
578.0,-0.02465690595786718
579.0,-0.03574085350898981
580.0,-0.021717017982465503
581.0,-0.02965042863087186
582.0,-0.036565358841964546
583.0,-0.018954502240857707
584.0,-0.029486909494320646
585.0,-0.03444675936142172
586.0,-0.01593019141613139
587.0,-0.034103244895442586
588.0,-0.03193436998325527
589.0,-0.02924143065256679
590.0,-0.02852766630705883
591.0,-0.022590323008200297
592.0,-0.03308664373032677
593.0,-0.025660853020164076
594.0,-0.03205156521286945
595.0,-0.022805917266179865
596.0,-0.04046469877131198
597.0,-0.024836163682138146
598.0,-0.03103095961503488
599.0,-0.028109732840557733
600.0,-0.02350242799230129
601.0,-0.03888025010564844
602.0,-0.027693855319044225
603.0,-0.02229479082324959
604.0,-0.039598017466002666
605.0,-0.024845475997530286
606.0,-0.035775340650165965
607.0,-0.02642885148013141
608.0,-0.03294732930918087
609.0,-0.030474097737245298
610.0,-0.02106399804020498
611.0,-0.04103955045549279
612.0,-0.030120486369245025
613.0,-0.033682026707386736
614.0,-0.024013272467369173
615.0,-0.026687132313985007
616.0,-0.030977822870323912
617.0,-0.027884206894699393
618.0,-0.03918382003716747
619.0,-0.033038347784051236
620.0,-0.017994299450692086
621.0,-0.03702081016419445
622.0,-0.018342849603132372
623.0,-0.04401004882273574
624.0,-0.027907318825168836
625.0,-0.028988423925178086
626.0,-0.028311588663221254
627.0,-0.02992083375519705
628.0,-0.026302241458731057
629.0,-0.032836187580160825
630.0,-0.027048044127919724
631.0,-0.03088931900527392
632.0,-0.02862899953019804
633.0,-0.03833011320298896
634.0,-0.02324128206874221
635.0,-0.0388639627885734
636.0,-0.02446119455353113
637.0,-0.03402479746328568
638.0,-0.030236453475009917
639.0,-0.03658002818398565
640.0,-0.027961348627301152
641.0,-0.030733913546039382
642.0,-0.030952854529509022
643.0,-0.029814395093838986
644.0,-0.035102397807715846
645.0,-0.026036907676079135
646.0,-0.036262224530045906
647.0,-0.03044557588976149
648.0,-0.03226263070445379
649.0,-0.04096742000060383
650.0,-0.023216946869113464
651.0,-0.03778319809729869
652.0,-0.04027655586541723
653.0,-0.01891096626192912
654.0,-0.04022632436063489
655.0,-0.027001293310076058
656.0,-0.03956319099785999
657.0,-0.037075163140307676
658.0,-0.016252205035314216
659.0,-0.05019565601662279
660.0,-0.027497805578062806
661.0,-0.029884052072737255
662.0,-0.03223678267630259
663.0,-0.03874158248661441
664.0,-0.03618583651743057
665.0,-0.02591216503645466
666.0,-0.03860469905671016
667.0,-0.03334230448482023
668.0,-0.03213670047241157
669.0,-0.03676512297816403
670.0,-0.03893638258801069
671.0,-0.028364267968445933
672.0,-0.03602818499752525
673.0,-0.04456032481586103
674.0,-0.03125771007588929
675.0,-0.02666349238776844
676.0,-0.05096882346884435
677.0,-0.02911753941897466
678.0,-0.03875199644317151
679.0,-0.0319011430765026
680.0,-0.037337464152331634
681.0,-0.03277829830444112
682.0,-0.034870805883471245
683.0,-0.04339441759195539
684.0,-0.027967064312799383
685.0,-0.030967410202222823
686.0,-0.042562423127345816
687.0,-0.02695456783038397
688.0,-0.047110947238930834
689.0,-0.02728723013172285
690.0,-0.03817587496827812
691.0,-0.03930020860946071
692.0,-0.04287866799339346
693.0,-0.03244208903554924
694.0,-0.03593463401367236
695.0,-0.03890522451546197
696.0,-0.03618945376024918
697.0,-0.037531375627968266
698.0,-0.0466890678858789
699.0,-0.02024873650774195
700.0,-0.03391728789821524
701.0,-0.05156169328109472
702.0,-0.033294285411835656
703.0,-0.03390396060617196
704.0,-0.03196205578525291
705.0,-0.048267511316246736
706.0,-0.02839640726189918
707.0,-0.035728952060856134
708.0,-0.03994758819837019
709.0,-0.02965360957334795
710.0,-0.045569783700876165
711.0,-0.03602448231186717
712.0,-0.03202458058189306
713.0,-0.05561298131964376
714.0,-0.020697061550751794
715.0,-0.04216461800987226
716.0,-0.0477293972611581
717.0,-0.02903198605476165
718.0,-0.0485479692937818
719.0,-0.028153885387722788
720.0,-0.045692637310981166
721.0,-0.037576798601077765
722.0,-0.04179384667157393
723.0,-0.04205970253157387
724.0,-0.029656026380462386
725.0,-0.05539653456613003
726.0,-0.01710450512741657
727.0,-0.04734596155293369
728.0,-0.04443649772608582
729.0,-0.030849052122632337
730.0,-0.04360551413532088
731.0,-0.04281430183497026
732.0,-0.02941903454479311
733.0,-0.048801284037049975
734.0,-0.03319806656551849
735.0,-0.045723263091566047
736.0,-0.033905334757531325
737.0,-0.041296683735001505
738.0,-0.04243295260163871
739.0,-0.03923206937911594
740.0,-0.03780602022948942
741.0,-0.04103906225388698
742.0,-0.038033088645772484
743.0,-0.045526032055656085
744.0,-0.028298464095675158
745.0,-0.0486155697837809
746.0,-0.039967625550521024
747.0,-0.04565445134712354
748.0,-0.03102574648598644
749.0,-0.04729682620079334
750.0,-0.04158795256845371
751.0,-0.032777990697714365
752.0,-0.04728549570218732
753.0,-0.033454080915151785
754.0,-0.051637707249174714
755.0,-0.04154834844767752
756.0,-0.03840654298776336
757.0,-0.039759939192876015
758.0,-0.05162397987812817
759.0,-0.029119051390342765
760.0,-0.047187262106203054
761.0,-0.03497243052964283
762.0,-0.04402432263588052
763.0,-0.05133057838777155
764.0,-0.036306429681811636
765.0,-0.03569504753812014
766.0,-0.043326155716010284
767.0,-0.03986733425341393
768.0,-0.03950261471901362
769.0,-0.047376020784370976
770.0,-0.04989469552064474
771.0,-0.029977387144308754
772.0,-0.05707246125070675
773.0,-0.035280884925121825
774.0,-0.04335728225570934
775.0,-0.044167504391372514
776.0,-0.029532095540472092
777.0,-0.053224856331288706
778.0,-0.0278446156667167
779.0,-0.051218608275969135
780.0,-0.04135294610284612
781.0,-0.030004103990157738
782.0,-0.049452445401045875
783.0,-0.037104850427736036
784.0,-0.041097237014688925
785.0,-0.04279747801949618
786.0,-0.03938622480297527
787.0,-0.04538070997738508
788.0,-0.04431856218563901
789.0,-0.03738415940655493
790.0,-0.04623500282564086
791.0,-0.04263214696890616
792.0,-0.04825801869760893
793.0,-0.034649659898633445
794.0,-0.03613537868930816
795.0,-0.044662212528321366
796.0,-0.04525941525204802
797.0,-0.04616101535646289
798.0,-0.032160482198253515
799.0,-0.04620524962887451
800.0,-0.04203114437874467
801.0,-0.03639292572661823
802.0,-0.054678792317708336
803.0,-0.03931572458975463
804.0,-0.038583354127113
805.0,-0.04186708897504943
806.0,-0.04680882962642352
807.0,-0.04093516268998121
808.0,-0.03810676348076525
809.0,-0.0495514018889498
810.0,-0.03939190289337313
811.0,-0.031207569244828814
812.0,-0.045898327763984614
813.0,-0.0385433643856814
814.0,-0.04987642346047316
815.0,-0.0350270575975653
816.0,-0.049674407475279736
817.0,-0.04997485212888231
818.0,-0.03500389698990691
819.0,-0.040995438636382
820.0,-0.04442968689335469
821.0,-0.04321622557104332
822.0,-0.03823681639975929
823.0,-0.04123167786007187
824.0,-0.043612540528881194
825.0,-0.04807854679759416
826.0,-0.035969004165983254
827.0,-0.04628498349333876
828.0,-0.045657363863771394
829.0,-0.042600087750546134
830.0,-0.035297543509280604
831.0,-0.04478269479008867
832.0,-0.04449908585284712
833.0,-0.037294596573738126
834.0,-0.052423383827804315
835.0,-0.03511537324665248
836.0,-0.05445234792020193
837.0,-0.035120566999473635
838.0,-0.048045563548175796
839.0,-0.041527278316837446
840.0,-0.04640576461736101
841.0,-0.045745876649438966
842.0,-0.04688831325165843
843.0,-0.03905430844712843
844.0,-0.05232666318945922
845.0,-0.04174910251894426
846.0,-0.04027024584366545
847.0,-0.045800105212925324
848.0,-0.04715994634858056
849.0,-0.04764138043173327
850.0,-0.03649608885744948
851.0,-0.05412284212844343
852.0,-0.033411708520239
853.0,-0.04738570090966565
854.0,-0.05030343734591103
855.0,-0.03566940368820992
856.0,-0.059389807010929996
857.0,-0.042820773769098874
858.0,-0.03452256812560117
859.0,-0.0592056788964479
860.0,-0.03561381720404766
861.0,-0.050119727758721755
862.0,-0.05112625422143191
863.0,-0.0401496044694416
864.0,-0.04517258108928779
865.0,-0.04594846761667437
866.0,-0.03949377716666369
867.0,-0.05081470695319501
868.0,-0.04864196518887587
869.0,-0.05316481615895485
870.0,-0.03832570003907465
871.0,-0.05513393336482597
872.0,-0.04758586559232114
873.0,-0.038542803753327526
874.0,-0.0554605389199736
875.0,-0.03758679351506755
876.0,-0.049901610911877725
877.0,-0.046377631710310396
878.0,-0.0481461368272007
879.0,-0.0480996124514288
880.0,-0.04115762256102551
881.0,-0.05030919948504353
882.0,-0.04643955904223285
883.0,-0.04127434367898308
884.0,-0.04976126273739556
885.0,-0.04396337268780526
886.0,-0.04417981663365822
887.0,-0.05081525138368903
888.0,-0.048813148742221646
889.0,-0.04697693599299724
890.0,-0.040892265522463056
891.0,-0.058283375659184955
892.0,-0.04278017978220028
893.0,-0.042692965314445885
894.0,-0.04536999129466368
895.0,-0.05052413429163627
896.0,-0.046681021733954164
897.0,-0.04351950506840563
898.0,-0.047084966395567474
899.0,-0.05430902058378262
