time_s,freq_dev_hz
161.0,0.01982962936758259
162.0,0.01808265295702327
163.0,0.02689856748073982
164.0,0.025543623898354184
165.0,0.017469498249069737
166.0,0.008041977014290325
167.0,0.025654137803674537
168.0,0.025521227343463515
169.0,0.019129228230441164
170.0,0.025281040896465434
171.0,0.022200755337125067
172.0,0.008480126846333036
173.0,0.022456417573533116
174.0,0.028414700361154566
175.0,0.011089015683229952
176.0,0.008833493888880106
177.0,0.03119350570131907
178.0,0.009423137390491831
179.0,0.025631709354443366
180.0,0.01990383297494791
181.0,0.015345012921930135
182.0,0.020600207378596025
183.0,0.019326387592637495
184.0,0.014056681813827687
185.0,0.02341722149878045
186.0,0.02270175711371003
187.0,0.009423306062501524
188.0,0.014584758674480724
189.0,0.028771312641939772
190.0,0.017454120076041413
191.0,0.018646791085621395
192.0,0.020592412334985433
193.0,0.011557845555247859
194.0,0.019753472580492648
195.0,0.02070490259246771
196.0,0.015858221978515274
197.0,0.02717340179843042
198.0,0.01094118384986853
199.0,0.015292767044319255
200.0,0.014155383649705477
201.0,0.02460980474187302
202.0,0.018783954212078235
203.0,0.01513450968344987
204.0,0.016105463133904152
205.0,0.03337400153431869
206.0,0.02056244922789663
207.0,0.005217810176394444
208.0,0.010568621732085504
209.0,0.02900782661775736
210.0,0.015544504212643417
211.0,0.02478456160007081
212.0,-0.007351394492636221
213.0,-0.006545339924217686
214.0,0.007186044004567904
215.0,0.020791159993063246
216.0,0.02465146919845118
217.0,0.02342601195226557
218.0,0.01636335354952667
219.0,0.025192760600178943
220.0,0.019422774703823364
221.0,0.02008747013029666
222.0,0.013104201763862733
223.0,0.016690491924036266
224.0,0.013122183211926597
225.0,0.014010079932433861
226.0,0.020278955553520994
227.0,0.0021366647130127703
228.0,0.004753427563004564
229.0,0.02853615687508082
230.0,0.016723766227455528
231.0,0.016299228429565993
232.0,0.028018367725750615
233.0,0.02077139941464967
234.0,0.007233770989572008
235.0,0.006221976186657763
236.0,0.024435125873436547
237.0,0.013256966147605631
238.0,0.01363935787719317
239.0,0.013967178815721404
240.0,0.01576783984263308
241.0,0.023138639649844528
242.0,0.005625601344947384
243.0,0.017950310636694056
244.0,-0.00029624756228141536
245.0,0.013982018674103536
246.0,0.02087840528757212
247.0,0.023639968271913503
248.0,0.016777840843453795
249.0,-0.011541719472445422
250.0,0.0019115839147865188
251.0,0.004862999345265351
252.0,0.020102158679766724
253.0,0.020823155007074767
254.0,0.025423822707306698
255.0,0.013421127099610963
256.0,0.007468726572028572
257.0,0.023052274094417236
258.0,0.005052976634325468
259.0,0.00985695733120906
260.0,0.02202342097988641
261.0,0.024169924687318378
262.0,0.012584366962018478
263.0,0.02303643572546754
264.0,0.0065900901920157295
265.0,0.008954339350011331
266.0,0.0160095538959526
267.0,0.010091015480591103
268.0,0.02144096743935453
269.0,0.02751455347784315
270.0,0.011179507627807617
271.0,0.00334398792071422
272.0,-0.0015412449210949752
273.0,0.018205700096620703
274.0,0.02239349779924904
275.0,0.030916416785427003
276.0,0.00974458713118409
277.0,-0.006506498839915498
278.0,-0.010301153437572985
279.0,0.013394272439035682
280.0,0.022448007188944352
281.0,0.015309911145351407
282.0,0.0051728351509572335
283.0,4.275975147294275e-06
284.0,0.012084097658275894
285.0,0.02361025509254322
286.0,0.027648293282394043
287.0,0.011005767779739273
288.0,-0.009676729714325205
289.0,-0.016102010509631004
290.0,-0.0028248750271631096
291.0,0.012439340741878802
292.0,0.028575256981899777
293.0,0.01851574294562841
294.0,0.012031663699780815
295.0,0.016639914033214076
296.0,0.012969374836839798
297.0,0.010824781352094526
298.0,0.013916788345817999
299.0,0.024751997009300197
300.0,0.019424567375514457
301.0,0.014289813803927132
302.0,0.00873767955274829
303.0,0.023485617281591153
304.0,0.010946900895598688
305.0,-0.0035443054933970153
306.0,-0.0022662346821933355
307.0,0.011207352509647883
308.0,0.024365009401301485
309.0,0.01190078218078483
310.0,0.008132210222555614
311.0,0.012836820917532243
312.0,0.02015866409041056
313.0,0.015137893884729081
314.0,0.016003237021156025
315.0,0.007016572567950519
316.0,-0.003553396510282969
317.0,0.013064958025910123
318.0,0.024688948203217542
319.0,0.006590183246326653
320.0,0.007043244099507184
321.0,0.020977127962034103
322.0,0.009574066887299004
323.0,0.007904254922892484
324.0,-0.003916934741561295
325.0,0.008721175749877297
326.0,0.009332716249916828
327.0,0.029149320898023134
328.0,0.0031486673754299588
329.0,-0.004553251365040367
330.0,-0.0077444872897158845
331.0,-0.0066944634256049795
332.0,0.006162051100164767
333.0,0.027737359258535044
334.0,0.0181654705985812
335.0,0.021494519488003405
336.0,0.018608873782484103
337.0,0.008626138115261917
338.0,0.008153373924333351
339.0,0.005944634132868387
340.0,0.014850169885449738
341.0,0.0279953256830634
342.0,0.006224869872695216
343.0,0.001337746910539117
344.0,0.017896410058479972
345.0,0.022395392866232378
346.0,0.004257768613680213
347.0,-0.0017233023279983328
348.0,0.022153025862725606
349.0,0.02117208905120016
350.0,0.0009130147325109306
351.0,0.0026789690314910075
352.0,0.008157876349459414
353.0,0.00417197976837258
354.0,0.0014676522540879589
355.0,-0.0020990467961579107
356.0,0.007852851960419294
357.0,0.011750491311501854
358.0,0.008891694616930401
359.0,0.020268311827313923
360.0,0.01968702740964723
361.0,-0.0005646395905301027
362.0,-0.01737011843763625
363.0,-0.02351251930519993
364.0,0.0030599247371521088
365.0,0.022737872498446166
366.0,0.026178449702638495
367.0,0.008931587565914612
368.0,0.017345076938029003
369.0,0.02061252077473874
370.0,0.009459693036388828
371.0,0.007934396309545733
372.0,0.02492651520683342
373.0,-0.0005682296853581903
374.0,0.008705799783483847
375.0,0.021933922567232145
376.0,0.020781144457302503
377.0,0.012340365542748977
378.0,0.016315529167978404
379.0,0.01951636225513198
380.0,0.025490976568298684
381.0,0.002421619163102129
382.0,-0.008185016391706323
383.0,-0.02427826886359563
384.0,-0.0042928945092324255
385.0,0.01963071097762281
386.0,0.02813175114245947
387.0,0.012495824365656993
388.0,0.006637170630923173
389.0,0.012691634089545545
390.0,0.013744716964207981
391.0,-0.0027784323661661503
392.0,0.0008154034939522603
393.0,0.022886010296714332
394.0,0.014241443294196188
395.0,0.013956527282479314
396.0,0.028433192051826595
397.0,0.007268140193175121
398.0,0.010830109122692555
399.0,0.0054932790892081584
400.0,-0.010189075660393954
401.0,-0.0020989657508807547
402.0,-0.0017441834945541856
403.0,0.01857134275750294
404.0,0.026013586670905475
405.0,-0.008742769670135875
406.0,-0.012541423973126964
407.0,-0.00968170141600222
408.0,-0.007823725003552884
409.0,0.00836920550053133
410.0,0.011342072221021127
411.0,0.014256935581795638
412.0,0.027740288030853044
413.0,0.001761686456340783
414.0,-0.010030743809663623
415.0,0.010763392645176673
416.0,0.014181546158984482
417.0,0.017957584124679293
418.0,0.003715294202528696
419.0,0.01744798173576534
420.0,-0.012677491938009045
421.0,-0.0021433347040122896
422.0,0.0055493545985241255
423.0,0.0035234729691513422
424.0,0.012630283294567946
425.0,0.01961308995279687
426.0,0.020859269543169745
427.0,0.016575856870346684
428.0,0.005129427500043526
429.0,0.006442495988383534
430.0,0.014431719851799585
431.0,0.019152871567156282
432.0,0.010171509505942922
433.0,0.01552778940549171
434.0,0.01479145661634984
435.0,0.0034597184169937734
436.0,0.005802622250548062
437.0,0.021691057310966322
438.0,0.01697429058447497
439.0,0.008601593508181793
440.0,0.0022588407093593332
441.0,0.014459676362386098
442.0,0.020566873677489994
443.0,0.020281390073120242
444.0,0.014258023283684196
445.0,0.004065357553435511
446.0,-0.0028190585864140694
447.0,-0.012229470875639858
448.0,-0.004203109811722339
449.0,0.019660806753054594
450.0,0.017719300882315103
451.0,0.01768662782077879
452.0,0.01615438725208751
453.0,0.022020669391369374
454.0,0.01138484790313754
455.0,0.01685608040826736
456.0,0.008503178864147642
457.0,0.008068350159651239
458.0,0.013486243858675806
459.0,0.02637982140603068
460.0,0.002116140641996722
461.0,9.241767473966433e-05
462.0,0.0024790939445429316
463.0,0.014416635965806002
464.0,0.026563609714189695
465.0,0.014214782904047318
466.0,0.011295337037950937
467.0,0.007322010701749093
468.0,0.012712352118571246
469.0,0.0208403507058863
470.0,0.021835863936003896
471.0,0.007054463815396872
472.0,0.010126414221209856
473.0,-0.002165044310658004
474.0,0.00015513584289195137
475.0,-0.0005824983936997263
476.0,0.004784648550026915
477.0,0.006874574190840477
478.0,0.021655671375078178
479.0,0.025316247311382156
480.0,0.00885527227903804
481.0,-0.002506918475075892
482.0,0.013089877557921348
483.0,0.014593682375085848
484.0,-0.006956372665447574
485.0,-0.013436341387893513
486.0,-0.019320818698504993
487.0,0.0029026997364267615
488.0,0.017653687138130536
489.0,0.012867063539325763
490.0,0.008604322042340407
491.0,0.010672052376854424
492.0,0.020302213195266816
493.0,0.004031912846285124
494.0,-0.014299625746065914
495.0,0.012450424100096669
496.0,0.009627874823938676
497.0,0.018617196096175626
498.0,0.021451081675509798
499.0,0.011892089478533485
500.0,0.01983883748446491
501.0,0.014308324436274056
502.0,0.023999526279254724
503.0,0.010618295497293317
504.0,-0.012302401579289413
505.0,-0.001766495578354732
506.0,0.006702780265581687
507.0,0.012718836118081889
508.0,0.005492700394662542
509.0,0.0010072993465470859
510.0,-0.006700000456718591
511.0,0.002201110057247213
512.0,0.005121533416816426
513.0,0.0368041174447864
514.0,-0.004042637855952158
515.0,-0.0064114644708279656
516.0,-0.001349868506226315
517.0,-0.002750113869944837
518.0,0.018889631191738587
519.0,0.01105885959782782
520.0,0.012789823497616482
521.0,0.00501148880335478
522.0,0.018868892821650718
523.0,0.027446268543123153
524.0,0.005211442427892621
525.0,-0.007900301150909339
526.0,-0.009615790986747808
527.0,0.007893167375385701
528.0,0.024302102906328393
529.0,0.017419770377675725
530.0,0.007342785314485845
531.0,0.00190163548641209
532.0,-0.007413701334129108
533.0,0.008870888391161458
534.0,0.03193769410503311
535.0,-0.0006313336212282472
536.0,-0.0071725355025575865
537.0,-0.0018985713854791086
538.0,0.002651910096158616
539.0,0.0021220934687216086
540.0,0.013127535573493887
541.0,0.008975376980502325
542.0,0.006359918613725313
543.0,0.01641377917787956
544.0,0.01896271536986127
545.0,0.008237398388639683
546.0,0.012708671429391138
547.0,0.005489236770594985
548.0,0.008722691065257138
549.0,0.011139463612677147
550.0,-3.850922013270974e-05
551.0,0.00124203486856711
552.0,0.009284561012572468
553.0,0.019036195224102492
554.0,0.01962155927897058
555.0,0.012102373765223717
556.0,0.004057664861125687
557.0,0.014521982019073398
558.0,0.0216668640472939
559.0,0.005732480910531912
560.0,0.012093553507219745
561.0,0.014367792398655155
562.0,0.02143372705117219
563.0,0.02510752063547894
564.0,0.004253969079432984
565.0,-0.016119025973768686
566.0,-0.013278267647636177
567.0,0.011012601614170947
568.0,0.016723893371177745
569.0,0.021720534205957875
570.0,0.026220135219663376
571.0,0.0017879436724621556
572.0,-0.008204647218823524
573.0,-0.014017054786568117
574.0,-0.01699350339893435
575.0,-0.005500501317523554
576.0,0.0026746927323895164
577.0,0.027487899771454494
578.0,0.008784365967482444
579.0,0.0003972673937280291
580.0,0.011332983492624571
581.0,0.013549704437014753
582.0,0.012728935141512743
583.0,0.0035367365439498144
584.0,0.013411590282434993
585.0,0.024586155440462498
586.0,0.019060819566814047
587.0,0.004406114629378344
588.0,0.02215266734396426
589.0,0.02837015992537495
590.0,-0.009423544084250501
591.0,-0.011571195680319946
592.0,0.000595963591663029
593.0,0.02283910160110647
594.0,0.02859910008968125
595.0,0.01155076428065449
596.0,0.003429651994388827
597.0,0.015297734032539978
598.0,0.015355103728307284
599.0,0.024967644116165033
600.0,0.017919187944590576
601.0,0.005864477371546606
602.0,0.009237630021745602
603.0,0.013528025929372411
604.0,0.019377597448566597
605.0,0.01983205643518282
606.0,0.009294782216136
607.0,0.002595930314974737
608.0,0.0014896010896503498
609.0,0.013195535510375223
610.0,0.019645953112403802
611.0,0.0022658724094082316
612.0,0.01703074938002036
613.0,0.004932010639850937
614.0,0.01251657550462415
615.0,0.02295341818698393
616.0,0.013731072810414524
617.0,0.03184214521276818
618.0,0.004039065484313653
619.0,-0.01158758577989083
620.0,-0.009118136317367576
621.0,0.0265809186440924
622.0,0.01715889692884609
623.0,0.003123371010560483
624.0,-0.002064297772412793
625.0,0.024265445490931903
626.0,0.015410067637371405
627.0,0.0006562239731211506
628.0,0.010654045027669312
629.0,0.030972223073897354
630.0,0.009356882842137537
631.0,0.004768627634619271
632.0,0.02011536847529083
633.0,0.031190628327473213
634.0,0.0014463386068941375
635.0,0.007470881301623322
636.0,0.015105017314249736
637.0,0.011235410695475956
638.0,0.032279901395178
639.0,0.008617688371317378
640.0,0.012746809412735871
641.0,0.022058669899016614
642.0,0.01835799804278171
643.0,0.025032723119351452
644.0,0.02343560026087932
645.0,0.024444557280385304
646.0,0.004599904692668133
647.0,0.01588055456008597
648.0,0.021449802936528428
649.0,0.02594378971916722
650.0,0.021530294815437223
651.0,0.006997977103835318
652.0,0.014433867248166976
653.0,0.026390700598710737
654.0,0.017248366384516878
655.0,0.025617401186899258
656.0,0.012772140466630333
657.0,0.008548354208506304
658.0,0.01719131816660724
659.0,0.0274526938216324
660.0,0.01662309265932027
661.0,0.0072180337040572695
662.0,0.010661444595800873
663.0,0.009628103631751372
664.0,0.030304508360816662
665.0,0.024534737105672555
666.0,0.01435792797912061
667.0,0.01546739457917834
668.0,0.02300227427691759
669.0,0.026154798995285944
670.0,0.013879058549743917
671.0,0.023500048110456362
672.0,0.029882972881227765
673.0,0.019744387731832624
674.0,0.015181938594954758
675.0,0.00015361012320802558
676.0,0.030258120123964893
677.0,0.023014112290113964
678.0,-0.007225927911764796
679.0,0.014351899011422198
680.0,0.028238194594618626
681.0,0.011497682225489747
682.0,0.029024089707498923
683.0,0.021897576227973836
684.0,0.022232950821736708
685.0,0.028785980119812038
686.0,0.0028302513765421367
687.0,0.01976344691369203
688.0,0.029696810549451058
689.0,0.019079692972105988
690.0,0.01512577914267954
691.0,0.02640745340686479
692.0,0.027876510484290407
693.0,0.011590596511781293
694.0,0.012882270285867747
695.0,0.028364030192160605
696.0,0.02288172445412684
697.0,0.014187051819152252
698.0,0.02779307491271865
699.0,0.010154549468488483
700.0,0.02631489892779726
701.0,0.026589227900868373
702.0,0.02160872083516896
703.0,0.024467883340055785
704.0,0.0220921905810334
705.0,0.02985783414385601
706.0,0.019062562675231653
707.0,0.019568047971652014
708.0,0.030378236979480278
709.0,0.01897827955352316
710.0,0.020564812138150756
711.0,0.03396954873494007
712.0,0.016613685878379414
713.0,0.013252532843894826
714.0,0.01856319799483863
715.0,0.029206053462522696
716.0,0.024865448990603056
717.0,0.026318539678937825
718.0,0.01822518174230403
719.0,0.01893407089862631
720.0,0.03455350829801862
721.0,0.009928265636856004
722.0,0.026172020603079105
723.0,0.03077593719152283
724.0,0.017401965223990956
725.0,0.018946864790825302
726.0,0.028950518493591204
727.0,0.022882801440853306
728.0,0.02207993393265717
729.0,0.02325178249347193
730.0,0.02826155261793417
731.0,0.019509960917032387
732.0,0.03036167240819232
733.0,0.018148117335434755
734.0,0.021314238803462615
735.0,0.02778781329110025
736.0,0.023694272635212954
737.0,0.028847689025157663
738.0,0.020886437154157278
739.0,0.037498302784984006
740.0,0.004094296695598132
741.0,-0.0007581160507030837
742.0,0.033842843732996286
743.0,0.02507174080404795
744.0,0.006789570131489064
745.0,0.037029225656590725
746.0,0.021689094162922196
747.0,0.01886561883841953
748.0,0.033516934311426105
749.0,0.01253123790278643
750.0,0.0337255162964567
751.0,0.02254386537330788
752.0,0.02363779519971132
753.0,0.022229812853504782
754.0,0.026615623054291326
755.0,0.02955439291336681
756.0,0.02698227274386067
757.0,0.019357989044865853
758.0,0.03396307577991475
759.0,0.020511101156635014
760.0,0.030403658073656636
761.0,0.019461342225386424
762.0,0.03207029924598093
763.0,0.022298760813819207
764.0,0.024178846964715284
765.0,0.028693764997780313
766.0,0.024159540417967307
767.0,0.029949607193575645
768.0,0.028238401478848374
769.0,0.03224882432624643
770.0,0.016792353911601055
771.0,0.029925871634484125
772.0,0.028567895104845142
773.0,0.020981546720313382
774.0,0.025642457816510422
775.0,0.02447175055676265
776.0,0.03408567801368001
777.0,0.020882468217751082
778.0,0.023874650993422897
779.0,0.024947264556125504
780.0,0.035080259494080224
781.0,0.009687129338207257
782.0,0.03749881661560206
783.0,0.016115753835328483
784.0,0.03210213877190338
785.0,0.020526596302228306
786.0,0.034006536806825416
787.0,0.024840236995191667
788.0,0.027972968634277784
789.0,0.03177784120514282
790.0,0.028078802290236737
791.0,0.02313134970259867
792.0,0.02800746868105719
793.0,0.027376061149757547
794.0,0.034369916383907295
795.0,0.01838809810683628
796.0,0.03589476796728164
797.0,0.021111474566248845
798.0,0.025888244514757908
799.0,0.030144032442755986
800.0,0.01846355354151008
801.0,0.03805129345228142
802.0,0.021910612275442
803.0,0.025839982204143297
804.0,0.03682728945074043
805.0,0.017889848679253362
806.0,0.030960314073231743
807.0,0.02899158142882996
808.0,0.0231398603051014
809.0,0.03655247229477521
810.0,0.024493142082393504
811.0,0.0229602540089191
812.0,0.04119943260564529
813.0,0.007066795605892295
814.0,0.03208562999327924
815.0,0.02808895540391987
816.0,0.01661874484665038
817.0,0.03853338952743535
818.0,0.019587860528873513
819.0,0.03285780435792862
820.0,0.02880828147887815
821.0,0.02900999702137419
822.0,0.02657939969928247
823.0,0.033620298432102125
824.0,0.027602998527540556
825.0,0.027951993839936407
826.0,0.029172165245450188
827.0,0.035096928961113605
828.0,0.020290981403943142
829.0,0.03705135362984446
830.0,0.019473790156072646
831.0,0.041257360146835786
832.0,0.0063708337797230286
833.0,0.03823475999549242
834.0,0.02633404484722046
835.0,0.02277700383925385
836.0,0.030709719578516648
837.0,0.02383279718240594
838.0,0.03519116401928368
839.0,0.03005263669750402
840.0,0.03090940130716202
841.0,0.026237389044405646
842.0,0.028381163054449488
843.0,0.028736806161200334
844.0,0.03082487760460495
845.0,0.025873076167699516
846.0,0.028893379493819538
847.0,0.031066376240787008
848.0,0.025947420628633644
849.0,0.03719349428846108
850.0,0.021907804980205725
851.0,0.03545011140074106
852.0,0.024340598377312617
853.0,0.029329475969164243
854.0,0.03209088880667732
855.0,0.02661493648297153
856.0,0.037509985706813964
857.0,0.024105947713186637
858.0,0.032275309900353655
859.0,0.03003607301523825
860.0,0.02978522167998765
861.0,0.02739032504736727
862.0,0.028724159814510486
863.0,0.03348888183404508
864.0,0.03058221130026073
865.0,0.026591696605562376
866.0,0.026010645809351196
867.0,0.036475822884436404
868.0,0.02635987021434527
869.0,0.02956055153888304
870.0,0.030620240588499215
871.0,0.028553984832151436
872.0,0.028500767985182307
873.0,0.0332599808453482
874.0,0.023371271197016874
875.0,0.03760874034193673
876.0,0.01895112987804204
877.0,0.03433224659034284
878.0,0.027088693083681115
879.0,0.030478578667958445
880.0,0.02613322588638667
881.0,0.03400718454865892
882.0,0.03414382938779603
883.0,0.024748170993462715
884.0,0.03725360641075426
885.0,0.018030855111570432
886.0,0.03809792959899916
887.0,0.023664239995331293
888.0,0.042298577671635584
889.0,0.01898276916311392
890.0,0.0448430741437722
891.0,0.024776784655382578
892.0,0.03406365932921762
893.0,0.025888302920651363
894.0,0.041963528919639614
895.0,0.022060917287665127
896.0,0.03229716299515406
897.0,0.03239425795943607
898.0,0.021390163549472874
899.0,0.042041387563371835
