time_s,freq_dev_hz
196.0,0.03181750173145925
197.0,0.040382715270403935
198.0,0.029864292514361068
199.0,0.04902872471912456
200.0,0.028147807771299327
201.0,0.03164308768566659
202.0,0.04545770743924482
203.0,0.028230726640363635
204.0,0.04360780012389931
205.0,0.03642442848500682
206.0,0.04293791643461997
207.0,0.02261344455174008
208.0,0.04253052932650547
209.0,0.027917298530404366
210.0,0.03616932888337754
211.0,0.040173238754737106
212.0,0.03754184125553284
213.0,0.03974691891400095
214.0,0.030017147107836983
215.0,0.03851094261939636
216.0,0.043788979494805425
217.0,0.037628663702697907
218.0,0.0378749461392891
219.0,0.022844713286889196
220.0,0.028660227994778964
221.0,0.04514499852157794
222.0,0.033431982278764316
223.0,0.036797361757390235
224.0,0.04188203362661902
225.0,0.024085424797313237
226.0,0.028046162782313644
227.0,0.04820074034194377
228.0,0.0293333681894703
229.0,0.035482532420902935
230.0,0.040512230215172806
231.0,0.025735260102113244
232.0,0.04541315413539859
233.0,0.029910348257007335
234.0,0.029521342118985494
235.0,0.04084809022316449
236.0,0.029920295711747258
237.0,0.03534326417851119
238.0,0.029821305564587952
239.0,0.04631079982639008
240.0,0.0309485857896874
241.0,0.029805204726711665
242.0,0.0486022470574321
243.0,0.028847516101748738
244.0,0.03279076439789197
245.0,0.028628318344376957
246.0,0.039748684257419065
247.0,0.0361831537764612
248.0,0.023173019539299844
249.0,0.0444612454709592
250.0,0.03813248025534843
251.0,0.022878306932141435
252.0,0.04126701926985721
253.0,0.039996542225502196
254.0,0.023155337235958307
255.0,0.029634723270572927
256.0,0.03556921755436093
257.0,0.030989676031909497
258.0,0.02905265347505015
259.0,0.04979295230933545
260.0,0.021926262359071025
261.0,0.031572659727281405
262.0,0.03906695512439384
263.0,0.02470770110961862
264.0,0.04243972681031938
265.0,0.03748203850845844
266.0,0.018496260295748357
267.0,0.03063086646894142
268.0,0.03754012852862587
269.0,0.03665600744201747
270.0,0.024656245228928952
271.0,0.028553313678525427
272.0,0.03653922548228827
273.0,0.039102980442282664
274.0,0.03062520328541929
275.0,0.026348471466239864
276.0,0.026887150548140504
277.0,0.03784827150863812
278.0,0.0327419503124915
279.0,0.031715192098680234
280.0,0.030699013579895684
281.0,0.03678428309279891
282.0,0.04477183024587106
283.0,0.011297416351392364
284.0,0.017823517319688342
285.0,0.04707899972225871
286.0,0.032148892624066505
287.0,0.0236694180211261
288.0,0.03346598383834554
289.0,0.025976772670870396
290.0,0.03202095701762442
291.0,0.038668012283458175
292.0,0.034707808615968005
293.0,0.019683908120633475
294.0,0.02846591846644486
295.0,0.030319908824840702
296.0,0.04002357623681174
297.0,0.017917225360082334
298.0,0.042073145808885215
299.0,0.02431670007616127
300.0,0.03930689007374255
301.0,0.03187658307899355
302.0,0.015957685295711066
303.0,0.030247159127494427
304.0,0.039414231017915746
305.0,0.028957838981606976
306.0,0.02551302800871902
307.0,0.028543269221978917
308.0,0.024475243235495547
309.0,0.036057293787417066
310.0,0.038615220275053375
311.0,0.01976671950582265
312.0,0.030825967792145192
313.0,0.03969228492003207
314.0,0.023001401413176303
315.0,0.029610928082446364
316.0,0.029338676363890315
317.0,0.033626838458915564
318.0,0.02392905977646187
319.0,0.036614880650471804
320.0,0.031015777861713723
321.0,0.023916544225959235
322.0,0.015318493389826493
323.0,0.025997000308048968
324.0,0.027242661826543113
325.0,0.02389117842784394
326.0,0.013166084525138011
327.0,0.03917447493985815
328.0,0.02462340679718178
329.0,0.022692071680427972
330.0,0.029460838365698017
331.0,0.020943414819942774
332.0,0.03492947970998195
333.0,0.03490935958576191
334.0,0.023553665177642458
335.0,0.028390846930164138
336.0,0.026180983244095124
337.0,0.02082870102851686
338.0,0.035123802137011495
339.0,0.028808792045240672
340.0,0.022882073034864447
341.0,0.02864632525978905
342.0,0.03807205854849727
343.0,0.022668784102695128
344.0,0.01664183506105754
345.0,0.021347300109768597
346.0,0.03993454642783334
347.0,0.03156125854528291
348.0,0.017283580695903744
349.0,0.03567151544967562
350.0,0.028280129977731328
351.0,0.03210567015698107
352.0,0.012455677860496728
353.0,0.028220304179695788
354.0,0.019451240539591907
355.0,0.022674787198555535
356.0,0.03645354240545462
357.0,0.0319331676517276
358.0,0.02156029705836726
359.0,0.02457081682123441
360.0,0.023331905507522066
361.0,0.030718075227555985
362.0,0.022479328385327513
363.0,0.025103702908477743
364.0,0.03015707121589717
365.0,0.028203189739310908
366.0,0.023182176146878675
367.0,0.03001504010020195
368.0,0.02147434132674153
369.0,0.022573465791517755
370.0,0.026274500388736577
371.0,0.01498904107616994
372.0,0.030651325716357647
373.0,0.023358076271731143
374.0,0.023552279210714566
375.0,0.028463489129593178
376.0,0.025402107288763354
377.0,0.02481346368066628
378.0,0.023362450487161013
379.0,0.03056760475562026
380.0,0.030873391039674125
381.0,0.014163988597193367
382.0,0.01610615925200065
383.0,0.025816406789722635
384.0,0.027857240918147674
385.0,0.018686778640542023
386.0,0.018942125408565325
387.0,0.02197175987559863
388.0,0.03143019639941347
389.0,0.026567894880358267
390.0,0.02097959465108712
391.0,0.023029800413501
392.0,0.025723036425375767
393.0,0.03368320675422698
394.0,0.008779410144690303
395.0,0.022265043550211416
396.0,0.02651242331192627
397.0,0.015713512754804704
398.0,0.037913008431220696
399.0,0.02185101561025249
400.0,0.01970568969972053
401.0,0.025826614764161704
402.0,0.023866500457376816
403.0,0.014348223402311788
404.0,0.021384032138027642
405.0,0.02263701098194737
406.0,0.02617228429297569
407.0,0.02948914631929256
408.0,0.029522627407967406
409.0,0.024060312661289274
410.0,0.013168333742576976
411.0,0.018268622208328367
412.0,0.026121654929367466
413.0,0.02595324934782095
414.0,0.007070527539907445
415.0,0.026413162586553796
416.0,0.0202665926386425
417.0,0.020198474312782544
418.0,0.02122417482584016
419.0,0.014479734748764628
420.0,0.016115523216058136
421.0,0.027614729704676932
422.0,0.016292306999043937
423.0,0.017595134255961042
424.0,0.02282974125843218
425.0,0.019124096622702424
426.0,0.026203146232379737
427.0,0.023342005723865356
428.0,0.021056634093299387
429.0,0.011507321392381087
430.0,0.01982688137277755
431.0,0.031770055777573525
432.0,0.019586888344074183
433.0,0.03047921823517097
434.0,0.014468034698995602
435.0,0.013739184335799237
436.0,0.02253998628352516
437.0,0.006978343662282782
438.0,0.00937118032989126
439.0,0.015989196270340678
440.0,0.033208717326544956
441.0,0.018647615998332867
442.0,0.016503159201648465
443.0,0.02430155986608895
444.0,0.022844134721107245
445.0,0.023032043097366284
446.0,0.0198273525988224
447.0,0.009568384087694781
448.0,0.015542454550203644
449.0,0.02328972187974454
450.0,0.01789589963020699
451.0,0.007048274075649452
452.0,0.012358280067612526
453.0,0.01695946682474858
454.0,0.029525983624418828
455.0,0.019351651746433163
456.0,0.0048151263032547575
457.0,-0.011114445500188808
458.0,-0.014631454580122938
459.0,-0.004277913383672338
460.0,0.012170436388934114
461.0,0.014332263452909721
462.0,0.019812361108679788
463.0,0.035662838145174014
464.0,0.01644468253577891
465.0,0.0008876533120805163
466.0,0.015829005234024862
467.0,0.02320620052665756
468.0,0.019004989902815517
469.0,0.012423081261943025
470.0,0.012009062135853732
471.0,0.015387894898233334
472.0,0.010641726096047854
473.0,0.016055993175494443
474.0,0.019689280294339362
475.0,0.02383566795759684
476.0,0.004920389854170537
477.0,0.010409593257789673
478.0,0.021231346333374645
479.0,0.009847263537654527
480.0,0.01043095182181375
481.0,0.013526101600129792
482.0,0.011791278551394058
483.0,0.01947914480253221
484.0,0.0028929072148331514
485.0,0.005898693852728343
486.0,0.003267010784342439
487.0,0.02072522969159163
488.0,0.01960251917582312
489.0,0.016557508958290335
490.0,0.015536552230330791
491.0,0.004013898391330706
492.0,-0.00806020706905608
493.0,-0.008239522566280133
494.0,-0.000132741974099293
495.0,0.013461593289996188
496.0,0.00991850579580067
497.0,-0.004830369248340904
498.0,-0.0009835991531992327
499.0,-0.002288492340203341
500.0,-0.0007907927489236855
501.0,-0.0049202167030704125
502.0,0.009173006636489234
503.0,0.016982865748000897
504.0,0.010542228868444248
505.0,-0.0032405113146372067
506.0,0.003751765237041127
507.0,0.022085699559166727
508.0,0.014994265461214518
509.0,-0.0037557967414647564
510.0,0.005610261935418137
511.0,0.011502691489386763
512.0,0.003677252856002511
513.0,-0.0019003388287774925
514.0,-0.010011548889377053
515.0,0.002380486616746502
516.0,0.00644989006179042
517.0,-0.007745949742461455
518.0,-0.0018673994064544175
519.0,-0.0175961951298631
520.0,-0.007137970568835694
521.0,-0.0071006821176888835
522.0,0.0027960609545685244
523.0,0.01489707251249861
524.0,0.015645534334951527
525.0,0.004044911596228218
526.0,-0.005429484868655354
527.0,-0.01993651841179167
528.0,-0.02193722754335825
529.0,0.0028065589548376124
530.0,0.018488652816142093
531.0,0.02192925509514332
532.0,0.013205022669513511
533.0,-0.011149735420561413
534.0,-0.024961979948003865
535.0,-0.013826636469600473
536.0,-0.0091000558251908
537.0,-0.017061583896940125
538.0,-0.021486442103442194
539.0,-0.0046105812177188454
540.0,0.026354041513636517
541.0,0.009420149833383462
542.0,-0.011861685919389853
543.0,-0.020111807582030572
544.0,-0.01936617762557269
545.0,-0.013492073558905027
546.0,0.00015619477975015172
547.0,0.0075135208893906125
548.0,0.006490348294114767
549.0,-0.008199858303326035
550.0,-0.009011401640430794
551.0,-0.019404059342309488
552.0,-0.018155142017903803
553.0,-0.02214580284777945
554.0,-0.01148702498116938
555.0,0.007468025452599392
556.0,-0.0005604795514302374
557.0,-0.025159688907048228
558.0,-0.022446774783220214
559.0,-0.006746094003737824
560.0,0.001464292593325034
561.0,0.004194012891751697
562.0,-0.02023506715764345
563.0,-0.016863053446847243
564.0,-0.008762036879303992
565.0,-0.008655913599107112
566.0,-0.012423202122391341
567.0,-0.027476111439257433
568.0,-0.005201786076927117
569.0,-0.011518755665689273
570.0,-0.014702704497069341
571.0,-0.024691699945977863
572.0,-0.023236872850125323
573.0,-0.007939035821560303
574.0,0.0013861625380062748
575.0,0.0032857832112753727
576.0,0.0015780635169670987
577.0,0.005828592877796801
578.0,-0.019863652497669193
579.0,-0.02290021175139323
580.0,-0.009130388823777036
581.0,0.004250263534868459
582.0,0.01616552446702446
583.0,-0.003212810919566156
584.0,-0.014759029924444889
585.0,-0.023539079705039434
586.0,-0.023947186961594813
587.0,-0.01193876006577499
588.0,-0.020341385211950502
589.0,-0.020790765642904052
590.0,-0.015484657264779322
591.0,-0.004986309790546706
592.0,-0.006558774545506463
593.0,-0.024071891065151618
594.0,-0.0210190871112359
595.0,-0.026922359887591174
596.0,-0.028681550886784368
597.0,-0.010822565487442759
598.0,-0.01828041556143578
599.0,-0.023907969907683846
600.0,-0.012755751945390248
601.0,-0.017016670247067545
602.0,-0.03220834230089453
603.0,-0.009193665989943867
604.0,0.0028822964727881484
605.0,0.0008195441705405315
606.0,-0.014304779747265073
607.0,-0.020898476961974666
608.0,-0.03562849672126278
609.0,-0.017025988298791095
610.0,-0.01860800805580043
611.0,-0.0174208120488184
612.0,-0.01515755721214207
613.0,-0.01680102343222245
614.0,-0.018758209913145585
615.0,-0.022602857945808186
616.0,-0.023188375445186704
617.0,-0.025257044884980928
618.0,-0.01022642814634489
619.0,-0.01932214708549207
620.0,-0.022379993591583602
621.0,-0.025837806326718393
622.0,-0.022612277736382413
623.0,-0.014059817205926972
624.0,-0.029498211275365005
625.0,-0.03530021662638827
626.0,-0.017512838898066097
627.0,-0.012650682129575763
628.0,-0.0212664788861483
629.0,-0.02577768155651583
630.0,-0.01668520291805642
631.0,-0.021901309790739454
632.0,-0.015969698203459615
633.0,-0.01044933537960313
634.0,-0.026721817104051748
635.0,-0.027750120677050294
636.0,-0.018411742031434475
637.0,-0.015300634266739443
638.0,-0.02957729896353012
639.0,-0.018167578709153975
640.0,-0.019976013054234798
641.0,-0.037991211106329636
642.0,-0.024900895014405844
643.0,-0.004105798084379497
644.0,-0.00754186170263349
645.0,-0.02964392679021932
646.0,-0.02046398571670549
647.0,-0.012159512951825935
648.0,-0.03307977201325141
649.0,-0.03000221520245816
650.0,-0.02236891446431466
651.0,-0.025253488343326413
652.0,-0.025752721719545235
653.0,-0.020293919409921646
654.0,-0.027525216230790406
655.0,-0.03288632082917298
656.0,-0.016222854093816963
657.0,-0.015478050331965143
658.0,-0.021085362981247968
659.0,-0.02139792548826458
660.0,-0.027876216696296474
661.0,-0.010337677353184915
662.0,-0.02617051994847852
663.0,-0.033795113493328977
664.0,-0.011824287683375179
665.0,-0.017475552521166726
666.0,-0.0323499983832054
667.0,-0.02612049809740391
668.0,-0.026797682632724307
669.0,-0.02253668996865743
670.0,-0.031043102160723812
671.0,-0.02147079724212908
672.0,-0.01835684214223976
673.0,-0.022186948506746074
674.0,-0.03370948480099223
675.0,-0.0254878339939979
676.0,-0.02842646159472162
677.0,-0.030287756505633645
678.0,-0.010861441998413213
679.0,-0.018329866518618232
680.0,-0.027278379554005472
681.0,-0.023297086169635772
682.0,-0.02336246538888087
683.0,-0.03355280082513179
684.0,-0.02873200871586601
685.0,-0.016719446454636078
686.0,-0.023270200041005662
687.0,-0.02495156846921809
688.0,-0.02970231453565786
689.0,-0.027580516258833843
690.0,-0.029563927676306
691.0,-0.02893568384899181
692.0,-0.009049931952271884
693.0,-0.025654748559273965
694.0,-0.04006455372515427
695.0,-0.019704880719024764
696.0,-0.031644698912278724
697.0,-0.027794314119309327
698.0,-0.029232276606072638
699.0,-0.02017015013090262
700.0,-0.02020040756377517
701.0,-0.03646229182107996
702.0,-0.03407555400139817
703.0,-0.025237661177268667
704.0,-0.021968914413712515
705.0,-0.032024860233348384
706.0,-0.03711660524690741
707.0,-0.0339941622655604
708.0,-0.02000616315663617
709.0,-0.016515813055426598
710.0,-0.039585217480950785
711.0,-0.028982182642527388
712.0,-0.030831802600774783
713.0,-0.03013420731195371
714.0,-0.022390156133871297
715.0,-0.03268798590293054
716.0,-0.039446752272291885
717.0,-0.0225048211427592
718.0,-0.020733959126286727
719.0,-0.025886464938171816
720.0,-0.03284315833444129
721.0,-0.030321167773879054
722.0,-0.03324267754213128
723.0,-0.017399768490469203
724.0,-0.03906894573658226
725.0,-0.02246451977472974
726.0,-0.043724039342583065
727.0,-0.03396721337370234
728.0,-0.017922450391136824
729.0,-0.019715752689362098
730.0,-0.0367857817698547
731.0,-0.02920586257614266
732.0,-0.02103635134851567
733.0,-0.03433238505594849
734.0,-0.026115127215837752
735.0,-0.02528581357337245
736.0,-0.032376762287051886
737.0,-0.027764188282797253
738.0,-0.04170790131818647
739.0,-0.022859801069179397
740.0,-0.030951315912741695
741.0,-0.03171434680341312
742.0,-0.027866567975614043
743.0,-0.030035781545156848
744.0,-0.03461833562898864
745.0,-0.02829277019443799
746.0,-0.029184415722003365
747.0,-0.03060998639821566
748.0,-0.026914602037302338
749.0,-0.021569404837677997
750.0,-0.031330118065360235
751.0,-0.033206283731292974
752.0,-0.030973567185119677
753.0,-0.028746072271486067
754.0,-0.024723242628204023
755.0,-0.027596281971948855
756.0,-0.026891990581821013
757.0,-0.032030094065862436
758.0,-0.02667012255474388
759.0,-0.02704539350041557
760.0,-0.035150376202226497
761.0,-0.02370258119294144
762.0,-0.03242974522543518
763.0,-0.030309555314191883
764.0,-0.03888054980652589
765.0,-0.022168852424746532
766.0,-0.030378787397691287
767.0,-0.029491768662648354
768.0,-0.017452839103393458
769.0,-0.02798913467331854
770.0,-0.0391140336791751
771.0,-0.022000965026223174
772.0,-0.010735195644149265
773.0,-0.03436757292590631
774.0,-0.025830991827826555
775.0,-0.02806031878549664
776.0,-0.041058818035117906
777.0,-0.028873057845548722
778.0,-0.033029463126934555
779.0,-0.022245862780359005
780.0,-0.02559109305273477
781.0,-0.02426849684434851
782.0,-0.02747853674152978
783.0,-0.02757487508176837
784.0,-0.025501229811599746
785.0,-0.04212434366246853
786.0,-0.014815204628186862
787.0,-0.03899233072323538
788.0,-0.034810266986236016
789.0,-0.020562977518887582
790.0,-0.0179970955761366
791.0,-0.021718713254381683
792.0,-0.03116239208093896
793.0,-0.03736681948437015
794.0,-0.028655012968028526
795.0,-0.02395005716729459
796.0,-0.04039850740771511
797.0,-0.0341179437791328
798.0,-0.017343472917759062
799.0,-0.029138420653236352
800.0,-0.024160056772013494
801.0,-0.027224224857658186
802.0,-0.033429735150920514
803.0,-0.03169215160730543
804.0,-0.02317896385224838
805.0,-0.026438924586960066
806.0,-0.028336192370139734
807.0,-0.02523176231933988
808.0,-0.030400174170324146
809.0,-0.016864644762586423
810.0,-0.031085347450936496
811.0,-0.0354867992622232
812.0,-0.023044792606961018
813.0,-0.023469516134861923
814.0,-0.02803673987601174
815.0,-0.026598657805518844
816.0,-0.028040429246274368
817.0,-0.029478720372986267
818.0,-0.014352572404203734
819.0,-0.035447437902931256
820.0,-0.029114860192187564
821.0,-0.034427625873221235
822.0,-0.017044703410424855
823.0,-0.022742916252920242
824.0,-0.02970809991669876
825.0,-0.032172262296290555
826.0,-0.017907417189813035
827.0,-0.028955945792581428
828.0,-0.03746282052447425
829.0,-0.016728108039985035
830.0,-0.03198685994210804
831.0,-0.025241996186873283
832.0,-0.02149608628891242
833.0,-0.03697832747614038
834.0,-0.03702686582849113
835.0,-0.02261858270743433
836.0,-0.030474594627141194
837.0,-0.035191495664994576
838.0,-0.0167934699006822
839.0,-0.03088257894782176
840.0,-0.020336040528321497
841.0,-0.031930955076910905
842.0,-0.02825041531662631
843.0,-0.031471483697300684
844.0,-0.026874496159643435
845.0,-0.023326648116839266
846.0,-0.025765799162353886
847.0,-0.027600890111718623
848.0,-0.02538399348442022
849.0,-0.024534892278347264
850.0,-0.032463623172116485
851.0,-0.030491023545780038
852.0,-0.017898997098335645
853.0,-0.024864224015008762
854.0,-0.028762446874952552
855.0,-0.01669837380523731
856.0,-0.02547006260349871
857.0,-0.03914787958226862
858.0,-0.01778893240023338
859.0,-0.03723524605258044
860.0,-0.030791432188195245
861.0,-0.019653831211297046
862.0,-0.02592752282219779
863.0,-0.01829951813112851
864.0,-0.023596634866309696
865.0,-0.03594933613480622
866.0,-0.020431681652501865
867.0,-0.03249542908427383
868.0,-0.017056458159632193
869.0,-0.018234155451353207
870.0,-0.04163840196981017
871.0,-0.023460517181506102
872.0,-0.018495654980876797
873.0,-0.0363978436453638
874.0,-0.03247759043560228
875.0,-0.026036424052418017
876.0,-0.020129706815219528
877.0,-0.02393030894640269
878.0,-0.02830637083759635
879.0,-0.02787487430687019
880.0,-0.018777163998779933
881.0,-0.026802495737905385
882.0,-0.028841351393451564
883.0,-0.03044900305526621
884.0,-0.024721869186516976
885.0,-0.010566347278806454
886.0,-0.02383703896788214
887.0,-0.02548319404212185
888.0,-0.029137396863463394
889.0,-0.030256614935650905
890.0,-0.022427376902838247
891.0,-0.01945552698104036
892.0,-0.02768331025003956
893.0,-0.028810770125853313
894.0,-0.018797813781610273
895.0,-0.01677643882808333
896.0,-0.01726777667266033
897.0,-0.04026098882439433
898.0,-0.026200552529793697
899.0,-0.02139666681411967
