time_s,freq_dev_hz
78.0,0.012991755595859189
79.0,0.016206250366690433
80.0,0.005842926515846614
81.0,-0.0008732605668848592
82.0,0.005247584187983989
83.0,-9.491510470249764e-05
84.0,0.002463212657803915
85.0,-0.005550495555393109
86.0,-0.00562973728118088
87.0,-0.018422659606764924
88.0,-0.024592177053104347
89.0,-0.010461798187988425
90.0,0.01682539559484386
91.0,0.005107613601715855
92.0,-0.015703593363876056
93.0,-0.016034317409479026
94.0,-0.021139494181963148
95.0,-0.007044755973706351
96.0,0.01296386867346122
97.0,0.014502108485188181
98.0,-0.009182676897654396
99.0,-0.0024922684365336067
100.0,-0.0058210033566519215
101.0,-0.007661588930552021
102.0,-0.004529393043195551
103.0,-0.0035775645861568783
104.0,-0.005941044767729942
105.0,-0.0039801218551627215
106.0,0.003821064268048069
107.0,-0.0029002411762046876
108.0,-0.01811429718291624
109.0,-0.02346006133050249
110.0,-0.0053874254677466205
111.0,0.00871860850090389
112.0,0.0030266930553191074
113.0,-0.02277506058716794
114.0,-0.023156941509292484
115.0,-0.015326299187654602
116.0,-0.01667344555075667
117.0,-0.017199544797290578
118.0,-0.011738385194932643
119.0,-0.010846366421919384
120.0,-0.0036489835497266476
121.0,0.006436514620715705
122.0,-0.005813388541540121
123.0,-0.02080721808190189
124.0,-0.007245980188317347
125.0,-0.011160526512394853
126.0,-0.025009697339581916
127.0,-0.012770385779328208
128.0,0.0012708745099754282
129.0,8.091942987675793e-05
130.0,0.002968981598758802
131.0,0.0033738044074871354
132.0,-0.008620065834850088
133.0,-0.0031699320586775492
134.0,0.000141694154995875
135.0,-0.010522628717422045
136.0,-0.01885935969749397
137.0,-0.019865244202297294
138.0,-0.024990863948595177
139.0,-0.012012598010253672
140.0,-0.013548953498669913
141.0,-0.005839812946177858
142.0,-0.014059520920564061
143.0,-0.012928539138736816
144.0,-0.015783235889370584
145.0,-0.016127409429937956
146.0,-0.021618378071226463
147.0,-0.0020820082349093383
148.0,0.017967181753517636
149.0,0.009266134268641757
150.0,-0.00948358291060103
151.0,-0.020536169504759005
152.0,-0.024892755453480575
153.0,-0.015088594332921534
154.0,-0.0065084147550753535
155.0,0.011206616099581623
156.0,0.005734487107940112
157.0,-0.015897548414163243
158.0,-0.019102795527035088
159.0,-0.018634806301243145
160.0,-0.01924987205098816
161.0,-0.007125248642416704
162.0,-0.013021706086526752
163.0,-0.02812042676124671
164.0,-0.012816446165520023
165.0,0.003513931627261435
166.0,-0.00017844207959250014
167.0,0.009924450713465482
168.0,-0.0029939014777058404
169.0,-0.018247767967434214
170.0,-0.03107511834293586
171.0,-0.011833118041839619
172.0,-0.011023193772061735
173.0,-0.005701191380191872
174.0,-0.0034595632662814957
175.0,0.0060535348086654395
176.0,-0.0014693785890362854
177.0,-0.012677177038709075
178.0,-0.024733388052784466
179.0,-0.016057014446515527
180.0,-0.015878591146833987
181.0,-0.01520028390226802
182.0,-0.015482975359784046
183.0,-0.017577811536002574
184.0,-0.01789251552819504
185.0,-0.021814771289241364
186.0,-0.012724536813024656
187.0,-0.008694757485501192
188.0,-0.013403421860316289
189.0,-0.014505677472627099
190.0,-0.018051450487308607
191.0,-0.03196379868767529
192.0,-0.004730521338547344
193.0,0.004186663212779607
194.0,0.0013395571853491717
195.0,-0.008739695195194574
196.0,-0.016480774565910128
197.0,-0.02097554348389208
198.0,-0.0029373829830148246
199.0,-0.014577306014225133
200.0,-0.0242591383905566
201.0,-0.011191476521970056
202.0,0.002658748580057768
203.0,-0.0007890491403594879
204.0,-0.012352433598783463
205.0,-0.03686146930293566
206.0,-0.017647246300014352
207.0,0.005973638328140574
208.0,0.003924295414625689
209.0,-0.008521867044364306
210.0,-0.02257099870641488
211.0,-0.013937463355442326
212.0,-0.013776931500433243
213.0,-0.013207858844255238
214.0,-0.01526685005186712
215.0,-0.024023949624867313
216.0,-0.022327893117075615
217.0,-0.016871425344402446
218.0,-0.016511268606576035
219.0,-0.012002052282182873
220.0,-0.022063520706219197
221.0,-0.0215157868214777
222.0,-0.01587207638572341
223.0,-0.013928590770448945
224.0,-0.01528917337881408
225.0,-0.020062740082826824
226.0,-0.03437684239519845
227.0,-0.012397114195772385
228.0,0.0011750445960911904
229.0,0.002655221059821855
230.0,-0.0036160683990882347
231.0,-0.0314639142433637
232.0,-0.016422044440733696
233.0,-0.020511158897686954
234.0,-0.016735709640853802
235.0,-0.01831328076066452
236.0,-0.023338347076640176
237.0,-0.012373442071937912
238.0,-0.007780183193049073
239.0,-0.02396805787099554
240.0,-0.022936088962974832
241.0,-0.019176116092853857
242.0,-0.020066675484324836
243.0,-0.01827173269883353
244.0,-0.028114783757049455
245.0,-0.014314413626546063
246.0,-0.015984148797461017
247.0,-0.0076908396663921685
248.0,-0.01002224734655055
249.0,-0.01143270653358286
250.0,-0.030154457189708328
251.0,-0.002043354343268522
252.0,-0.002562750046888329
253.0,0.008610831059132629
254.0,-0.0029307778637632786
255.0,-0.019741898173006867
256.0,-0.036185465336011635
257.0,-0.021131330699846185
258.0,-0.00716952216445188
259.0,-0.021439392644460042
260.0,-0.018638672328328276
261.0,-0.01626735753647468
262.0,-0.012320852961997808
263.0,-0.016611359059468533
264.0,-0.020055420893838605
265.0,-0.021904871450046937
266.0,-0.019451438529916043
267.0,-0.027744483740552717
268.0,-0.01828359594830964
269.0,0.0074428299300244305
270.0,-0.005324587899444566
271.0,-0.010834176600653667
272.0,-0.018882845372651946
273.0,-0.02359189386679672
274.0,-0.023825420891914195
275.0,-0.01272894533555835
276.0,-0.021649307187701083
277.0,-0.01661890685236589
278.0,-0.0280188738727416
279.0,-0.03833820417949774
280.0,-0.00236044552875736
281.0,0.0015822283356436984
282.0,0.00970094814722433
283.0,-0.007798308016531141
284.0,-0.03212979502576374
285.0,-0.027917111423074736
286.0,-0.017189256581138235
287.0,-0.025061993443469266
288.0,-0.035564036603372706
289.0,-0.025261902177435847
290.0,-0.00627862051114203
291.0,0.002675071332913781
292.0,-0.009981225804034377
293.0,-0.021385329441352408
294.0,-0.03058820362960679
295.0,-0.013510941231529294
296.0,-0.020075537751191863
297.0,-0.031547805803082696
298.0,-0.020494683102025846
299.0,-0.012852924387742881
300.0,-0.03047042307685599
301.0,-0.010478129725790541
302.0,-0.014969923968786158
303.0,-0.02578634664183843
304.0,-0.022219268180549978
305.0,-0.019321246457140173
306.0,-0.02413896463330456
307.0,-0.018100483782093058
308.0,-0.013469837970820908
309.0,-0.018873667611327694
310.0,-0.021062887655807216
311.0,-0.02641437805586566
312.0,-0.011599200951442068
313.0,-0.021292753692991884
314.0,-0.023771251644473246
315.0,-0.016078165882444928
316.0,-0.02303320470435688
317.0,-0.015255706418870751
318.0,-0.024598399741369015
319.0,-0.021478526635114736
320.0,-0.011790948810419533
321.0,-0.022182000852446482
322.0,-0.027128548819712606
323.0,-0.02501351399200269
324.0,-0.019906669227580664
325.0,-0.020672033360411568
326.0,-0.014270665866884524
327.0,-0.03503627441991064
328.0,-0.007593369402418837
329.0,-0.018496531740088695
330.0,-0.025522497085748164
331.0,-0.009512764507619842
332.0,-0.013239282614234682
333.0,-0.020982172980303915
334.0,-0.029066483765043394
335.0,-0.011710018368131792
336.0,-0.01366464247273047
337.0,-0.006995305104120497
338.0,-0.03430813528590315
339.0,-0.017971398008216344
340.0,-0.018713583264842182
341.0,-0.02128689031259734
342.0,-0.01959539266339627
343.0,-0.023534401709022212
344.0,-0.02995245084461029
345.0,-0.01665773201770193
346.0,-0.018763707430859977
347.0,-0.022948182222162217
348.0,-0.02593408383050111
349.0,-0.015891177050553207
350.0,-0.026766824358874786
351.0,-0.025664937328082615
352.0,-0.02120701687625237
353.0,-0.011416707330860199
354.0,-0.01499390663106892
355.0,-0.022950721792349693
356.0,-0.012889799474040675
357.0,-0.028788075272703217
358.0,-0.014877820181975476
359.0,-0.01322959451719008
360.0,-0.01591290047267435
361.0,-0.014380750514242369
362.0,-0.020323946407390103
363.0,-0.025758267282987024
364.0,-0.023923374472194503
365.0,-0.018785904638938256
366.0,-0.021171567799718183
367.0,-0.01852826286476983
368.0,-0.023651075542403532
369.0,-0.02789841804797355
370.0,-0.019112042982643018
371.0,-0.01875666718691882
372.0,-0.01882291127238256
373.0,-0.008623151093491987
374.0,-0.010673266332290599
375.0,-0.02861357449841284
376.0,-0.023515602184012163
377.0,-0.019780200883383614
378.0,-0.02706848457102451
379.0,-0.019760752113842095
380.0,-0.024228580962948332
381.0,-0.019626108218249172
382.0,-0.012570744692492752
383.0,-0.019006281287481386
384.0,-0.019471834433768542
385.0,-0.03188510004063616
386.0,-0.02157448212877222
387.0,-0.016044626928670702
388.0,-0.0260881003516511
389.0,-0.005833037464895163
390.0,-0.01675659244725125
391.0,-0.015376376796627511
392.0,-0.025232497601568316
393.0,-0.02356842689267946
394.0,-0.02384460772203889
395.0,-0.01911882719885849
396.0,-0.025693063422735918
397.0,-0.015402711790692969
398.0,-0.025444823801410443
399.0,-0.02143080951525933
400.0,-0.004988160287022758
401.0,-0.007728311058827764
402.0,-0.023969063688118464
403.0,-0.03476576514572338
404.0,-0.018965050676569284
405.0,-0.004221505537271852
406.0,-0.015269666916328806
407.0,-0.038199657322490754
408.0,-0.015976638484695993
409.0,-0.005867361556104456
410.0,-0.019210505382376564
411.0,-0.02937656675488176
412.0,-0.015189307534306806
413.0,-0.019767440228717348
414.0,-0.020073949122496604
415.0,-0.026602470747987272
416.0,-0.020505655049343208
417.0,-0.020874443085951988
418.0,-0.013416271446964334
419.0,-0.01382386946080505
420.0,-0.03205943346099582
421.0,-0.020892616588568114
422.0,-0.020023754237394886
423.0,-0.019601300106451003
424.0,-0.027071636912812114
425.0,-0.01993986071433973
426.0,-0.021046167132328097
427.0,-0.027056148456114926
428.0,-0.027437310369333723
429.0,-0.012271048713032862
430.0,-0.030109114304202045
431.0,-0.024559041268721327
432.0,-0.009031576941607167
433.0,-0.016721870407554462
434.0,-0.020105015603510967
435.0,-0.024576747898157336
436.0,-0.020219422210865368
437.0,-0.020982292061029195
438.0,-0.017686983834197534
439.0,-0.03071745677827753
440.0,-0.0147720860583056
441.0,-0.009787048789400288
442.0,-0.02727231805698116
443.0,-0.03652060983850847
444.0,-0.012532042098389873
445.0,-0.018708077929694422
446.0,-0.027495727424193817
447.0,-0.02214672030626863
448.0,-0.015227667539818857
449.0,-0.012441578135249376
450.0,-0.005148350208350472
451.0,-0.019672353559772038
452.0,-0.036876120320614714
453.0,-0.013982629022175619
454.0,-0.024165301498193514
455.0,-0.02025517466816673
456.0,-0.02462684786890934
457.0,-0.030214339737921758
458.0,-0.01716647530856319
459.0,-0.02404789629348203
460.0,-0.024298689999044942
461.0,-0.025735604654786304
462.0,-0.01892917507308134
463.0,-0.019114585962769493
464.0,-0.03396158294052265
465.0,-0.025842213189219976
466.0,-0.011445936554994596
467.0,-0.0191326143213022
468.0,-0.026049095104065945
469.0,-0.023148195996212095
470.0,-0.03699340529972339
471.0,-0.021034855953894205
472.0,0.0018893283603338418
473.0,-0.0012372222307788228
474.0,-0.002482719468543948
475.0,-0.022318670295635723
476.0,-0.020508241837073893
477.0,-0.023935136111949973
478.0,-0.0167660466113162
479.0,-0.02659645257948373
480.0,-0.024037186189564963
481.0,-0.0222035352522032
482.0,-0.02188865926372685
483.0,-0.015744203478207375
484.0,-0.02997232826501328
485.0,-0.037690329125819044
486.0,-0.018188042547111483
487.0,-0.012919718061501495
488.0,-0.016520153901136148
489.0,-0.02351685096833478
490.0,-0.028840795616333903
491.0,-0.027809804550646966
492.0,-0.019582802777082797
493.0,-0.023929725375424482
494.0,-0.0250984712973068
495.0,-0.02180712177037636
496.0,-0.015112473564240503
497.0,-0.024785366014132837
498.0,-0.018134639459053137
499.0,-0.02295207389934939
500.0,-0.026277134831933502
501.0,-0.03140377440065123
502.0,-0.010034514481651602
503.0,-0.024375897208557262
504.0,-0.037617937757472575
505.0,-0.021848275455595978
506.0,-0.02119014757038018
507.0,-0.02483840036006768
508.0,-0.029839554854707018
509.0,-0.014022555627637434
510.0,-0.011841569507806682
511.0,-0.026732695662978756
512.0,-0.012507587573431511
513.0,-0.0327728372078262
514.0,-0.03164716014099289
515.0,-0.012884485603290585
516.0,-0.019527270497867733
517.0,-0.029087360191051292
518.0,-0.024303062848567425
519.0,-0.022371411327477553
520.0,-0.027174275497250377
521.0,-0.022034036725002704
522.0,-0.030566696767069246
523.0,-0.02730048521204953
524.0,-0.016858723876684856
525.0,-0.03160952043262277
526.0,-0.013826644236101249
527.0,-0.02068393547502545
528.0,-0.03537220431780952
529.0,-0.01903308332756204
530.0,-0.02336055434354556
531.0,-0.029439750091151407
532.0,-0.01692981339129984
533.0,-0.02417785051020971
534.0,-0.02730947945882356
535.0,-0.020932985368080637
536.0,-0.03874770666943528
537.0,-0.017549568961023887
538.0,-0.027319209443401604
539.0,-0.0215813430273748
540.0,-0.016368440743252943
541.0,-0.026373014455900456
542.0,-0.026227600359822745
543.0,-0.02617763180469579
544.0,-0.03144049233768209
545.0,-0.03708192519275899
546.0,-0.016286381867705035
547.0,-0.013341809904299229
548.0,-0.03150505971698525
549.0,-0.024665351808932368
550.0,-0.026362869341018946
551.0,-0.01603773548510823
552.0,-0.03999083660679803
553.0,-0.024871362440039846
554.0,-0.005372990585763571
555.0,-0.019318912005961142
556.0,-0.03904128289126785
557.0,-0.027924801197698468
558.0,-0.007052381326229096
559.0,-0.02720259098141442
560.0,-0.019354546783756366
561.0,-0.028457833783821496
562.0,-0.03513321996831298
563.0,-0.017138746565381613
564.0,-0.011525154674019156
565.0,-0.030239572763950395
566.0,-0.026800803886353197
567.0,-0.029005774075527846
568.0,-0.01910980665992268
569.0,-0.02017770035708688
570.0,-0.01770178586714355
571.0,-0.03364410332162837
572.0,-0.026293569571562703
573.0,-0.01626382947359284
574.0,-0.028550606507784515
575.0,-0.03491792800880633
576.0,-0.02155943338025157
577.0,-0.02346609878671746
578.0,-0.026912397176122038
579.0,-0.0158942919315197
580.0,-0.038470263568088914
581.0,-0.018827827357301707
582.0,-0.022083629790876635
583.0,-0.03252002830116396
584.0,-0.023308917963367204
585.0,-0.02561690115719495
586.0,-0.02896509369732181
587.0,-0.016955888095209204
588.0,-0.025892928291790795
589.0,-0.0279933785622255
590.0,-0.026913737828144768
591.0,-0.020520257488494398
592.0,-0.035684467365741934
593.0,-0.03467541087074144
594.0,-0.02497911971299782
595.0,-0.02941542855092294
596.0,-0.019819170193402513
597.0,-0.019774220933514997
598.0,-0.025503521849852273
599.0,-0.03222839770063546
600.0,-0.02678117123809942
601.0,-0.02636657856444069
602.0,-0.03586478023148709
603.0,-0.025441492830891033
604.0,-0.01636774869342217
605.0,-0.02590822746439292
606.0,-0.03709758586525114
607.0,-0.03136005036233458
608.0,-0.02281871152890913
609.0,-0.03318734917091337
610.0,-0.031336677129891743
611.0,-0.021874885098065455
612.0,-0.018055161222774174
613.0,-0.021492133836713556
614.0,-0.031056107260580834
615.0,-0.0357260053823083
616.0,-0.03530820038781357
617.0,-0.023676946418778044
618.0,-0.029121765353243845
619.0,-0.022467742339185026
620.0,-0.03103476010516415
621.0,-0.03305488662626033
622.0,-0.010779990141847051
623.0,-0.02375757913912535
624.0,-0.039710619838209116
625.0,-0.025998890998646385
626.0,-0.015780614204581322
627.0,-0.01758471040086862
628.0,-0.03363714461231959
629.0,-0.031124750473721097
630.0,-0.02399905573717609
631.0,-0.03396612882254013
632.0,-0.03488322699654267
633.0,-0.030046557034031363
634.0,-0.010528976053318928
635.0,-0.021251137935978104
636.0,-0.03556786506809129
637.0,-0.03441191585922487
638.0,-0.029441934890179766
639.0,-0.03050330340740759
640.0,-0.024721702172161297
641.0,-0.024901581076059998
642.0,-0.027055406133131843
643.0,-0.037139504783461064
644.0,-0.02131006120337675
645.0,-0.03428864322074121
646.0,-0.03345178466548804
647.0,-0.025491069949608036
648.0,-0.024585563877417282
649.0,-0.025104847291366195
650.0,-0.028938395186386412
651.0,-0.027798643362313413
652.0,-0.013743195914408535
653.0,-0.03261888080701825
654.0,-0.03980689181651176
655.0,-0.026083506105534227
656.0,-0.023491286198420447
657.0,-0.03433184126472977
658.0,-0.02863789688670959
659.0,-0.030645374596027786
660.0,-0.03850680613641355
661.0,-0.03037473757801834
662.0,-0.028166828530846733
663.0,-0.026312794541332174
664.0,-0.036073414943327275
665.0,-0.019649343109706674
666.0,-0.03012611016936395
667.0,-0.03872422010887222
668.0,-0.030544894241684162
669.0,-0.02940211496552214
670.0,-0.03227191086045078
671.0,-0.02693892493561112
672.0,-0.032683444765404523
673.0,-0.027441167804005406
674.0,-0.026339277561995278
675.0,-0.032609691648197714
676.0,-0.03132258310194036
677.0,-0.018696632478174546
678.0,-0.039108543903940696
679.0,-0.0353014946232566
680.0,-0.022847354476482895
681.0,-0.043102124419449606
682.0,-0.021380191099160673
683.0,-0.02628933648205045
684.0,-0.03521005130383337
685.0,-0.03436499655740777
686.0,-0.029725416581281028
687.0,-0.024192493833097295
688.0,-0.03334401025700373
689.0,-0.03522984862112555
690.0,-0.03848927726988194
691.0,-0.03906105777747637
692.0,-0.028410913452874276
693.0,-0.019800672826744137
694.0,-0.030744082678082485
695.0,-0.03440723036310045
696.0,-0.0406055107444403
697.0,-0.022446398848843252
698.0,-0.021283647655774285
699.0,-0.037845545901258326
700.0,-0.03841128807126948
701.0,-0.029527491386427407
702.0,-0.027112864326335195
703.0,-0.036644782611165994
704.0,-0.017952990017384707
705.0,-0.03521009490427662
706.0,-0.040431253708093084
707.0,-0.02229564568656972
708.0,-0.027641740232031697
709.0,-0.028904261094919725
710.0,-0.04689423147732796
711.0,-0.022030269977408867
712.0,-0.032127386149991555
713.0,-0.04176103441298373
714.0,-0.03760177485523597
715.0,-0.02554585484195071
716.0,-0.03083031634189215
717.0,-0.038279023427918446
718.0,-0.03831396917099772
719.0,-0.028783501616116425
720.0,-0.027851667797369473
721.0,-0.028796408376310367
722.0,-0.03096489586015494
723.0,-0.042668197442938816
724.0,-0.029102432316732152
725.0,-0.027170610932159
726.0,-0.032068378744976034
727.0,-0.03859253408198926
728.0,-0.03211531575414872
729.0,-0.03206340834644994
730.0,-0.04350591110722224
731.0,-0.036740613534509414
732.0,-0.019235867776881133
733.0,-0.039486551748919574
734.0,-0.03141166224103875
735.0,-0.032203957017324925
736.0,-0.037746052070244396
737.0,-0.031574114906831596
738.0,-0.03427955658558357
739.0,-0.03924910883740029
740.0,-0.03434151952941944
741.0,-0.02949930911235965
742.0,-0.034536302708951805
743.0,-0.030116069884420504
744.0,-0.03329295269641097
745.0,-0.047727738096745576
746.0,-0.021850716543161397
747.0,-0.02931569759180519
748.0,-0.045340353838421166
749.0,-0.029016914081592127
750.0,-0.028067229536354876
751.0,-0.044629364820634176
752.0,-0.031570547114443404
753.0,-0.025767657414792478
754.0,-0.03424471622748504
755.0,-0.036879303293186894
756.0,-0.040058846290063066
757.0,-0.029871362529694245
758.0,-0.026194086364383917
759.0,-0.04297247755513878
760.0,-0.027607830791209764
761.0,-0.0470343175801724
762.0,-0.02406539627862303
763.0,-0.03597079965963701
764.0,-0.042198207878645366
765.0,-0.028505778574825502
766.0,-0.03132597904615286
767.0,-0.040872649595427024
768.0,-0.041347078512219415
769.0,-0.03193663610114861
770.0,-0.040250821754741484
771.0,-0.02638442071637659
772.0,-0.03922937254539294
773.0,-0.03803124711776906
774.0,-0.03782630721314906
775.0,-0.043807132705306895
776.0,-0.027887088308040653
777.0,-0.03229459735944351
778.0,-0.04341517158049646
779.0,-0.025168452938149066
780.0,-0.04047403241816738
781.0,-0.03921263487959292
782.0,-0.03099477959460195
783.0,-0.04599978283207129
784.0,-0.025696798145120603
785.0,-0.036882107441600365
786.0,-0.041564050053359836
787.0,-0.0384493405844899
788.0,-0.03263194531567981
789.0,-0.04224246377639185
790.0,-0.03739032905214268
791.0,-0.0344077736856474
792.0,-0.032104899346818705
793.0,-0.035130154371216804
794.0,-0.04426174405137484
795.0,-0.03213016671969271
796.0,-0.04252291203609371
797.0,-0.03854195290243778
798.0,-0.032432242668241074
799.0,-0.03174290923112277
800.0,-0.044961827657221676
801.0,-0.029236094839921734
802.0,-0.03682111699805812
803.0,-0.040680406913786715
804.0,-0.037938450224346276
805.0,-0.04277167731840059
806.0,-0.03494097188651235
807.0,-0.0369333233988689
808.0,-0.03260281836955148
809.0,-0.046822795475267576
810.0,-0.03216100167266367
811.0,-0.039121176181977635
812.0,-0.038191946368855145
813.0,-0.04352519192680315
814.0,-0.0339465079812884
815.0,-0.03833846891202697
816.0,-0.04060096529183266
817.0,-0.04532799118861064
818.0,-0.0362238625677791
819.0,-0.03878719288356036
820.0,-0.04115551933209449
821.0,-0.03592058841238366
822.0,-0.035992006620158
823.0,-0.0387654334098575
824.0,-0.038140417897531975
825.0,-0.043966164087223536
826.0,-0.030558216231575397
827.0,-0.05105084445040431
828.0,-0.037146880236829105
829.0,-0.03436159603203315
830.0,-0.041933562620963816
831.0,-0.03549972073875196
832.0,-0.04259368664895069
833.0,-0.043208516508967953
834.0,-0.029227452203635096
835.0,-0.03208892484062753
836.0,-0.04981959116090673
837.0,-0.03750608694505386
838.0,-0.03024269740405705
839.0,-0.04197442759785286
840.0,-0.03875347844956245
841.0,-0.036164518650745325
842.0,-0.04199011984315604
843.0,-0.03940911650413659
844.0,-0.03673561195615127
845.0,-0.03966916641567453
846.0,-0.041682241259435315
847.0,-0.04115300173730185
848.0,-0.04065644138675051
849.0,-0.04716309245619499
850.0,-0.03654886805045221
851.0,-0.031548392439242345
852.0,-0.05180536846527861
853.0,-0.04133446202904123
854.0,-0.03425346499217108
855.0,-0.03763634025912177
856.0,-0.04589988077333906
857.0,-0.0385698774963017
858.0,-0.0375455046081874
859.0,-0.03934343217661285
860.0,-0.04414494049493456
861.0,-0.03860894834846196
862.0,-0.03981466996938021
863.0,-0.042967156184627875
864.0,-0.03612933102203453
865.0,-0.0437539518471497
866.0,-0.0443562679632592
867.0,-0.03735262141434381
868.0,-0.039115359483268275
869.0,-0.04712499852483232
870.0,-0.036088496392563396
871.0,-0.04499606017370317
872.0,-0.04019649483527177
873.0,-0.032014097593342505
874.0,-0.05294425546481296
875.0,-0.0326282267408784
876.0,-0.053674498913003355
877.0,-0.03753391590050725
878.0,-0.03405487051179046
879.0,-0.042715324308661984
880.0,-0.04269364682443433
881.0,-0.0375815687033243
882.0,-0.04535061926182582
883.0,-0.04812250009919916
884.0,-0.029668086991379017
885.0,-0.045994704138319076
886.0,-0.05040128172323133
887.0,-0.035870040896084365
888.0,-0.03594700038138221
889.0,-0.0524156090296124
890.0,-0.03197095709687403
891.0,-0.053805222360496785
892.0,-0.033567357044947954
893.0,-0.059306774762859504
894.0,-0.041392738160341835
895.0,-0.02936641623012104
896.0,-0.05172849324099227
897.0,-0.04806216957915943
898.0,-0.0422959181093252
899.0,-0.04344136830583212
