time_s,freq_dev_hz
587.0,0.007182481349436998
588.0,0.017898161387255307
589.0,0.028905838297448305
590.0,0.012767909312203507
591.0,0.010706756686627017
592.0,0.009757513625499037
593.0,0.02189876590834139
594.0,0.023390554614106662
595.0,0.012147580252204193
596.0,0.005639846133989046
597.0,0.009977079350473872
598.0,0.008404981685279367
599.0,0.02410399730640389
600.0,0.012546933425281459
601.0,0.02224940130886921
602.0,-0.00333972882658351
603.0,-0.01554267873939752
604.0,-0.0067014756182248725
605.0,0.022921427432578412
606.0,0.026212827268059513
607.0,-0.005013406341829452
608.0,0.009348811607123864
609.0,0.015980566209328195
610.0,0.01041507564963684
611.0,0.019663565606320432
612.0,0.026791275218012167
613.0,0.02203578868833045
614.0,0.0062447582876634655
615.0,0.01510857573526092
616.0,0.01747578483987766
617.0,0.020085269472294165
618.0,0.01241772986220635
619.0,0.009780720209233706
620.0,0.010594336166387386
621.0,0.019740148721862916
622.0,0.015866696139315017
623.0,0.005479989274039809
624.0,0.01204990186749022
625.0,0.016251512097027465
626.0,0.022274204913772522
627.0,0.021114928933387844
628.0,0.004314313468611886
629.0,-0.0065173308717803025
630.0,0.01517224095545
631.0,0.018146097270239636
632.0,0.00880908466923458
633.0,0.0037853042351132515
634.0,0.010293372236462872
635.0,0.013603989534258787
636.0,0.008373438023037139
637.0,0.01444221669187673
638.0,-0.0027099162101973384
639.0,0.007029777319722541
640.0,0.0017624945074468101
641.0,0.004664447905242675
642.0,0.013077960269178845
643.0,0.027305007950233495
644.0,0.000914240231333352
645.0,0.003568007846683763
646.0,0.001792109095042349
647.0,-0.005363161153209006
648.0,-0.02255964916655362
649.0,-0.0054480659555378175
650.0,0.007644925958629756
651.0,0.009868137362749607
652.0,0.010288899316588385
653.0,0.01980026871152951
654.0,0.004083385955127028
655.0,0.005491875078647013
656.0,0.00018164209547144594
657.0,0.000475006042046644
658.0,0.004266136705965984
659.0,-0.008316552637142038
660.0,-0.008497404570930733
661.0,0.01461481780615781
662.0,0.011141408496744276
663.0,0.012927469249413015
664.0,0.020895201122761442
665.0,0.0032879002424124337
666.0,0.004428990978073699
667.0,0.0003339519064482488
668.0,-0.007192395512394256
669.0,-0.0029657041869768364
670.0,-0.00033907127730881115
671.0,0.010378498711438588
672.0,-0.001708637775752475
673.0,-0.0031312694190810397
674.0,-0.004749377485691042
675.0,-0.015557717383767322
676.0,0.008169439677394585
677.0,0.020724995040386496
678.0,0.012781571309656847
679.0,0.003506727628037609
680.0,-0.005259648880056034
681.0,-0.014933544314290614
682.0,-0.005711122558111903
683.0,-0.0023955666544051013
684.0,-0.009582429548702365
685.0,-0.008854996163274453
686.0,0.010484496373766028
687.0,0.025367641346050185
688.0,0.008343963039223468
689.0,-0.01584208100808837
690.0,-0.024756370998031407
691.0,-0.006442418336918276
692.0,-0.006028611231749803
693.0,-0.004674964464945752
694.0,0.007924486541006637
695.0,0.014565582460983606
696.0,0.02395867034455268
697.0,0.011091220140726499
698.0,0.006633188795768241
699.0,0.005968486675409501
700.0,-0.016627050476494265
701.0,-0.01502867616047121
702.0,0.0003386989400144813
703.0,-0.0072943060993369
704.0,-0.013635536107492463
705.0,-0.014970993881511241
706.0,-0.006903016857688904
707.0,-0.010723379932280341
708.0,0.0020954668496919737
709.0,-0.0027682285817354213
710.0,-0.011005184850294558
711.0,-0.009888446897237113
712.0,0.005537182916621752
713.0,-0.0012249695600208277
714.0,0.0012421999614131707
715.0,-0.00485830394257869
716.0,-0.015619589347952711
717.0,-0.010408391716736354
718.0,-0.02415158889955027
719.0,-0.0062983549327055854
720.0,0.009627623747099356
721.0,0.003346169081792638
722.0,-0.009404868182791848
723.0,0.00995082668989511
724.0,0.016695591208297778
725.0,0.010418985626072796
726.0,-0.02018076521218326
727.0,-0.016628999567143143
728.0,-0.021031502079376097
729.0,-0.012516189999203231
730.0,0.0032353880771296417
731.0,-0.005424818090751238
732.0,-0.010367918196181325
733.0,-0.004683688565327859
734.0,-0.0007748423572695451
735.0,0.0060161460255026
736.0,0.005341897147959074
737.0,-0.009084837439878868
738.0,-0.0077435696631344975
739.0,-0.014979593792454615
740.0,-0.021674388704744363
741.0,-0.016071488567217518
742.0,0.0012096624488089347
743.0,-0.002885950430324691
744.0,0.005062842527827627
745.0,0.005641535683795773
746.0,0.004251518724087688
747.0,-0.0030375133562077217
748.0,-0.015495848728255268
749.0,-0.026199086190183962
750.0,-0.01233186463418523
751.0,0.001700256097887376
752.0,-0.012132047105808397
753.0,-0.015349955038059804
754.0,-0.01699474121880762
755.0,-0.011180051511312517
756.0,-0.005496044060546712
757.0,-0.02071796668851933
758.0,-0.009396768202338812
759.0,0.0008867206779639147
760.0,0.0008543339721267529
761.0,-0.009069390311609027
762.0,-0.010648756962816641
763.0,-0.006077387426446368
764.0,-0.0031441313350599742
765.0,-0.008765923168860823
766.0,-0.009946411449361925
767.0,-0.033376867874077565
768.0,-0.02380424100095979
769.0,-0.009292537401881518
770.0,-0.0008267919317850314
771.0,0.0006648345914594955
772.0,-0.013402619516498238
773.0,-0.019313352924585914
774.0,-0.013847362236296679
775.0,-0.02845909726272966
776.0,-0.012413146818208709
777.0,-0.013089866144084805
778.0,-0.025136235654248384
779.0,-0.0009062908633228339
780.0,0.007776482944468199
781.0,0.0012173989894437298
782.0,-0.014681299621517319
783.0,-0.026567134846042784
784.0,-0.013213916833798578
785.0,-0.018741399610668896
786.0,-0.018205946703362397
787.0,-0.01722801872583224
788.0,-0.01206711936347249
789.0,-0.014451959340304743
790.0,-0.018747931280906904
791.0,-0.02338303661812091
792.0,-0.003638760482520542
793.0,-0.010635845803335098
794.0,-0.003936011222063218
795.0,-0.0035840856469415705
796.0,-0.016723947307779596
797.0,-0.015775990753299496
798.0,-0.021899642561158394
799.0,-0.0142974178280042
800.0,-0.020512417714011466
801.0,-0.01698981271943234
802.0,-0.013782588958302089
803.0,-0.022235447857121837
804.0,-0.016891217886021437
805.0,-0.014741183888882237
806.0,-0.02318879188362377
807.0,-0.02380222796905196
808.0,-0.0036205314505632913
809.0,-0.011758640824972577
810.0,-0.020778396699228097
811.0,-0.02566175891062006
812.0,-0.0038088802385227716
813.0,-0.0006380726378130142
814.0,-0.009933529552872411
815.0,-0.031100644666757216
816.0,-0.016859998909610763
817.0,-0.009444780245833062
818.0,-0.00777908789277193
819.0,-0.022638636079803653
820.0,-0.023336846658270627
821.0,-0.010436456779336911
822.0,-0.003095810247222275
823.0,-0.016608109902365165
824.0,-0.023106164261899043
825.0,-0.011739283058329608
826.0,-0.019854130927463576
827.0,-0.024133349834079
828.0,-0.024029840124968338
829.0,-0.019825006043079352
830.0,-0.013134700086689932
831.0,-0.0063038114001834344
832.0,-0.026343440197784673
833.0,-0.013407585333082839
834.0,0.010495594007498
835.0,0.01565814102016727
836.0,0.014642464715119985
837.0,-0.018386628687763196
838.0,-0.03907547954035362
839.0,-0.014597647455969476
840.0,0.004879046110075613
841.0,-0.016411636157711573
842.0,-0.024578382521460718
843.0,-0.021780267632169892
844.0,-0.015327330769114855
845.0,-0.0001593607241634487
846.0,-0.008804959082528985
847.0,-0.0005080535537205222
848.0,-0.002372505342824738
849.0,-0.02349615338284261
850.0,-0.026405964106248625
851.0,-0.0045786378374512715
852.0,0.004169181977786707
853.0,-0.0063144642971879605
854.0,-0.03187390822091851
855.0,-0.022326510644625763
856.0,-0.026014753893583986
857.0,-0.008340157073940535
858.0,-0.011779369881064206
859.0,-0.012848406887495667
860.0,-0.0136267578915783
861.0,-0.013107206956404216
862.0,-0.021419411635492658
863.0,-0.026816720966766905
864.0,-0.0076280594376765265
865.0,-0.014733847620482798
866.0,-0.02792713647174594
867.0,-0.016063097039897833
868.0,-0.008589060223438416
869.0,-0.0030619403997156347
870.0,-0.018529438916272678
871.0,-0.009369282531166423
872.0,-0.015562670838220605
873.0,-0.007331976171005561
874.0,-0.003838209084814359
875.0,-0.013947949971524487
876.0,-0.02360208058952873
877.0,-0.01864433371206342
878.0,-0.007031607103027415
879.0,-0.0016287778564150202
880.0,0.0016117694859829612
881.0,-0.010023622433481538
882.0,-0.020541436704635263
883.0,-0.018598169063646086
884.0,-0.014952929503091461
885.0,-0.02264386988854339
886.0,-0.016919613759300844
887.0,0.006870389971962432
888.0,-0.0017215937641745782
889.0,-0.020334808432249663
890.0,-0.012009018592757936
891.0,-0.02019238172247695
892.0,-0.03372067176938387
893.0,-0.008071220237846344
894.0,0.009167491007882056
895.0,0.012313587952670346
896.0,0.0025716447271140197
897.0,0.00476279329869822
898.0,0.0077393679847359564
899.0,-0.006536431293877598
