time_s,freq_dev_hz
121.0,0.029745417878253022
122.0,0.034211341018854924
123.0,0.012212052857378808
124.0,0.031489942818425654
125.0,0.036444999082805296
126.0,0.013797550793706037
127.0,0.04525454183720967
128.0,0.010344303264324672
129.0,0.023121474947025433
130.0,0.0352399030397299
131.0,0.034781462277337916
132.0,0.026363756517864267
133.0,0.03249504941853498
134.0,0.030717393138450788
135.0,0.022530644522333887
136.0,0.04304525283485461
137.0,0.011878160997271792
138.0,0.03167312555842905
139.0,0.034991513659212714
140.0,0.017936737317545415
141.0,0.03706270871311812
142.0,0.028683747615296795
143.0,0.024592589401879472
144.0,0.03918067291545757
145.0,0.01539137451008532
146.0,0.03663869797868813
147.0,0.028203824170698333
148.0,0.029770357486444965
149.0,0.036614922709494735
150.0,0.021503261168263066
151.0,0.040491573620791144
152.0,0.021024986670696855
153.0,0.030815321901616066
154.0,0.03090309339571551
155.0,0.03288645663942269
156.0,0.029662224634185996
157.0,0.03012817431470527
158.0,0.030979016008338967
159.0,0.024676674527062126
160.0,0.0363549670040797
161.0,0.026454270424780546
162.0,0.03161455071631902
163.0,0.031186306988773005
164.0,0.027348487588003678
165.0,0.029155900377197952
166.0,0.03382410533878666
167.0,0.02708985200790437
168.0,0.03735143705336785
169.0,0.019137729838538675
170.0,0.038856458683196315
171.0,0.026957895111121566
172.0,0.03711533945893297
173.0,0.01862410275105031
174.0,0.0359369720387992
175.0,0.025722489410142657
176.0,0.03645494123150961
177.0,0.02785075826449379
178.0,0.03701343091083942
179.0,0.018367798427711968
180.0,0.03969091702828553
181.0,0.01872935024175959
182.0,0.04050789156751833
183.0,0.022133287364183296
184.0,0.03235724728200662
185.0,0.03352628452602868
186.0,0.028181373729752046
187.0,0.03465344916561364
188.0,0.02842672945374325
189.0,0.02021778689099918
190.0,0.04399466848151512
191.0,0.0285571436008647
192.0,0.029385365461758184
193.0,0.034967085475203774
194.0,0.028887003828210744
195.0,0.035284573417726506
196.0,0.02816777993325026
197.0,0.03540055228842043
198.0,0.01742693067139367
199.0,0.03907851311935495
200.0,0.027685359805564858
201.0,0.02844414859803024
202.0,0.025683564440361906
203.0,0.04059515958005466
204.0,0.022426009244758127
205.0,0.03480341118938579
206.0,0.030122663889908807
207.0,0.029691296055096572
208.0,0.030593438776596038
209.0,0.03454121736649274
210.0,0.025454347148734513
211.0,0.03929757682025414
212.0,0.024015113444493252
213.0,0.035458188634942545
214.0,0.03493637875607636
215.0,0.02392597341219105
216.0,0.035007417593608814
217.0,0.03616152281034957
218.0,0.014609106279945827
219.0,0.045416588954774184
220.0,0.018388542337688385
221.0,0.02935516331863841
222.0,0.03613222492024892
223.0,0.024683309596595926
224.0,0.035214293712191314
225.0,0.032287444482985705
226.0,0.03243776194708836
227.0,0.03011875293280397
228.0,0.030071304475627336
229.0,0.02944369019116433
230.0,0.03239827366447123
231.0,0.03417214168852656
232.0,0.026575583259824676
233.0,0.041967152478239456
234.0,0.010704011613258402
235.0,0.04530067745015298
236.0,0.02216618098967338
237.0,0.012014511927818106
238.0,0.045220059761255094
239.0,0.02378299541183182
240.0,0.03906468316773104
241.0,0.023462266677927168
242.0,0.033157749734678
243.0,0.0345160050888671
244.0,0.0351799812317477
245.0,0.019392388475663047
246.0,0.04147334350588672
247.0,0.023927637026410764
248.0,0.03455117711906208
249.0,0.032975730903084255
250.0,0.02150094399475666
251.0,0.03765136167023009
252.0,0.02645013057904766
253.0,0.0249898492714129
254.0,0.041248845112638044
255.0,0.012419184888812218
256.0,0.04941389387192352
257.0,0.010700219130703736
258.0,0.020825184055577317
259.0,0.04572952394256369
260.0,0.0010370356718025775
261.0,0.04381879558408297
262.0,0.015338725872355852
263.0,0.038834468110540143
264.0,0.02999624542946222
265.0,0.03077756578818036
266.0,0.03181898077893042
267.0,0.028939662927172094
268.0,0.03214022671917949
269.0,0.029354232909235556
270.0,0.030656028211231146
271.0,0.03182243481518743
272.0,0.03256656939395697
273.0,0.02852804717977886
274.0,0.03294054208751618
275.0,0.02790218192539662
276.0,0.03182942730526772
277.0,0.03426382562105257
278.0,0.028280136462344174
279.0,0.03418036961927662
280.0,0.034874852259552114
281.0,0.015920080409839166
282.0,0.03710912256005727
283.0,0.02769997261544699
284.0,0.0273153721120023
285.0,0.037415942780447686
286.0,0.016934236414813952
287.0,0.03324244203566362
288.0,0.03573447785672368
289.0,0.02504067825257028
290.0,0.033040710190874734
291.0,0.03196242902533175
292.0,0.028778785581500266
293.0,0.02960896943176472
294.0,0.03726412383844302
295.0,0.025182770919336406
296.0,0.035955374991720745
297.0,0.02356863566478573
298.0,0.04335762428202994
299.0,0.012630753805304984
300.0,0.036901310705812485
301.0,0.02619740154092387
302.0,0.029566093455342113
303.0,0.02779133200394135
304.0,0.039429362657017464
305.0,0.025175428615957784
306.0,0.03131784528454862
307.0,0.024126185978543546
308.0,0.03400838375134274
309.0,0.027861146408239
310.0,0.025111152101287004
311.0,0.03672255452059847
312.0,0.01875759651731812
313.0,0.031376805530394236
314.0,0.033212144650236475
315.0,0.03079212933264408
316.0,0.026750268938546817
317.0,0.027050909572747805
318.0,0.03350992855490453
319.0,0.032342218381868904
320.0,0.018437931678505493
321.0,0.03646865987726233
322.0,0.024534019504947047
323.0,0.028321941794633432
324.0,0.03577458198257055
325.0,0.01661539110404675
326.0,0.04112968230323144
327.0,0.02560823588550143
328.0,0.03197331227102307
329.0,0.023635115011053642
330.0,0.03401716569492841
331.0,0.02102063954856792
332.0,0.031372325011838065
333.0,0.028318963788218632
334.0,0.025690528896893383
335.0,0.04010074864720714
336.0,0.012933299169239909
337.0,0.032985485112377866
338.0,0.03415654919336486
339.0,0.02410473608541519
340.0,0.03382320637024705
341.0,0.02680207917229005
342.0,0.030867233498463875
343.0,0.03172355174676067
344.0,0.017558839029963025
345.0,0.04322042862491493
346.0,0.01900670745510258
347.0,0.030014940272882207
348.0,0.03223471726202298
349.0,0.026720056974536277
350.0,0.02123010594321073
351.0,0.03945313728247246
352.0,0.02080448541693425
353.0,0.0372112003309466
354.0,0.024536864048667617
355.0,0.0262683209268344
356.0,0.03153379222650354
357.0,0.024851103574548006
358.0,0.03812984455117352
359.0,0.02237861566297905
360.0,0.02629671255197863
361.0,0.03521544895178863
362.0,0.025870508704497475
363.0,0.028701016946688362
364.0,0.02751658752950359
365.0,0.03575826496604595
366.0,0.023683915333263528
367.0,0.03292144060887736
368.0,0.030480062009901054
369.0,0.022305338193766566
370.0,0.03534472464008953
371.0,0.02422571511708771
372.0,0.02997711625170041
373.0,0.029298796373327107
374.0,0.03148746702490879
375.0,0.025544657999931886
376.0,0.02951631038247804
377.0,0.029252152117322794
378.0,0.029955968766230967
379.0,0.025665675773280938
380.0,0.03706775807795104
381.0,0.023368773852552316
382.0,0.035665368761903515
383.0,0.028094338233755067
384.0,0.027469798240673526
385.0,0.02588581589486605
386.0,0.027227902355337896
387.0,0.025661149020828056
388.0,0.03637292908249101
389.0,0.029605074238823192
390.0,0.0269911178499882
391.0,0.025282387628218217
392.0,0.03416570489786608
393.0,0.024976281194404315
394.0,0.032625563082397946
395.0,0.024612106283417035
396.0,0.02990149496667982
397.0,0.036802504116635326
398.0,0.02820248412822135
399.0,0.02039561000517942
400.0,0.03514214798978177
401.0,0.020965661145044834
402.0,0.03448522820430622
403.0,0.023740099042535157
404.0,0.03096178421921003
405.0,0.03086446443159474
406.0,0.02534041914574292
407.0,0.031322822617640966
408.0,0.023868935573938543
409.0,0.03166249248416797
410.0,0.03028711727208755
411.0,0.01608024544446085
412.0,0.036503560781282474
413.0,0.01923875320040125
414.0,0.03597615695901446
415.0,0.023084196797324985
416.0,0.029024030270923262
417.0,0.02707035868789287
418.0,0.037478679727724895
419.0,0.02839274751233578
420.0,0.0276334005458434
421.0,0.02616313303234641
422.0,0.03449539707385263
423.0,0.022432302871711052
424.0,0.029844774185074918
425.0,0.028603816078720534
426.0,0.013768088812198265
427.0,0.04055367384621977
428.0,0.02692710533572562
429.0,0.023579565881051145
430.0,0.03393253175383304
431.0,0.020754602220667273
432.0,0.02765633634790099
433.0,0.026513920670483415
434.0,0.016354402344656016
435.0,0.03482028262250303
436.0,0.0192603463121932
437.0,0.03356377505343122
438.0,0.025457772307810878
439.0,0.0293720346180093
440.0,0.02863901050850437
441.0,0.02643838262479825
442.0,0.025762703637517426
443.0,0.03112171314280765
444.0,0.023317542921081902
445.0,0.026085680681293688
446.0,0.02675135869509848
447.0,0.033691140046223644
448.0,0.01650248547409472
449.0,0.03584641550376855
450.0,0.01459310627587751
451.0,0.02714731579136931
452.0,0.024897739154479126
453.0,0.036343795021140934
454.0,0.018113184616797007
455.0,0.022777676181129358
456.0,0.02672392267994539
457.0,0.029987800175699242
458.0,0.027882010024806725
459.0,0.02719811661870075
460.0,0.03241452579942905
461.0,0.01362875325903623
462.0,0.029958500435105506
463.0,0.02908805892031907
464.0,0.01864895519037013
465.0,0.034033166171365536
466.0,0.025462737762458332
467.0,0.03013735092365799
468.0,0.026736654837447027
469.0,0.02092868817038962
470.0,0.027400588857688923
471.0,0.030664586049828912
472.0,0.02545099523021843
473.0,0.02296874439952301
474.0,0.031111701914467993
475.0,0.03305034818223973
476.0,0.018033371667014464
477.0,0.024269991802818858
478.0,0.032051514248543356
479.0,0.017919363546683442
480.0,0.03590202875152215
481.0,0.021907936910752213
482.0,0.03163425949193055
483.0,0.028586502312686335
484.0,0.024736219744405652
485.0,0.022576611408058334
486.0,0.027927721788914006
487.0,0.01682131345156712
488.0,0.035712100035674155
489.0,0.012384952672284122
490.0,0.010608448727760234
491.0,0.032616325408065805
492.0,0.02210795981036906
493.0,0.027184410641574175
494.0,0.025902129189248058
495.0,0.028889375667082717
496.0,0.03384506596811221
497.0,0.012068455439835368
498.0,0.03199722340176514
499.0,0.02454194832468115
500.0,0.026676942689887184
501.0,0.024874439008319982
502.0,0.029650902069287
503.0,0.01690083509179985
504.0,0.032967854752965486
505.0,0.018836383622904407
506.0,0.02645327963595623
507.0,0.030124117069272316
508.0,0.020528960602890223
509.0,0.018418330254488247
510.0,0.02743251145947756
511.0,0.027573022130855662
512.0,0.025565270119156658
513.0,0.02828457501364401
514.0,0.022417574012352226
515.0,0.0339249154479937
516.0,0.01741810684349865
517.0,0.022181232417444186
518.0,0.03172170935229701
519.0,0.01856823828979337
520.0,0.02550906780550033
521.0,0.03527295045045786
522.0,0.010672551026069677
523.0,0.027116523739274534
524.0,0.018156436779288576
525.0,0.02578500125471006
526.0,0.029984995249554558
527.0,0.027124593768799166
528.0,0.01982870226685307
529.0,0.01920242418643081
530.0,0.03345601999436898
531.0,0.017930495459674844
532.0,0.020761944308991254
533.0,0.027620307172124825
534.0,0.025576033488325933
535.0,0.02786588667580414
536.0,0.025968430366156703
537.0,0.02765536204106578
538.0,0.025711271406776426
539.0,0.017660435206141578
540.0,0.024660547216601714
541.0,0.025501433907599846
542.0,0.027448689532891812
543.0,0.015174361872185571
544.0,0.031024955592782177
545.0,0.022700661557943924
546.0,0.01631291931997403
547.0,0.03440233849171914
548.0,0.020033953346398903
549.0,0.011561605655745488
550.0,0.023924833240220877
551.0,0.028923359274384275
552.0,0.031872296283954604
553.0,0.005429095501710002
554.0,0.02478594463538375
555.0,0.03031191478074735
556.0,0.019685298967457854
557.0,0.030862770021502506
558.0,0.008646130171339195
559.0,0.015928004692069564
560.0,0.028927069316417864
561.0,0.02913435041739465
562.0,0.01360188175052457
563.0,0.02115922070064169
564.0,0.03529086399931547
565.0,0.018099214946203368
566.0,0.023122266113784207
567.0,0.019919660724219135
568.0,0.028041041846078585
569.0,0.02612043789093743
570.0,0.018020701281313833
571.0,0.009754406296997864
572.0,0.03926589442561301
573.0,0.01661011832926995
574.0,0.03793838121640025
575.0,0.007060994381204999
576.0,0.004471850982832315
577.0,0.03189440330841897
578.0,0.021136134051289446
579.0,0.029622087752581017
580.0,0.015687405128477216
581.0,0.006735224296829934
582.0,0.033725943040576745
583.0,0.020458344937122064
584.0,0.026641807855565247
585.0,0.024758020910051748
586.0,0.01743644227524488
587.0,0.024818995951587652
588.0,0.028392528858600663
589.0,0.022332762872241396
590.0,0.030562061982526423
591.0,0.012492813565487815
592.0,0.019748054717201313
593.0,0.03537685040335248
594.0,0.012552693347567256
595.0,0.029200610773423286
596.0,0.025561519860293203
597.0,0.012626273552429623
598.0,0.018130683920936086
599.0,0.02691777453356803
600.0,0.02694470822472539
601.0,0.018828580248877458
602.0,0.029823554863348534
603.0,0.01635493411156652
604.0,0.023744486741659188
605.0,0.029069653254234495
606.0,0.02469114300294617
607.0,0.017261668191306256
608.0,0.02486942022461136
609.0,0.028747758901368492
610.0,0.022806979714076192
611.0,0.028754751833042214
612.0,0.016248343614164718
613.0,0.018606788325543633
614.0,0.0341452535499176
615.0,0.019567822480399677
616.0,0.029764706843438127
617.0,0.011913745639198225
618.0,0.016362191611500876
619.0,0.02265201668634642
620.0,0.01917274112165135
621.0,0.02536031322779131
622.0,0.023795404199016268
623.0,0.01906718793055706
624.0,0.0289459604206721
625.0,0.02518770379099422
626.0,0.021100178331368014
627.0,0.024727698058035763
628.0,0.03202283630874714
629.0,0.0208535865493209
630.0,0.026538661570878475
631.0,0.027483632489753163
632.0,0.010993418213169903
633.0,0.021242096388580656
634.0,0.027651276779896428
635.0,0.018890039723680196
636.0,0.017205269909754684
637.0,0.022058832177833665
638.0,0.016168801149603063
639.0,0.02779198293323848
640.0,0.022189692483172152
641.0,0.02455819708006235
642.0,0.028783974536725765
643.0,0.01341775193931305
644.0,0.017189632082654782
645.0,0.031491467675439644
646.0,0.01895057681142287
647.0,0.01047179682210242
648.0,0.021692553671508463
649.0,0.030011699968643946
650.0,0.021881621313930566
651.0,0.015210275035641985
652.0,0.026745895186226498
653.0,0.024707642576546895
654.0,0.029823518076108613
655.0,0.013863222570176248
656.0,0.009103113581012678
657.0,0.026662260332224186
658.0,0.023688801646724045
659.0,0.025342394345533314
660.0,0.01991407444320803
661.0,0.019671204627349503
662.0,0.026695798045177632
663.0,0.02948648053489933
664.0,0.015642645814382128
665.0,0.017358652434129596
666.0,0.01927514615920778
667.0,0.027208131432039373
668.0,0.01172986638907858
669.0,0.00928485874510443
670.0,0.023392062323104312
671.0,0.031153499852711874
672.0,0.004164288651549164
673.0,0.01414734858582456
674.0,0.027705404257183375
675.0,0.018802022090511628
676.0,0.020201827430659236
677.0,0.022893112642319302
678.0,0.018825243171249895
679.0,0.020333881785137287
680.0,0.030201024286533595
681.0,0.0024349260841338705
682.0,0.019589438876113086
683.0,0.029996747194878104
684.0,0.0202555654668668
685.0,0.01566006024298794
686.0,0.02218770179694296
687.0,0.023454734387216014
688.0,0.012248065140361142
689.0,0.023445780237221214
690.0,0.029040582295620787
691.0,-0.006073463791316236
692.0,0.016926345315839697
693.0,0.028583931853081168
694.0,0.023481659476853878
695.0,0.01786207468292389
696.0,0.01992113391982464
697.0,0.029419582855183535
698.0,0.013229827094574098
699.0,0.016561742402072532
700.0,0.015607114293749724
701.0,0.02189750334248952
702.0,0.028436326792640187
703.0,0.01240397006181393
704.0,0.02597841628415587
705.0,0.019739405066778737
706.0,0.0175212121293411
707.0,0.02767837607927426
708.0,0.027325888281550803
709.0,-0.004048995945020728
710.0,-0.0022875225141105737
711.0,0.012993202698923234
712.0,0.025707333014723943
713.0,0.01844577840731887
714.0,0.0074781359584052964
715.0,0.0168733620002115
716.0,0.028440680406669472
717.0,0.018278596137450975
718.0,0.014666229701045808
719.0,0.02828985524124583
720.0,0.014072441754300336
721.0,0.026886905906939873
722.0,0.01757418747082795
723.0,0.02120029125108225
724.0,0.0171776175977012
725.0,0.023065016975341024
726.0,0.025892019762645546
727.0,0.02201788374155189
728.0,0.005340106468327832
729.0,0.016985234391642123
730.0,0.014821944163130318
731.0,0.033384828713272086
732.0,0.013424672420327965
733.0,0.024797211433664756
734.0,0.009946119071013726
735.0,0.006807273317526175
736.0,0.025561723145881565
737.0,0.024981583722007983
738.0,0.02106462154420008
739.0,0.023784749186610554
740.0,0.02467995591628913
741.0,0.01001708887149011
742.0,0.019972341714615816
743.0,0.03240238664622641
744.0,0.007579639205226307
745.0,0.00956623777837784
746.0,0.028280559757489776
747.0,0.015795092722985515
748.0,0.027308208609291285
749.0,0.013410186605153918
750.0,0.012528835191356613
751.0,0.024404139620872733
752.0,0.026433170976232212
753.0,0.024493156958746987
754.0,0.01076536600699729
755.0,0.019276129881351522
756.0,0.03108203904101714
757.0,0.010383236613975555
758.0,0.017398436162308073
759.0,0.016306330720761153
760.0,0.026306536346409892
761.0,0.015235457868434388
762.0,0.023282463911784568
763.0,0.026279289652855198
764.0,0.007402240702738538
765.0,0.00035735544054560364
766.0,0.005876870384722288
767.0,0.022025911278040766
768.0,0.021883370175279637
769.0,0.022389121124453126
770.0,0.019760306805571837
771.0,0.02832637884526701
772.0,0.014593604716459652
773.0,0.00337177122186727
774.0,0.02730001955309813
775.0,0.02510885520583983
776.0,0.014931978471914853
777.0,0.027746420497987145
778.0,0.014305311154556577
779.0,0.03028408361518853
780.0,0.011805610716182358
781.0,0.004659981318315687
782.0,0.010946958586757205
783.0,0.02633382746680013
784.0,0.020747098948850073
785.0,0.02744875366592403
786.0,0.01701510900264047
787.0,0.02341135479128731
788.0,0.015436836027062917
789.0,0.017697309080255685
790.0,0.03046061617065554
791.0,0.014671798607102104
792.0,0.018020720328717488
793.0,0.030234701830047506
794.0,0.019034836199023353
795.0,0.01896171310436401
796.0,0.029286367777294764
797.0,0.021780199921486165
798.0,0.013035899606692603
799.0,0.011197800930839996
800.0,0.028724108784730085
801.0,0.024861244717260256
802.0,0.02659210917660637
803.0,0.01739152882206163
804.0,0.021013452598186433
805.0,0.028015990344618658
806.0,0.025047946555982747
807.0,0.02580118883376059
808.0,0.02608162150292692
809.0,0.02139656001638901
810.0,0.025721649034813332
811.0,0.026841980020222422
812.0,0.010214201626461694
813.0,0.007131191912286283
814.0,0.032937438826468046
815.0,0.02283605615120088
816.0,0.02472453734048141
817.0,0.023447821261211033
818.0,0.026449880185781538
819.0,0.026278362619698292
820.0,0.010367462914042669
821.0,0.023836528425054127
822.0,0.033056816439889225
823.0,0.005761571573104085
824.0,0.03246507746340388
825.0,0.0201100621753314
826.0,0.004576493667269865
827.0,0.030728600338085776
828.0,0.025010379430505658
829.0,0.018488980122590704
830.0,0.015045051523903119
831.0,0.024681556340508948
832.0,0.03272837690885044
833.0,0.016898347451732576
834.0,0.020498978511787058
835.0,0.031780107242540545
836.0,0.023909250467535337
837.0,0.011656483600512857
838.0,0.02389356301693013
839.0,0.025913078729389305
840.0,0.017729155111747552
841.0,0.03571263462847085
842.0,0.015395416272063756
843.0,-0.0028227725419505134
844.0,0.023661903472183
845.0,0.029679176156571785
846.0,0.019793225670032832
847.0,0.03827575758188484
848.0,0.016499232918070206
849.0,0.011410766379342796
850.0,0.032808597719431454
851.0,0.02055802926732575
852.0,0.01761669848914682
853.0,0.03452983395860976
854.0,0.025070172544645608
855.0,0.020670322264186858
856.0,0.030279775150603427
857.0,0.023081753931855076
858.0,0.03387935927402719
859.0,0.020828474397189822
860.0,0.021112599937498366
861.0,0.013576204071727993
862.0,0.03491999730576012
863.0,0.018081937477041343
864.0,0.021668911063237317
865.0,0.031628322497381234
866.0,0.021879619380151816
867.0,0.03367035391097062
868.0,0.020438959519877287
869.0,0.024493626386470346
870.0,0.03286680347732496
871.0,0.016946633924592724
872.0,0.03986299283197159
873.0,0.009974011299860308
874.0,0.022350680740443885
875.0,0.028508586674798053
876.0,0.021973440014426693
877.0,0.023038001659450025
878.0,0.029957473162784964
879.0,0.03087631652263667
880.0,0.025649571131647342
881.0,0.02888773184838822
882.0,0.018855578820922148
883.0,0.03655130520228589
884.0,0.020017206252846975
885.0,0.027896720125384356
886.0,0.024579728520679467
887.0,0.02156377693133038
888.0,0.02883036480908263
889.0,0.025705893449523565
890.0,0.0326223236246026
891.0,0.011745977011248243
892.0,0.03007158395937015
893.0,0.026057711927940375
894.0,0.02971279064267307
895.0,0.033762252280338245
896.0,0.013601363551400958
897.0,0.031550368428328035
898.0,0.021315904081458115
899.0,0.02950284735519837
