time_s,freq_dev_hz
391.0,-0.017719550566848152
392.0,-0.01645057005830175
393.0,-0.016752134840194444
394.0,-0.0185355588424585
395.0,-0.020660645928767263
396.0,-0.01821213728480986
397.0,-0.008714673227803171
398.0,-0.004784251009573026
399.0,-0.013174435843867904
400.0,-0.020653400284782464
401.0,-0.014581792929644344
402.0,-0.003222147133294939
403.0,-0.007066240592636941
404.0,-0.019763605808822415
405.0,-0.028589294523995168
406.0,-0.0030228918175678743
407.0,-0.0019703568186635323
408.0,-0.008653372473970133
409.0,-0.02668217857288102
410.0,-0.016907134148982372
411.0,-0.00606584048983283
412.0,-0.016438114505152868
413.0,-0.01646425596204537
414.0,-0.007439425279622824
415.0,-0.004167607557599151
416.0,-0.025170474197016013
417.0,-0.019452941263646828
418.0,-0.010757799275036284
419.0,-0.007253005533642831
420.0,-0.011509391099333577
421.0,-0.015686293519445726
422.0,-0.01762238540218064
423.0,-0.016148896341408037
424.0,-0.021314251196815626
425.0,-0.015371350493613711
426.0,-0.0056079074176640376
427.0,-0.004821730801496393
428.0,0.007446890120195171
429.0,-0.01592043591828185
430.0,-0.02742614608785443
431.0,-0.00835625978419241
432.0,0.0003800413587429219
433.0,0.004121055095867021
434.0,-0.016077725919445562
435.0,-0.010190133652434596
436.0,-0.013311486894596047
437.0,-0.014288840481417875
438.0,-0.02154464625587993
439.0,-0.015086954351830606
440.0,0.0037875422614641607
441.0,0.006810196858602069
442.0,0.011240024888130584
443.0,0.0044859221253368275
444.0,-0.016953727823088016
445.0,-0.008059726353775165
446.0,-0.007003333085873198
447.0,-0.01339148333432183
448.0,-0.017656997260753204
449.0,-0.022872471102661773
450.0,-0.013026402380640345
451.0,-0.011978479927188257
452.0,-0.003590602225131967
453.0,-0.005698076509670358
454.0,-0.016576752213666168
455.0,-0.008817538105412304
456.0,-0.013923019035162465
457.0,-0.014413414459031326
458.0,-0.01868112010798617
459.0,-0.011612851343905106
460.0,-0.010497095955730451
461.0,-0.005271351284887871
462.0,-0.00024307022837843917
463.0,-0.0020033492099025274
464.0,-0.011643828960263836
465.0,-0.0055930681734306376
466.0,-0.019426418107122423
467.0,-0.0024029265597103056
468.0,0.004143199446393631
469.0,-0.00035526423587617373
470.0,-0.009547223860297827
471.0,-0.02400509048142041
472.0,-0.00132758020994439
473.0,0.005944339923118491
474.0,0.01743770918165133
475.0,0.007101693718838398
476.0,-0.0073314825815296025
477.0,-0.02724745699916875
478.0,-0.013771467763150635
479.0,-0.014309062216770752
480.0,-0.015255397939835103
481.0,-0.009718369954367923
482.0,0.0017257909245671499
483.0,-0.00378927173382948
484.0,0.004891370802875272
485.0,-0.010666183141136987
486.0,-0.01365815541990223
487.0,-0.022065627412368727
488.0,-0.00997327592030306
489.0,-0.005889076263629889
490.0,-0.005161627635501542
491.0,-0.004223627465138602
492.0,0.00011234220296696407
493.0,-0.0037417140845574792
494.0,0.0015060840223890537
495.0,0.009252638294583448
496.0,-0.007157766330365689
497.0,-0.022356356264061628
498.0,-0.018814670489599727
499.0,-0.02343123473421249
500.0,-0.0059278757479819255
501.0,-0.005615421126319298
502.0,-0.001541555874777778
503.0,0.008442058024584753
504.0,-0.01012760193734863
505.0,-0.019440441939531095
506.0,-0.011240637610150372
507.0,-0.014111261128215702
508.0,-0.006603190597889164
509.0,-0.00705703237932509
510.0,0.01864297646288371
511.0,0.0235549362631593
512.0,-0.0022664971415475854
513.0,-0.012988325742704365
514.0,-0.018815760735160225
515.0,-0.005553831022142575
516.0,-0.018519932659151195
517.0,-0.021870913945718495
518.0,-0.009664353276417348
519.0,-0.0009192979032812687
520.0,-0.0071906362971807525
521.0,-0.019309717465259002
522.0,-0.013395932886954842
523.0,-0.020404268264435643
524.0,0.0016346126968791452
525.0,0.021284723990508958
526.0,0.023248827698156838
527.0,0.0031381628233617676
528.0,-0.008001579607210818
529.0,-0.00987494352201912
530.0,-0.01582694065622947
531.0,-0.02196908135138287
532.0,0.0006210835310982432
533.0,0.012471110749849856
534.0,0.010317222134412773
535.0,0.016027242518692475
536.0,0.017698887237620475
537.0,0.002455796686673395
538.0,0.008321126577501836
539.0,0.0063175085782019025
540.0,9.096321125667828e-05
541.0,0.00118864768618554
542.0,-0.0094442250550264
543.0,-0.005339907549573031
544.0,-0.016041622951989964
545.0,-0.013679641768875594
546.0,-0.01065842317388821
547.0,-0.00828613509598286
548.0,0.0020824774686012404
549.0,0.023307682919599948
550.0,0.010908277527095223
551.0,0.001247928518721686
552.0,-0.005581152873537221
553.0,-0.0020048654215387707
554.0,0.0036442131295677527
555.0,-0.011852595328809556
556.0,0.0076585492360958796
557.0,0.010160800601939357
558.0,0.01750065676303869
559.0,0.019146228874746818
560.0,0.012691793717443112
561.0,0.01261164755304467
562.0,0.002958463010118706
563.0,-0.012910515268680367
564.0,-0.013206732605526295
565.0,-0.008205421304692262
566.0,0.002347797364188331
567.0,0.0023429913395567326
568.0,-0.010818551485312078
569.0,-0.0023782968812202654
570.0,0.005636366669898862
571.0,0.01300823305564247
572.0,0.017555620472196054
573.0,0.03004484896264703
574.0,0.002438099582757758
575.0,-0.0022374141998260377
576.0,0.010726990543523662
577.0,0.005963093754526305
578.0,0.014552618309218168
579.0,0.015358333291151105
580.0,-0.0025592663676565763
581.0,0.006155808151140363
582.0,0.01767067319238702
583.0,0.009240369293208595
584.0,-0.006611555125033419
585.0,0.005550899549531252
586.0,0.0039083820154939275
587.0,-0.003436457295478146
588.0,0.01179453371625172
589.0,0.003829563791586388
590.0,-0.005214836623790298
591.0,0.002005621609963981
592.0,-0.0005143490451220423
593.0,-0.0056467136653859384
594.0,-0.0005451071619488879
595.0,0.009980029629321763
596.0,0.020530688193280966
597.0,0.01634888063799078
598.0,0.005253112647567448
599.0,0.004365833730468616
600.0,0.022300316918504315
601.0,0.00170590913445956
602.0,-0.004215906961348992
603.0,0.003500172302808302
604.0,0.0006743928037078462
605.0,-0.006244746222348052
606.0,0.02465820204283986
607.0,0.01328957788791385
608.0,0.01582887109704334
609.0,0.008868126134551346
610.0,0.006161292980650934
611.0,-0.0007763563737483992
612.0,0.007468538605319708
613.0,0.026077663287038533
614.0,0.013763406880422657
615.0,-0.0005702250346972804
616.0,-0.00929862166662021
617.0,0.008754239424555443
618.0,0.008083122210993388
619.0,0.016301653552268647
620.0,0.014573318878396968
621.0,0.01871943778475771
622.0,0.012578489007042393
623.0,0.004915021426401545
624.0,0.0204936872267103
625.0,0.020690178735787157
626.0,0.00832349439268576
627.0,-0.013964460503665954
628.0,0.002119480858553402
629.0,-0.001261987574867618
630.0,-0.006865852606958711
631.0,0.008447711981394157
632.0,0.021493038277276
633.0,0.023710794894613585
634.0,0.01624089329140599
635.0,0.022428822999001063
636.0,0.011416504676620143
637.0,-0.008094667645068832
638.0,-0.0006554753049470285
639.0,0.009383024623170755
640.0,0.029000311273597035
641.0,0.012436095823797899
642.0,0.0025750139708513586
643.0,0.0028500808152598367
644.0,0.00874882214918049
645.0,0.017019478025570578
646.0,0.017325788447783985
647.0,0.017548951190469175
648.0,0.012875539377330547
649.0,0.015649851598498188
650.0,0.012350317293225999
651.0,0.010076139519181737
652.0,0.012146744468681803
653.0,0.0025916379153922975
654.0,0.005546348442386773
655.0,0.0035852669111813285
656.0,0.009294720084289665
657.0,0.03364889750939515
658.0,0.00889084510698801
659.0,0.00533452016129754
660.0,0.015701934528586925
661.0,0.022467176506411057
662.0,0.023083613498782185
663.0,0.015640628228164033
664.0,0.019569996140784696
665.0,0.007169354537306383
666.0,0.008957330844223677
667.0,0.01492432355518769
668.0,0.02342264768630642
669.0,0.014236298399739056
670.0,0.010455055982760975
671.0,0.009897761523887105
672.0,0.025841523208414152
673.0,0.030583924824383324
674.0,0.010035223840163532
675.0,0.0012615221335954274
676.0,0.019684986528303305
677.0,0.010659305711171463
678.0,0.013477758299300646
679.0,0.019660488140185173
680.0,0.021104284053237166
681.0,0.023586588752935178
682.0,0.004888636702582438
683.0,0.012103539374299643
684.0,0.02234656635743626
685.0,0.011810268592693518
686.0,0.0283511873940423
687.0,0.025885424237532817
688.0,0.009202566996195927
689.0,0.0054185332502898476
690.0,0.007480465532698766
691.0,0.015541570438313279
692.0,0.000372876973244729
693.0,0.011243675261614072
694.0,0.022219433695758184
695.0,0.024316619142195073
696.0,0.014247653655634629
697.0,0.00918221605217262
698.0,0.0038356755182178404
699.0,0.024604229373239583
700.0,0.022950546751534517
701.0,0.011665599563857043
702.0,0.008133245901218444
703.0,0.014263670700698228
704.0,0.017808119395406052
705.0,0.025342401120846958
706.0,0.009790238792808381
707.0,0.007750901353689166
708.0,0.027612652133495175
709.0,0.02799598842961437
710.0,0.018873109980446223
711.0,0.007043456957585015
712.0,0.01972918656213629
713.0,0.024055225454273632
714.0,0.015740722104577998
715.0,0.016736672906021433
716.0,0.01954048080788695
717.0,0.027647735104530113
718.0,0.011399223186954188
719.0,0.01434785510170844
720.0,0.020577364497116335
721.0,0.017320296213396702
722.0,0.01801415833984521
723.0,0.020621785686070204
724.0,0.024141874362269
725.0,0.020545782309651095
726.0,0.017870319237816013
727.0,0.02816787970719936
728.0,0.018790520151963364
729.0,0.0076707245459894935
730.0,0.021349431338282265
731.0,0.012352514739597531
732.0,0.008063680051151323
733.0,0.02982614969348596
734.0,0.013874392791630719
735.0,0.015230280181661726
736.0,0.01890273722940705
737.0,0.025515058320877415
738.0,0.012803485954688831
739.0,0.013882371550750783
740.0,0.025825240621761836
741.0,0.02754043040216647
742.0,0.02432282139853026
743.0,0.013266674878731344
744.0,0.011960946150084695
745.0,0.012159148663299923
746.0,0.021229102709834358
747.0,0.02898737047841493
748.0,0.019111852149533703
749.0,0.004564844901437937
750.0,0.014374264424410477
751.0,0.02371493120913115
752.0,0.03014670200111702
753.0,0.013801335839702666
754.0,0.018495240061877638
755.0,0.016221338445063793
756.0,0.018122778341451706
757.0,0.026351138559692622
758.0,0.019447740149214354
759.0,0.02122546385516344
760.0,0.027923947341772504
761.0,0.021255990477353492
762.0,0.014757316699443024
763.0,0.019456212345572155
764.0,0.023799573552252262
765.0,0.022158409611319207
766.0,0.014126117793793469
767.0,0.024089879845909934
768.0,0.020705141735066768
769.0,0.034325922043296764
770.0,0.04059654288447234
771.0,0.00273167796406959
772.0,0.013913867086436937
773.0,0.025316847607195214
774.0,0.024608718345926484
775.0,0.009110286076636775
776.0,0.017027424892002152
777.0,0.02652363473407693
778.0,0.017683451803596206
779.0,0.019989847695986995
780.0,0.027465897593828004
781.0,0.015350636686091157
782.0,0.03225545389463402
783.0,0.02200104424009197
784.0,0.027233669727411147
785.0,0.017619033272087137
786.0,0.018898502816613316
787.0,0.014451878725729728
788.0,0.034656285481182714
789.0,0.02401817912937254
790.0,0.010388388320357045
791.0,0.02132869193840481
792.0,0.028048642244962174
793.0,0.026932805522981162
794.0,0.021976096744036333
795.0,0.010528318416014315
796.0,0.021578862108837527
797.0,0.02589065046880723
798.0,0.02475913335914459
799.0,0.02821216413625649
800.0,0.012578285874664807
801.0,0.012053487911578564
802.0,0.003913267726716185
803.0,0.029266441749933314
804.0,0.020933137929510792
805.0,0.029009387238003725
806.0,0.02167019257121705
807.0,0.013930211928263603
808.0,0.03627356856806152
809.0,0.023252872413945802
810.0,0.02210028598127689
811.0,0.02832834385969818
812.0,0.02013170596036229
813.0,0.015584484477821903
814.0,0.026244965583162028
815.0,0.023206732550375975
816.0,0.021040016545068596
817.0,0.02335464890544703
818.0,0.03186286733039001
819.0,0.015245850938438998
820.0,0.02126818299795996
821.0,0.0261586267450431
822.0,0.03166054409353247
823.0,0.025695639045171248
824.0,0.02098343387128221
825.0,0.0326891747524094
826.0,0.030845997604767028
827.0,0.019774385953978957
828.0,0.017641117890740965
829.0,0.027925077030102052
830.0,0.02863799734696304
831.0,0.025540601678346597
832.0,0.023923725017893638
833.0,0.02484542610236229
834.0,0.009201764441559845
835.0,0.01617045960181862
836.0,0.026289107059795924
837.0,0.023102035954396527
838.0,0.03241910444398588
839.0,0.02903555426504223
840.0,0.02578091005530414
841.0,0.013565508247381786
842.0,0.02984086659832741
843.0,0.0353297354954174
844.0,0.02087490839720818
845.0,0.019214645439760147
846.0,0.022532701342008465
847.0,0.026138240679727254
848.0,0.031810396135707464
849.0,0.01717167500558947
850.0,0.026455809833993982
851.0,0.028132669557630052
852.0,0.019750072866409063
853.0,0.028939116702706436
854.0,0.03086156720409683
855.0,0.020430670189015565
856.0,0.029444761282046983
857.0,0.027560871234539874
858.0,0.019747792007707154
859.0,0.015257785232765109
860.0,0.029937890355142827
861.0,0.027219561271594195
862.0,0.023714244382935235
863.0,0.03668040311080922
864.0,0.024123233023769508
865.0,0.023862537336292178
866.0,0.027398219011502967
867.0,0.025834609377080042
868.0,0.022704912412292444
869.0,0.028536412425488322
870.0,0.024717906564180048
871.0,0.03174762074836579
872.0,0.02618500570655158
873.0,0.017012738148860507
874.0,0.028321526801033947
875.0,0.0286491453616744
876.0,0.012755124815742036
877.0,0.036058487533372485
878.0,0.033661193642440246
879.0,0.008938015854336179
880.0,0.024278154179340206
881.0,0.03599197759760031
882.0,0.03385849999488322
883.0,0.01917209110020135
884.0,0.024865657235597638
885.0,0.03967267234516125
886.0,0.025770920484040616
887.0,0.02481499389094477
888.0,0.02457807399622869
889.0,0.033843383499267965
890.0,0.017333466133404585
891.0,0.021383319237715526
892.0,0.03601913113845612
893.0,0.03049519021853353
894.0,0.02536478623599514
895.0,0.03114047293743205
896.0,0.02757914179721599
897.0,0.025291720255808947
898.0,0.017514205925976967
899.0,0.0266064969614499
