time_s,freq_dev_hz
142.0,0.009438699266439698
143.0,0.008766760164973242
144.0,-0.0008220124434732412
145.0,-0.011857261498147142
146.0,-0.0041996419061196555
147.0,-0.004000386165605718
148.0,0.009632907314029993
149.0,-0.0037714305821268113
150.0,0.007759431362175384
151.0,0.00507805095021574
152.0,0.0016170003199622585
153.0,0.003438578199497222
154.0,0.012853344395904465
155.0,0.014421101628672162
156.0,0.027129349476253672
157.0,0.010491562936341126
158.0,-0.000137001593523145
159.0,-0.002530066150272514
160.0,0.02628342525728744
161.0,0.02174661292335678
162.0,0.008842546060305878
163.0,-0.00015777092018165462
164.0,-0.0016266130875575158
165.0,0.005021846730151047
166.0,0.004987560077753805
167.0,0.016446565237626665
168.0,0.010121623944341351
169.0,0.001971510504836793
170.0,-0.0033522239219418992
171.0,0.0016410520566312314
172.0,-0.008138692508490308
173.0,-0.006006690844304607
174.0,0.012393838877735597
175.0,0.015598911319703035
176.0,0.007806739702354015
177.0,0.012490764888619665
178.0,0.003116623317183098
179.0,0.0010105733995224853
180.0,0.024590275684208684
181.0,0.01268110160330238
182.0,0.00880343949578588
183.0,0.005257649157508482
184.0,0.0005756291572334149
185.0,0.001803592223317274
186.0,-0.009693382650695082
187.0,-0.004138251848109231
188.0,-0.0010498904518096985
189.0,-0.0013669803377780454
190.0,0.0031796834943698116
191.0,0.0008510547614504205
192.0,0.01000994235284658
193.0,0.018902355776804214
194.0,0.02595483896465911
195.0,0.007036613501836264
196.0,-0.004447968490401966
197.0,-0.01292300694160975
198.0,-0.011672516223615315
199.0,-0.0016983881740051388
200.0,0.01592994216896848
201.0,0.016214404960130935
202.0,0.006651957491419225
203.0,0.0018448486871225356
204.0,-0.00450835577099129
205.0,0.0007508594061178542
206.0,0.009922314517885056
207.0,0.02133669423706852
208.0,0.015228718298718746
209.0,0.007256137685986985
210.0,0.0014524408149396706
211.0,0.004313256167738366
212.0,0.00932544086544862
213.0,0.016127977296052087
214.0,0.006238018439237436
215.0,0.006091962784426919
216.0,0.011470673759146344
217.0,0.01876329404182364
218.0,0.02023279130773492
219.0,-0.0023453666874617696
220.0,-0.009105550676171692
221.0,0.00927749988913984
222.0,0.005131748246611778
223.0,-0.0012248251392987797
224.0,0.002496468635388993
225.0,-0.005775320780956328
226.0,0.00011660198913077124
227.0,0.020105037822344407
228.0,0.014149960226901293
229.0,0.007967462311189166
230.0,0.012552228079889538
231.0,0.009188860971667268
232.0,0.023416499706927496
233.0,0.005068043281828416
234.0,0.00773216199230653
235.0,0.015545780000958409
236.0,0.011437617567189307
237.0,0.004263550115863879
238.0,0.003551470119482758
239.0,0.010512109096181277
240.0,0.013584033082154612
241.0,0.01982094890741859
242.0,0.012094288882087412
243.0,-0.004340598867689227
244.0,-0.005814401031345451
245.0,-0.009247700848404872
246.0,-0.014134549355462322
247.0,0.0012660109498074945
248.0,0.01384691723770537
249.0,0.005863975083455486
250.0,0.0036852227322414777
251.0,0.02492817552461002
252.0,0.013242161226303395
253.0,0.007500480645945551
254.0,0.0011667282738470064
255.0,0.008943551859790233
256.0,0.017608915830056304
257.0,0.018831808356472024
258.0,0.01635279853438476
259.0,0.006666870974654238
260.0,0.014629309495113318
261.0,0.01765540129646581
262.0,0.026948909207913374
263.0,0.00524868048694227
264.0,-0.008377954733629345
265.0,-0.0009021479292004031
266.0,0.007322903668063319
267.0,0.006688501882705644
268.0,-0.0037664158457140218
269.0,-0.0007308911005821095
270.0,0.014871718825735236
271.0,0.029708470255278563
272.0,0.016929443055877513
273.0,0.0003858007315615808
274.0,-0.001639886039748184
275.0,-0.004026427755816631
276.0,0.00694727181401511
277.0,0.021509919060500593
278.0,0.02429729946950676
279.0,-0.001844216153064071
280.0,-0.014679724291757346
281.0,-0.021446628982402238
282.0,-0.006110809040702492
283.0,0.012490473573754102
284.0,0.008014060801069256
285.0,0.011619724008529175
286.0,0.013321058125610463
287.0,0.015983162945167884
288.0,0.032606502177463526
289.0,-0.004363613156590507
290.0,-0.016508398730519236
291.0,-0.012691814672520785
292.0,0.002575641567346132
293.0,0.013332259095495402
294.0,0.023719968672057945
295.0,0.01443428543531855
296.0,0.023612866515940745
297.0,0.01271615627225664
298.0,0.0013173918696196552
299.0,0.004882239990156023
300.0,0.00928007373437012
301.0,0.02287284742853224
302.0,0.02201398339364058
303.0,0.009334749163341094
304.0,0.0021480523017380904
305.0,0.02090099850741378
306.0,0.013217543733965442
307.0,0.01679287994904133
308.0,0.017619075951413876
309.0,0.020260060246961586
310.0,0.01640678046317845
311.0,0.002625998120913131
312.0,0.0023781097518149608
313.0,0.010135222978919778
314.0,0.01585130947126867
315.0,0.014038551990132042
316.0,0.010714238611706506
317.0,0.013556083403596375
318.0,0.004237528667241364
319.0,-0.002803541363807227
320.0,0.003987109510243947
321.0,0.01466703832230909
322.0,0.014831132330823671
323.0,0.015149616482368344
324.0,0.010053465489527902
325.0,0.00918611556858906
326.0,0.022474516135635447
327.0,0.02289498652242372
328.0,0.015954912090312412
329.0,0.0022242732450949987
330.0,0.015208752560376126
331.0,0.011729518597682898
332.0,0.008610651376703693
333.0,-0.00031611494381467153
334.0,0.0014308915375638165
335.0,0.021774951813684496
336.0,0.02453905450702898
337.0,0.015444620727960157
338.0,0.010770963495336794
339.0,0.00981027012922464
340.0,0.0176289288770759
341.0,0.0002695477963099435
342.0,0.008823332568881348
343.0,-0.0015952271469776846
344.0,-0.009110210766678506
345.0,-0.005958265594487866
346.0,0.014093337158453956
347.0,0.02090796472363099
348.0,0.024523995935252785
349.0,0.004629791821626483
350.0,0.002822350653373107
351.0,0.00853070808032097
352.0,0.020865332233825917
353.0,0.029366173155693787
354.0,0.014910167005481867
355.0,-0.0036468940498868285
356.0,0.000551922118021686
357.0,0.0062276311929743144
358.0,0.005815329860632268
359.0,-0.003465461490843591
360.0,-0.005308338714333782
361.0,0.02051741631918791
362.0,0.03597522242440476
363.0,-0.00669699401967927
364.0,-0.025091506054157886
365.0,-0.004104233987847206
366.0,0.023659258785846404
367.0,0.01532572735156279
368.0,0.016594125722444453
369.0,0.019613820888308986
370.0,0.010399795349891328
371.0,0.0069902933745158435
372.0,0.017504731145177033
373.0,0.01889716396541008
374.0,0.009785494252314564
375.0,0.006187691103658466
376.0,0.009538624629197301
377.0,0.010770622465319235
378.0,0.022611538804913067
379.0,0.01822209061764113
380.0,0.03500862256623716
381.0,0.010744792674985959
382.0,-0.009997309034495139
383.0,-0.00803854943813409
384.0,0.003485159700913343
385.0,0.01906514885634092
386.0,0.011707137367600318
387.0,0.011066608874501505
388.0,0.009348207230468475
389.0,0.02886584542909798
390.0,0.017754711922441935
391.0,0.008928828553602663
392.0,0.008890638418748154
393.0,0.017257450786827278
394.0,0.01992058673921715
395.0,0.009837783345396645
396.0,0.023301539184652498
397.0,0.0002791070569330145
398.0,-0.005049149827933697
399.0,0.002478205639833142
400.0,0.005495584277888099
401.0,0.025343570648628244
402.0,0.021257263727925135
403.0,0.01205299670311799
404.0,0.0018837736940868766
405.0,0.008359389385557137
406.0,0.010933848636338617
407.0,0.02179359625694044
408.0,0.013903915257955646
409.0,-0.0023340546449390764
410.0,-0.00552110236413883
411.0,0.005326863272987481
412.0,0.011457123081060061
413.0,0.015652879994858537
414.0,0.016912287810493254
415.0,0.010333178481776173
416.0,0.004596618513832418
417.0,0.013235411534151531
418.0,0.017209938964670712
419.0,0.021325564070213687
420.0,0.020839941471759715
421.0,0.013735663911007556
422.0,0.010702756106546474
423.0,0.026192147658221643
424.0,0.010545337733542937
425.0,0.026311672529462093
426.0,-0.008442975528530905
427.0,-0.020369532723691908
428.0,0.0013982949852131554
429.0,0.021011016036260877
430.0,0.022278770543300297
431.0,0.021661409458633152
432.0,0.012766239388204426
433.0,0.011354864875516846
434.0,0.012867352553738165
435.0,0.012235400012441389
436.0,0.022241690067090758
437.0,0.015241102585328292
438.0,0.012590459775365659
439.0,0.01601531422624536
440.0,0.020007241079613713
441.0,0.0052221707787802885
442.0,0.0064939478687264796
443.0,0.009652562009767607
444.0,0.00571091289173431
445.0,0.01330647498138493
446.0,0.017924914213209853
447.0,0.01849705046904848
448.0,0.004838515524894227
449.0,0.008903166033493726
450.0,0.003711268384956057
451.0,0.009468839280044605
452.0,0.020567575451968523
453.0,0.012208877808608243
454.0,0.01297025711371802
455.0,0.0070531350291158645
456.0,0.0277418544970498
457.0,0.013063900718934818
458.0,0.01097978453142634
459.0,0.01979762132164886
460.0,0.01897930190232877
461.0,0.015792340735960586
462.0,0.009385766618055236
463.0,0.01892819875458862
464.0,0.012655747704934939
465.0,-0.0018651323175111756
466.0,0.0013927722380602248
467.0,0.0028504032623688502
468.0,-0.0018842199714019792
469.0,-0.008085982403962522
470.0,-0.01638354575840495
471.0,-0.002265787918773743
472.0,0.014616665599023193
473.0,0.016863176998942464
474.0,0.015529921023307303
475.0,0.013985751397034285
476.0,0.003799327828879484
477.0,0.009735559752246381
478.0,0.011076738971076416
479.0,0.019712810844634276
480.0,-0.002349541334110139
481.0,0.002029433632797506
482.0,0.010777741798242424
483.0,0.016775877998207456
484.0,0.019430774391588912
485.0,0.01729672159874962
486.0,0.015823151311558092
487.0,0.02211945998134457
488.0,0.016212301150897446
489.0,-0.008767944184235876
490.0,-0.016565946572890677
491.0,-0.018752679727576105
492.0,-0.016662301087198017
493.0,-0.018246330688038714
494.0,0.010705537704351897
495.0,0.02752544479009522
496.0,0.01842994220826011
497.0,0.009921111092046075
498.0,0.005310571168961609
499.0,0.0038896370126906277
500.0,0.002662347738016102
501.0,0.0056347216532959266
502.0,0.012675599252474079
503.0,0.02857135147399603
504.0,0.017193938133557296
505.0,0.006400799416654834
506.0,0.002668826012333092
507.0,0.009052789706252007
508.0,0.010748338191053364
509.0,0.018093374735248524
510.0,0.014848733843071393
511.0,0.01970014606710091
512.0,0.018863742743273626
513.0,0.01707281198336741
514.0,0.004435085198188915
515.0,0.0017389111442511762
516.0,-0.010439832127451254
517.0,-0.013467078714710645
518.0,-0.008223135655771596
519.0,0.00350542986183644
520.0,0.002182294430230769
521.0,-0.0005370886141031761
522.0,0.00536865184316504
523.0,6.125525211064797e-05
524.0,0.003413681509361055
525.0,0.0021633976968793434
526.0,0.004119455459057342
527.0,-0.0009525093366713477
528.0,0.008934384619210256
529.0,0.017728322260799345
530.0,0.014699315402970647
531.0,0.00887864399469418
532.0,0.0024532026513801597
533.0,-0.005375518202059837
534.0,0.010258471710686834
535.0,0.019886357023248813
536.0,0.011596573108079156
537.0,0.013320159107976792
538.0,-0.016729682600533646
539.0,-0.01710931673044591
540.0,-0.006968116559977755
541.0,0.006752433006100844
542.0,0.016973116714353864
543.0,0.017260975784414434
544.0,0.014307276820013648
545.0,0.016978214278391413
546.0,0.014174475900179395
547.0,-0.005308890825943546
548.0,-0.020311931060905675
549.0,-0.014634772151294051
550.0,0.004850940767981982
551.0,0.006200016514710249
552.0,-0.0035385831715406546
553.0,-0.010113084223437596
554.0,-0.0079026104131108
555.0,-0.010573304634657887
556.0,-0.00153228056825494
557.0,0.0003856134374613518
558.0,0.009401715825343437
559.0,0.01250910467143207
560.0,0.0018457977155916794
561.0,0.005553123059414133
562.0,0.014476221616019913
563.0,0.011602303106061918
564.0,0.008353353865686586
565.0,-0.0011063180150916452
566.0,0.0031576291937041034
567.0,-0.010097701076614563
568.0,0.003653721623879669
569.0,-0.003246396591083389
570.0,0.003457272935216693
571.0,0.019354448814503655
572.0,0.01023181111820648
573.0,0.004515189137550557
574.0,0.00909575543273533
575.0,0.01849721997172704
576.0,0.00855029401009233
577.0,-0.011275994814974322
578.0,-0.019719214684033037
579.0,-0.012634358841494553
580.0,-0.009994237932196004
581.0,-0.004317082999902855
582.0,0.01331455041663876
583.0,0.025470192331567
584.0,0.008801346994613546
585.0,-0.007716878107235647
586.0,-0.024096030333795593
587.0,-0.01937864804967271
588.0,-0.011764799619780053
589.0,-0.003178387437721142
590.0,0.013743095317764187
591.0,0.011677103069165362
592.0,0.003992183988255071
593.0,0.019820915660333505
594.0,0.014469503953420393
595.0,0.006598254824985439
596.0,-0.004352855382792065
597.0,-0.0027583091619032274
598.0,-0.005328202084649014
599.0,-0.007895016319676706
600.0,-0.010009669738222371
601.0,-0.005422152990877116
602.0,-0.0006593023349599214
603.0,0.005921437754663472
604.0,-0.0043817686777702924
605.0,-0.016169283947871094
606.0,-0.01087634576823815
607.0,-0.022289338593781682
608.0,-0.010409562705635533
609.0,-0.01790461150252387
610.0,-0.00565438999096779
611.0,0.01976107808332017
612.0,0.010815924996272486
613.0,-0.00391361778053545
614.0,-0.015539478294135378
615.0,-0.016337608283387706
616.0,-0.014437045278845595
617.0,-0.006641328091225862
618.0,-0.00016738165007357253
619.0,-0.005957734603316833
620.0,-0.010949480772970421
621.0,-0.015911510151336294
622.0,-0.009106872738491312
623.0,-0.005205861074040197
624.0,9.746393919929375e-05
625.0,-0.0033395696231397487
626.0,0.01655766252881996
627.0,0.010464033956298913
628.0,-0.0014102533433235642
629.0,-0.016875562575593417
630.0,-0.01751009156113481
631.0,-0.017302315330560702
632.0,0.004322179923978986
633.0,0.0036503175365076856
634.0,0.011981083901284606
635.0,0.015283027139543215
636.0,0.003994856630948895
637.0,-0.0190446925710952
638.0,-0.02260321889330008
639.0,-0.014880592680126536
640.0,-0.012893089545535918
641.0,-0.010013270460762502
642.0,-0.008634089851877746
643.0,-0.014084973237271647
644.0,-0.00475374537328932
645.0,-0.01360268682946808
646.0,-0.013752038724652582
647.0,-0.01964355176831356
648.0,-0.01884608203561733
649.0,0.0026759500396211777
650.0,0.007369703726718413
651.0,0.008519033268004073
652.0,0.01420215746334108
653.0,0.009691261643811622
654.0,-0.026740024239484406
655.0,-0.026931179455980114
656.0,-0.022485702543175723
657.0,-0.01159465387302161
658.0,0.0028706809779688314
659.0,0.005359203942583157
660.0,-0.008108745616570712
661.0,-0.01897318778624202
662.0,-0.012821568004226513
663.0,-0.004342975483213607
664.0,-0.03936273666227619
665.0,-0.013787140695615818
666.0,0.004673935817711694
667.0,0.0026863847584435163
668.0,-0.00459642002903049
669.0,-0.016125698601685556
670.0,-0.029927767044273246
671.0,-0.014921835091672442
672.0,-0.0015947708631336432
673.0,-0.003579969155353968
674.0,-0.006254177119344728
675.0,-0.02576760836026537
676.0,-0.023621419580217573
677.0,-0.009486694820897146
678.0,0.0033367229148240085
679.0,0.007616181274343603
680.0,-0.006674320815545087
681.0,-0.02141427702303078
682.0,-0.016565779926407398
683.0,-0.01521635947990374
684.0,-0.017082550759999204
685.0,-0.01975888293849426
686.0,0.0017516948760309958
687.0,0.006521011038072011
688.0,-0.0023118876388417142
689.0,-0.025360451610010326
690.0,-0.017432182399239604
691.0,-0.020243941600430748
692.0,-0.020861629623287747
693.0,-0.02540339007610637
694.0,-0.023489546543327133
695.0,-0.013003839000595985
696.0,-0.009524576870827417
697.0,-0.011025819126795344
698.0,-0.01816117976905618
699.0,-0.01725429878033813
700.0,-0.02025320258508989
701.0,-0.018936042678618925
702.0,-0.01979190056383473
703.0,-0.02507907088223238
704.0,-0.023948071479793498
705.0,-0.007577252272741308
706.0,-0.014088472821127684
707.0,-0.016061294815175042
708.0,-0.02655474381063838
709.0,-0.02006547780195822
710.0,-0.017714031290392285
711.0,-0.014551256677770574
712.0,-0.006341847930801947
713.0,0.0013670326995995907
714.0,-0.009839127703528128
715.0,-0.03126180687736735
716.0,-0.015015948537762114
717.0,-0.015775004572282647
718.0,-0.022698412606818597
719.0,-0.013743127952305922
720.0,-0.02311500234420505
721.0,0.0036690997170385486
722.0,0.008640898270066977
723.0,0.002298050066400492
724.0,-0.007279328400582319
725.0,-0.025787029660979677
726.0,-0.027498891315589358
727.0,-0.020026952157377043
728.0,-0.019632970140153194
729.0,-0.011733863359033592
730.0,-0.007689454055106459
731.0,-0.01996635115025791
732.0,-0.01682360897335977
733.0,-0.003821943355963864
734.0,-0.014619856285364996
735.0,-0.027042143360711535
736.0,-0.025782034653971664
737.0,-0.012695995750631184
738.0,-0.015473750544632292
739.0,-0.026105415844790425
740.0,-0.010330709409349659
741.0,-0.018734770094173125
742.0,-0.02218254257369434
743.0,-0.0209675576409718
744.0,-0.012946263897810617
745.0,-0.01998759298155184
746.0,-0.015982759690791326
747.0,-0.002484533940236844
748.0,-0.019962671078550542
749.0,-0.014321302650777135
750.0,-0.024877255502258055
751.0,-0.015260691125011938
752.0,-0.020351791200940994
753.0,-0.020553425509977075
754.0,-0.015406043633834354
755.0,-0.01867715908339118
756.0,-0.01803066151248034
757.0,0.000795763070158273
758.0,-0.007576181833803819
759.0,-0.007810198647990596
760.0,-0.014839719247354832
761.0,-0.012085989047900814
762.0,-0.008197061567603026
763.0,-0.0254911868895058
764.0,-0.023767558492882035
765.0,-0.010592376306060025
766.0,-0.010727396084750929
767.0,-0.012310423726442643
768.0,-0.0197090932240096
769.0,-0.010387154490965056
770.0,-0.016509953670309496
771.0,-0.014167642743538877
772.0,-0.010553191143265472
773.0,-0.011932717529343773
774.0,-0.009758331858567004
775.0,-0.015844898180337186
776.0,-0.014012871242137237
777.0,-0.018551405334850113
778.0,-0.020197923534959195
779.0,-0.004211116306029883
780.0,-0.004096805062046016
781.0,-0.014051909929280182
782.0,-0.013817741309112286
783.0,-0.018833951364303214
784.0,-0.01848846721400843
785.0,-0.01805085036334475
786.0,-0.0041470093437046
787.0,0.006636478967383397
788.0,0.0025853614307269623
789.0,8.681339423333156e-05
790.0,-0.013972043880239315
791.0,-0.012196085336506624
792.0,-0.03336732743649762
793.0,-0.02112770273806852
794.0,-0.002518703067477812
795.0,-0.004112331300627492
796.0,0.009627781758396736
797.0,-0.016218750784584568
798.0,-0.014651383717823041
799.0,-0.010874746779157007
800.0,0.0068076323993704335
801.0,-0.0004705874981225655
802.0,0.0036506115395296135
803.0,0.0001965655370073094
804.0,-0.000497812778292861
805.0,0.0006548722568622267
806.0,0.0033984671671349886
807.0,-0.001573849156180085
808.0,0.0029133721787566458
809.0,0.0015507084408961092
810.0,-0.013338222511283249
811.0,-0.0331885757203354
812.0,-0.010458512203570525
813.0,0.01427510825121825
814.0,0.019706274992028483
815.0,0.00951194847212733
816.0,0.0029900015876949126
817.0,-0.013742931840052819
818.0,-0.020124763712485727
819.0,-0.019893531348176285
820.0,-0.004762699789624403
821.0,-0.010157690171246347
822.0,-0.008045385089239243
823.0,0.0031087819851594034
824.0,-0.014231749461453003
825.0,0.0009773010349922728
826.0,0.006792713554717444
827.0,0.009465454799988393
828.0,-0.015088935234308654
829.0,-0.024837804590400747
830.0,-0.016012153975017984
831.0,-0.0015813811311105042
832.0,-0.01892807659110929
833.0,-0.018712272614080927
834.0,-0.017265210859904734
835.0,-0.0037820653795828107
836.0,0.01100708671903039
837.0,0.02070640578629046
838.0,0.014782577939262964
839.0,0.0010009206990568842
840.0,-0.0069943191335553045
841.0,-0.00783545347174952
842.0,-0.01926250210708247
843.0,0.007293250887832059
844.0,0.0008600435964067898
845.0,-0.008930660251056377
846.0,-0.0193125638890157
847.0,-0.01338654898301428
848.0,-0.007520832555956147
849.0,-0.010358451169412142
850.0,-0.016577520044644967
851.0,-0.004207184556117571
852.0,0.0024926898391264274
853.0,-0.0025528668412877487
854.0,0.023357050342602825
855.0,0.020695561718406807
856.0,-0.005578089275615206
857.0,-0.019680814438509664
858.0,-0.014739877949658808
859.0,0.0013937702392086138
860.0,0.018277806907769367
861.0,0.02050246674899281
862.0,-0.0033103120635313843
863.0,-0.004179071110859134
864.0,-0.005653751054597311
865.0,0.0015920164034133322
866.0,-0.0031623026334726134
867.0,0.008039863108453282
868.0,0.01593208288998227
869.0,0.025718136998578167
870.0,0.019162262868346325
871.0,0.005685506806325513
872.0,0.012349585434505705
873.0,-0.008010364731425579
874.0,0.009076630224851279
875.0,0.016700849458239908
876.0,0.010547578900674814
877.0,0.010414788175552303
878.0,0.01733858997832627
879.0,0.01621652700431131
880.0,0.01583675341369606
881.0,0.01324210579990659
882.0,-0.008331559721124204
883.0,-0.012712608004197268
884.0,-0.017700341232724792
885.0,-0.010672318959523697
886.0,-0.008013938451085778
887.0,0.02643813435988296
888.0,0.018066079652987455
889.0,-0.006802521232027736
890.0,-0.0056618997105872815
891.0,-0.018202254733099554
892.0,-0.017594868264452224
893.0,0.004562536940135864
894.0,0.021101840767716595
895.0,0.025725692676688006
896.0,0.014456376549403238
897.0,0.01526090327432339
898.0,0.00906135036956357
899.0,0.020185572964712684
