time_s,freq_dev_hz
126.0,-0.004012211335642224
127.0,-0.02028560086622777
128.0,-0.009266100772975516
129.0,0.0029365287248239724
130.0,-0.008095715009677207
131.0,0.005389438109033584
132.0,0.023533046866730523
133.0,0.02278479007617573
134.0,0.008069677084900917
135.0,0.022555239398802662
136.0,0.026719698799859692
137.0,0.009479982633111561
138.0,-0.00514907790506669
139.0,-0.007918633150434395
140.0,0.005590772917591913
141.0,0.01059675872495447
142.0,0.01636273557701351
143.0,0.02049391681555157
144.0,0.018174688731824595
145.0,0.007243789009265811
146.0,0.0014878958609054749
147.0,0.007775535696814551
148.0,0.00711183296189688
149.0,0.02189632334997249
150.0,0.018762145453479206
151.0,0.013953457142377168
152.0,0.018423902561091055
153.0,0.016170702675020188
154.0,0.015013814681763549
155.0,0.027512181091955412
156.0,0.012615346195676835
157.0,-0.010499580525986651
158.0,0.003363054355904893
159.0,0.0060666784978824495
160.0,0.020013994448691008
161.0,0.014771258941403964
162.0,0.024156909624091227
163.0,0.01643884328485612
164.0,-0.008255242852559519
165.0,-0.0009940127947483113
166.0,0.006844825785781161
167.0,0.014415795746778315
168.0,0.032988928123640626
169.0,0.0030869327402260893
170.0,0.007729392225597209
171.0,0.006879559074426389
172.0,0.013458852919652209
173.0,0.02852835509441931
174.0,0.02108687161338718
175.0,0.009929088893638749
176.0,-0.01006599951625109
177.0,-0.012936097624314247
178.0,0.004699899203699509
179.0,0.020019264528250424
180.0,0.020246682351143797
181.0,0.021731521793784125
182.0,0.019325386680337786
183.0,0.007994804337312367
184.0,0.02030828909802107
185.0,0.01320170889922867
186.0,0.028206789337796856
187.0,0.019154601657174197
188.0,-0.00043289700825344113
189.0,0.011684818580741663
190.0,0.0205643379153031
191.0,0.014379649420366292
192.0,0.009723635661997854
193.0,0.011696992649388172
194.0,0.01923768519806135
195.0,0.015367238070758127
196.0,0.013603348512076785
197.0,0.007842287334858256
198.0,-0.012231220186382785
199.0,-0.002238928877262847
200.0,0.02496373221095194
201.0,0.018098776092156932
202.0,0.02179018970029034
203.0,0.0175278655525668
204.0,0.011863788899706407
205.0,0.02195412778349226
206.0,0.02349138872741907
207.0,0.029220516340124902
208.0,0.007147279907675497
209.0,-0.0028191602422844575
210.0,0.0035773957795814937
211.0,0.019575740345709747
212.0,0.020662355581366754
213.0,0.02263605181703987
214.0,0.021386454794156684
215.0,0.010361685353612593
216.0,0.007056872870365716
217.0,0.011991338095391768
218.0,0.02510069547462912
219.0,0.015122673565417522
220.0,0.02655690252165499
221.0,0.01856589903781458
222.0,0.008701693205952488
223.0,0.006176004896123466
224.0,0.022257133004033314
225.0,0.00990758284499016
226.0,0.02167059368425317
227.0,0.02275806234244282
228.0,0.010275107583059828
229.0,0.0005643359377005552
230.0,0.012048354815843432
231.0,0.014940589174465835
232.0,0.026491773031667165
233.0,0.009371777139146609
234.0,0.013767847617947027
235.0,0.019906023268614348
236.0,0.025397390704680056
237.0,0.01661872051697877
238.0,0.023411642642603425
239.0,0.022558788029911625
240.0,0.01911369178720257
241.0,0.025660005988692447
242.0,0.019137488942608805
243.0,0.029136021503797238
244.0,0.021038238911468277
245.0,0.011703837280623297
246.0,0.005769690471391087
247.0,0.016260505128453673
248.0,0.022408521234704715
249.0,0.013580967166100244
250.0,0.01618748724324881
251.0,0.02121349932299843
252.0,0.02406688192459594
253.0,0.02539496913219086
254.0,0.017086355859254887
255.0,0.012186099793600746
256.0,0.012797345490165313
257.0,0.00839963638331831
258.0,0.01309089542182118
259.0,0.029445598870325718
260.0,0.02388357785254147
261.0,0.00679414704043424
262.0,0.005915731796717338
263.0,0.03887448978823205
264.0,0.014537823301679076
265.0,0.00576051360449803
266.0,0.02084555049539194
267.0,0.030597816189494864
268.0,0.007349010028390168
269.0,0.0007555492745048298
270.0,0.019004213102897793
271.0,0.03310556318492974
272.0,0.006690959479418446
273.0,0.015918693428802477
274.0,0.028364035054457837
275.0,0.012248660734495154
276.0,0.009891709690665884
277.0,0.027595962668978125
278.0,0.017910091243811266
279.0,0.026347053610966675
280.0,0.01848103306639093
281.0,0.023366060990284154
282.0,0.02541352046141032
283.0,0.022799559038269024
284.0,0.018666373174651696
285.0,0.03209730721823956
286.0,0.017367551996296804
287.0,0.009641526773949138
288.0,0.02587640918456202
289.0,0.028593948298207827
290.0,0.014166134321844659
291.0,0.015666505027160937
292.0,0.03329985933912205
293.0,0.008525531540337639
294.0,0.011567429664141038
295.0,0.02633047887386386
296.0,0.022403692981813883
297.0,0.02363729571589701
298.0,0.022012267515414408
299.0,0.021062744518105525
300.0,0.018654046905992594
301.0,0.01900412544590946
302.0,0.031418263274805014
303.0,0.020521856914759162
304.0,0.018458185310596953
305.0,0.02450154915720315
306.0,0.016308140952285832
307.0,0.03248864877044344
308.0,0.009760776387146564
309.0,0.0006917293409136605
310.0,0.021386954442053074
311.0,0.018634629466469654
312.0,0.02059755637060956
313.0,0.02954206631287981
314.0,0.014810557765772003
315.0,0.02746574793330403
316.0,0.02522821298007738
317.0,0.018773120322439496
318.0,0.016538150869558343
319.0,0.03164019514904304
320.0,0.018811838392736036
321.0,0.0285074900643556
322.0,0.01491912354096847
323.0,0.015550395489816182
324.0,0.03305184582885978
325.0,0.028009633516434818
326.0,0.008375044121917696
327.0,0.008108669489286235
328.0,0.025085236753565887
329.0,0.026980271640697495
330.0,0.01929507326770441
331.0,0.027945234069672864
332.0,0.025459434385606272
333.0,0.009352285780193093
334.0,0.02744628980531516
335.0,0.026280226054384848
336.0,0.010442028994233077
337.0,0.028705182816204378
338.0,0.025109429348479928
339.0,0.007611507131337625
340.0,0.010020549234246445
341.0,0.02290206848713172
342.0,0.027942038644175327
343.0,0.017794747082695572
344.0,0.012343463900319485
345.0,0.021527996806081084
346.0,0.028924066521751612
347.0,0.01547826643689909
348.0,0.02557132838723053
349.0,0.02336668779129525
350.0,0.022742604051968485
351.0,0.02724390064276605
352.0,0.02085244378006834
353.0,0.012705724638180094
354.0,0.034944511014716184
355.0,0.01608210608106564
356.0,0.028514307749598622
357.0,0.030299693521809168
358.0,0.0030583533909922522
359.0,0.008579085373652262
360.0,0.036269213474948714
361.0,0.017381048303661828
362.0,0.01898587750994718
363.0,0.029562085900467494
364.0,0.025053239137595718
365.0,0.018109893165805246
366.0,0.027114395590950302
367.0,0.019461896388568434
368.0,0.011140723069469338
369.0,0.02570140900397533
370.0,0.02707766299362646
371.0,0.02408613589281572
372.0,0.02005818461211284
373.0,0.03229393166172656
374.0,0.006069925931311282
375.0,0.02695888997260809
376.0,0.03321969061414354
377.0,0.006897517255994856
378.0,0.011905842500135044
379.0,0.021531068026039435
380.0,0.028574336536326683
381.0,0.01716574102736068
382.0,0.023591018318023238
383.0,0.026117523904418682
384.0,0.029287661257777486
385.0,0.014362162326340133
386.0,0.030564893290074835
387.0,0.0052834358145048554
388.0,0.009800326452529262
389.0,0.03290888951685833
390.0,0.019882452365891368
391.0,0.031138351704949052
392.0,0.027340083865152742
393.0,0.008724629583229948
394.0,0.03349431251693513
395.0,0.020386164399042173
396.0,0.015976614375374787
397.0,0.0313768633367939
398.0,0.028240941033987887
399.0,0.01791628230753961
400.0,0.024973548751878738
401.0,0.023724594617844375
402.0,0.01171245030782142
403.0,0.04195126720443643
404.0,0.013226250604363443
405.0,0.008547664111606679
406.0,0.018615580880534388
407.0,0.029955330927742274
408.0,0.01930360259987829
409.0,0.03519567223243314
410.0,0.018029846511660175
411.0,0.012497589450801705
412.0,0.03782509557348046
413.0,0.02822909959783626
414.0,0.0145397431227412
415.0,0.025454374012738867
416.0,0.027889708770780786
417.0,0.026684627825774854
418.0,0.024912009932491763
419.0,0.030617685349652035
420.0,0.025920404989361323
421.0,0.025885221158326033
422.0,0.02302957968864927
423.0,0.036754509487177955
424.0,0.0004449968406561311
425.0,0.010401789079965695
426.0,0.03471343645937264
427.0,0.0223920293215496
428.0,0.021477969573577838
429.0,0.026012680315328218
430.0,0.025149803679505034
431.0,0.026515756768104026
432.0,0.0260181493639422
433.0,0.021255457440951808
434.0,0.03440786929558737
435.0,0.019384585369781604
436.0,0.02457702745755963
437.0,0.030913060184336594
438.0,0.016630422419079416
439.0,0.02986888764864748
440.0,0.012921553947884412
441.0,0.036218377759018594
442.0,0.01072737911918864
443.0,0.03744025640909143
444.0,0.004399144532292176
445.0,0.010577814701431265
446.0,0.02810050073094761
447.0,0.031130382026192116
448.0,0.01607188485182931
449.0,0.02712969965403378
450.0,0.026026342443850048
451.0,0.016129618360563036
452.0,0.02684491910475817
453.0,0.028394062303225276
454.0,0.015583443689219934
455.0,0.021446450028270725
456.0,0.03424699700071532
457.0,0.02240067353707964
458.0,0.00833541876316346
459.0,0.03451890951252867
460.0,0.023544997834625825
461.0,0.01580963054998108
462.0,0.021374659666602014
463.0,0.02581580783908688
464.0,0.02856556872125271
465.0,0.021020235875099935
466.0,0.02450041554915572
467.0,0.027265778441032396
468.0,0.024662176757144216
469.0,0.02481046235744966
470.0,0.029122917430663975
471.0,0.02372792940110724
472.0,0.02765252316667688
473.0,0.030545014532941117
474.0,0.020862593211110614
475.0,0.026076205696363708
476.0,0.017274208939226376
477.0,0.03186776039100003
478.0,0.02078427943414063
479.0,0.011829939338752204
480.0,0.04128470820799812
481.0,0.01818640830969276
482.0,0.022676555429810286
483.0,0.030336406315480957
484.0,0.021077232069131036
485.0,0.026443119712613594
486.0,0.030338204666429114
487.0,0.014127763071813959
488.0,0.03324629463560935
489.0,0.01846461432844837
490.0,0.03278684255649367
491.0,0.011116594947568892
492.0,0.03815966656687042
493.0,0.018127954365554366
494.0,0.030225739985474398
495.0,0.02451999130290705
496.0,0.029248758630071592
497.0,0.030630037710639435
498.0,0.021775703061122087
499.0,0.020401458638463765
500.0,0.03630790173311915
501.0,0.0132487092698641
502.0,0.02551638571459236
503.0,0.03320551685920048
504.0,0.009117663353865879
505.0,0.031212988861351043
506.0,0.025170780302889995
507.0,0.024632883103108405
508.0,0.024451683771715693
509.0,0.0368238510022012
510.0,0.0002333932431186625
511.0,0.01172127055282246
512.0,0.03632053481543274
513.0,0.01944303800605951
514.0,0.02922268526609706
515.0,0.026907308281649556
516.0,0.02365515783525396
517.0,0.034492537358068454
518.0,0.01170728099002094
519.0,0.029580850561972127
520.0,0.028657768522619698
521.0,0.02936814169204105
522.0,0.01977184489505568
523.0,0.0308899572698218
524.0,0.02536057646984613
525.0,0.030558790997310403
526.0,0.02431305840502329
527.0,0.030684358398334055
528.0,0.018288292894501623
529.0,0.02258106502352142
530.0,0.03185860241142535
531.0,0.022201968328192656
532.0,0.021800969620953126
533.0,0.03311469096829889
534.0,0.02381239462336371
535.0,0.02843891355860162
536.0,0.02814218807740243
537.0,0.02540351584536804
538.0,0.030824531969471103
539.0,0.02099305177129196
540.0,0.032006170538489975
541.0,0.021261720314811328
542.0,0.025066162844473716
543.0,0.03466633470732727
544.0,0.020767516896009752
545.0,0.02480602344735683
546.0,0.03155444033470012
547.0,0.021663231885189482
548.0,0.029687993374274413
549.0,0.0313720262636652
550.0,0.017763894517166534
551.0,0.028118962000780456
552.0,0.03256970303667561
553.0,0.01883632825190329
554.0,0.028329594074496534
555.0,0.024291325616894177
556.0,0.021422462603610803
557.0,0.03403747592314765
558.0,0.0286899966590326
559.0,0.013452463095808831
560.0,0.020759114904467246
561.0,0.0342581824406496
562.0,0.024771732457908868
563.0,0.02414838326076918
564.0,0.027673631214186756
565.0,0.02930193202735687
566.0,0.01914698624406075
567.0,0.03652718590192894
568.0,0.02243406470822773
569.0,0.025793542145757797
570.0,0.027453053895776236
571.0,0.02963909793503028
572.0,0.02442264111775394
573.0,0.029482241401588283
574.0,0.027032992627606944
575.0,0.02340154522976423
576.0,0.032731176970499654
577.0,0.018777473048059434
578.0,0.03619681560474319
579.0,0.021407521354253056
580.0,0.024770253024746225
581.0,0.03033305359527283
582.0,0.02825492162808363
583.0,0.01570643995094212
584.0,0.033993172777595504
585.0,0.016443443821354542
586.0,0.033958728164047436
587.0,0.02218628126497091
588.0,0.03272280540130179
589.0,0.026656500921116155
590.0,0.02628039687754047
591.0,0.0356538332190226
592.0,0.021956457963141496
593.0,0.026350790613647312
594.0,0.0317715199904578
595.0,0.0306173409458399
596.0,0.0174753897739377
597.0,0.035359033883013424
598.0,0.022036891716852303
599.0,0.02552884920195453
600.0,0.029200961598805364
601.0,0.025390300201149074
602.0,0.02805977625382372
603.0,0.025291733892620627
604.0,0.031788285301996844
605.0,0.026362771734169677
606.0,0.03633238632258173
607.0,0.012500399912198645
608.0,0.03283459881040507
609.0,0.015889614463553414
610.0,0.028256690880015256
611.0,0.028218547505609592
612.0,0.025146514026128663
613.0,0.027116605940533667
614.0,0.02606564816210355
615.0,0.02756655458289181
616.0,0.026283009452430228
617.0,0.03027757201575554
618.0,0.029688328876020798
619.0,0.021459940524510834
620.0,0.02409185032295813
621.0,0.03296389390997856
622.0,0.023698175589506043
623.0,0.03677722984088305
624.0,0.023510877614283388
625.0,0.03379199015258294
626.0,0.024576308762775945
627.0,0.02254359815884399
628.0,0.03198740556809909
629.0,0.021013638956488556
630.0,0.028026475663858186
631.0,0.03499606111992737
632.0,0.027889369716023182
633.0,0.02650874294720662
634.0,0.02820492026071708
635.0,0.023614103388944763
636.0,0.02668398900039559
637.0,0.027966840855819797
638.0,0.022716807260318994
639.0,0.018097205599580946
640.0,0.03836084946253315
641.0,0.022775610877920904
642.0,0.0338807181239531
643.0,0.022078398093947627
644.0,0.023666871820968716
645.0,0.035283946023056956
646.0,0.023551251433238107
647.0,0.034930136887694196
648.0,0.027427172409821843
649.0,0.020487516385419013
650.0,0.0313220101332945
651.0,0.02509940610032846
652.0,0.01713386000528505
653.0,0.03548368385569045
654.0,0.027974785272877334
655.0,0.016277944612244077
656.0,0.03676264449471223
657.0,0.024577875507070246
658.0,0.026946099069751206
659.0,0.03157086575437784
660.0,0.024485627429560175
661.0,0.018232140849727685
662.0,0.03692065737530559
663.0,0.020648501878421932
664.0,0.02724447837557431
665.0,0.03260777953301819
666.0,0.023457664584114468
667.0,0.024775720704148796
668.0,0.03491137872405847
669.0,0.02611872052871167
670.0,0.015810270003191462
671.0,0.04278268298148813
672.0,0.01107951960065634
673.0,0.029703447436797425
674.0,0.033659940064945104
675.0,0.019104845012409832
676.0,0.03445131488179598
677.0,0.03143043939020096
678.0,0.018667773213896233
679.0,0.03425473660913614
680.0,0.027117459911414343
681.0,0.02172058924630349
682.0,0.03093466795625499
683.0,0.022260493117234326
684.0,0.03938249094324053
685.0,0.019401726312313627
686.0,0.02159220678642715
687.0,0.03302757049985949
688.0,0.033145486664425405
689.0,0.02378511943540218
690.0,0.028552650557580606
691.0,0.022498563134001337
692.0,0.03656676861667485
693.0,0.019776733026941606
694.0,0.028896343496289667
695.0,0.02499553007919708
696.0,0.024544729745361593
697.0,0.028633958780468483
698.0,0.02635100820796321
699.0,0.0337338132726428
700.0,0.022800338548472077
701.0,0.026492157510529246
702.0,0.027707687621787436
703.0,0.024856200280618523
704.0,0.03847566180291473
705.0,0.00804358571696806
706.0,0.04064768113446693
707.0,0.022584288725773227
708.0,0.020655792312931354
709.0,0.032474725949387384
710.0,0.0161775655399099
711.0,0.040472342402813055
712.0,0.01916811791518036
713.0,0.03501077592201085
714.0,0.0209709939358671
715.0,0.029854208610542443
716.0,0.03279842471776373
717.0,0.013267555031815093
718.0,0.02709113055777035
719.0,0.03058112698948623
720.0,0.01755609775656808
721.0,0.03269327607170691
722.0,0.020778334052433678
723.0,0.023521097561212123
724.0,0.03586985234255824
725.0,0.015213492373558068
726.0,0.03023339448036566
727.0,0.03265155705054923
728.0,0.02458640696398451
729.0,0.02502873489310886
730.0,0.032211412171725406
731.0,0.02934269114315935
732.0,0.017443432490171773
733.0,0.026030767028308865
734.0,0.03360895634998862
735.0,0.016558977210396897
736.0,0.023293982810685954
737.0,0.038235604415279845
738.0,0.003581822470795082
739.0,0.029134048734622553
740.0,0.029741964084855077
741.0,0.02764376887842257
742.0,0.030757015622344674
743.0,0.02590093551682049
744.0,0.022875512074236326
745.0,0.02013722008611829
746.0,0.02109869869574066
747.0,0.0348923700580972
748.0,0.021125632638123726
749.0,0.031187369385996533
750.0,0.02043271044692485
751.0,0.03419127131955246
752.0,0.023493400122895913
753.0,0.023662735452014694
754.0,0.025748052319798376
755.0,0.02943582590522187
756.0,0.02456267383169841
757.0,0.02968775017440084
758.0,0.026108988734661054
759.0,0.02806533980492354
760.0,0.029067301693914693
761.0,0.01833735109688206
762.0,0.03142012460895849
763.0,0.028487524922415908
764.0,0.02671121876707705
765.0,0.03050483727490061
766.0,0.024440911628311746
767.0,0.02178687393670664
768.0,0.03575372919998987
769.0,0.015888077015264734
770.0,0.01627037118204111
771.0,0.035156677223318056
772.0,0.025307595043253528
773.0,0.021951879453583345
774.0,0.028263245447797125
775.0,0.017623766680232578
776.0,0.041058039133234914
777.0,0.005070110364626679
778.0,0.03202179005836747
779.0,0.022499058481817436
780.0,0.02980050408558199
781.0,0.019412893145625
782.0,0.030588811653178283
783.0,0.023858253813222596
784.0,0.03144125858675295
785.0,0.012338262454938409
786.0,0.013147320157305131
787.0,0.031498606726443334
788.0,0.032805818857131186
789.0,0.01648753918418233
790.0,0.034963958665006345
791.0,0.02326852185411621
792.0,0.02138301246959795
793.0,0.026230092670700422
794.0,0.027380155431484532
795.0,0.033842942117563446
796.0,0.014613093498487828
797.0,0.02079065139528602
798.0,0.02658527078302164
799.0,0.02639075839851568
800.0,0.024354001693676075
801.0,0.02945444399875541
802.0,0.02114982049113756
803.0,0.009095261191940374
804.0,0.026256958365542538
805.0,0.028896193706082762
806.0,0.01950886866856738
807.0,0.028618766222177072
808.0,0.02587411830835329
809.0,0.023099896889151594
810.0,0.03268066082310117
811.0,0.023288822867213455
812.0,0.034625275613868745
813.0,0.01329042058033636
814.0,0.02039368030613886
815.0,0.0326901719597128
816.0,0.023491919002043282
817.0,0.023754369715978108
818.0,0.02818535138088052
819.0,0.019977426068367166
820.0,0.02589899103692339
821.0,0.03517258217728525
822.0,0.015439954408416057
823.0,0.018659587506850706
824.0,0.03716271114290848
825.0,0.009197311347466375
826.0,0.02760030637629196
827.0,0.026635160640573474
828.0,0.023993685176626478
829.0,0.02714127868157057
830.0,0.029578562652683438
831.0,0.02342894756091507
832.0,0.02634590973950246
833.0,0.027098776517942014
834.0,0.020207722640606107
835.0,0.03071540816666385
836.0,0.02271310056175757
837.0,0.017897347743836
838.0,0.02734093353865763
839.0,0.027964128183413095
840.0,0.028665712781976715
841.0,0.02584808885783829
842.0,0.020782203360467655
843.0,0.024697498089829573
844.0,0.03583223625767129
845.0,0.006988539499004354
846.0,0.024427189964906226
847.0,0.03069040416534108
848.0,0.013402231120895891
849.0,0.02388299744936262
850.0,0.030146763753600148
851.0,0.01615027729496621
852.0,0.03063961066733345
853.0,0.0271768076304868
854.0,0.010273045857429608
855.0,0.017506079882538828
856.0,0.03622726456337766
857.0,0.02054722651775087
858.0,0.01827091611322107
859.0,0.034974110062662156
860.0,0.011753597352539558
861.0,0.028646094677156064
862.0,0.025217592910680153
863.0,0.014267079832928076
864.0,0.03404325301315403
865.0,0.02162413338555158
866.0,0.018198990631157486
867.0,0.03599386940527083
868.0,0.011601702706345307
869.0,0.008011188369323463
870.0,0.020855389606864172
871.0,0.02850543485994894
872.0,0.020369275997205172
873.0,0.015012994532668245
874.0,0.022055126487026122
875.0,0.03114467811870192
876.0,0.021217525314831676
877.0,0.013158205534105072
878.0,0.019053412781375734
879.0,0.021913503911892285
880.0,0.0257317380901112
881.0,0.02781244036762498
882.0,0.02805297530596551
883.0,0.0031806877516604715
884.0,0.007417174373958169
885.0,0.037457705484942316
886.0,0.015461210694254213
887.0,0.019152488146700897
888.0,0.02888383864296351
889.0,0.024625981328956215
890.0,0.019214475350004534
891.0,0.03201795002395702
892.0,0.01780617979107557
893.0,0.013707695953990573
894.0,0.038501251755791444
895.0,0.008443139465774685
896.0,0.014079712037435854
897.0,0.015119539469474752
898.0,0.02732282930598462
899.0,0.026712612209518483
