time_s,freq_dev_hz
285.0,0.0006677317661729631
286.0,0.018488298074306186
287.0,0.032905025217777606
288.0,0.0168768424848853
289.0,-0.00044916165391706286
290.0,0.01938661520061835
291.0,0.02778246196451839
292.0,0.013047308138012248
293.0,0.021446711290362686
294.0,0.02809042107411841
295.0,0.016414046486188383
296.0,0.018448587383996795
297.0,0.019242061345399186
298.0,0.017714247256450655
299.0,0.02293225588759107
300.0,0.020772577638648038
301.0,0.021152774078712078
302.0,0.020492939297644952
303.0,0.021024455664604424
304.0,0.021102056736812536
305.0,0.013249829863721807
306.0,0.010807896170761389
307.0,0.03530351090202721
308.0,0.020703194453970397
309.0,0.017171284319252855
310.0,0.018750987056939117
311.0,0.017579481994127732
312.0,0.01963863543697819
313.0,0.024810049671377676
314.0,0.03296982157030115
315.0,0.021851563727444123
316.0,0.007596874892796812
317.0,0.03334819689814417
318.0,0.012026717866318037
319.0,0.011735729631783265
320.0,0.014010257373442414
321.0,0.025747355905445524
322.0,0.034201905056350235
323.0,0.01071446614563154
324.0,0.00023439841012162788
325.0,0.004140804509145113
326.0,0.025174983494418157
327.0,0.023958882881687238
328.0,0.01915099470788828
329.0,0.022961518406918735
330.0,0.012159094507913082
331.0,0.02597847879591164
332.0,0.025900429450298468
333.0,0.019157446046058624
334.0,0.022593934613208688
335.0,0.015928216820277896
336.0,0.00961821212159375
337.0,0.018592478049472838
338.0,0.02984240094267232
339.0,0.010628933506726668
340.0,0.000644087254890735
341.0,0.02166199262649382
342.0,0.03005809494493139
343.0,0.015322133276018945
344.0,0.0038658852538375754
345.0,0.019294515502736864
346.0,0.031869747128254744
347.0,0.011625106383794659
348.0,0.005659345376023417
349.0,0.01471262230389847
350.0,0.026232741312806063
351.0,0.014119588208627576
352.0,0.013874128133095631
353.0,0.02862542234721488
354.0,0.01818863380621316
355.0,0.02237246430602191
356.0,0.013464770397386694
357.0,0.019542706909443375
358.0,0.023974564099265017
359.0,0.01859477797622855
360.0,0.017604706614320342
361.0,0.013589113553451604
362.0,0.013715233408344574
363.0,0.022738876609840197
364.0,0.018512561366041957
365.0,0.017028820608318007
366.0,0.02380708231950024
367.0,0.019400808429343996
368.0,0.017986571383339367
369.0,0.018494359283867112
370.0,0.02329806689989944
371.0,0.019585026472990208
372.0,0.0013097450311905234
373.0,0.002700206613677203
374.0,0.02569393950972554
375.0,0.021332671446954166
376.0,0.017264374729526466
377.0,0.017529330713013103
378.0,0.016934342087617793
379.0,0.007263166823205935
380.0,0.009984069002944018
381.0,0.018455929836602714
382.0,0.014059991799260096
383.0,0.018923444377256793
384.0,0.020278924052119507
385.0,0.016596561016983813
386.0,0.02090784416020508
387.0,0.020630309394382707
388.0,0.02129629633325969
389.0,0.019392516467346965
390.0,0.02049645340808759
391.0,0.02495642049384017
392.0,0.02092662784184185
393.0,0.015003623291764967
394.0,0.014949179170260507
395.0,0.019969860626147806
396.0,0.032159856303910495
397.0,-0.0018059130270464685
398.0,-0.015210474401652352
399.0,-0.007146529382793254
400.0,-0.005658945217243971
401.0,0.02184472731524778
402.0,0.014896476188854813
403.0,0.025409295905465257
404.0,0.015953762791003356
405.0,0.023175594640685304
406.0,0.01633514227820765
407.0,0.010141625740200944
408.0,0.013893820326584816
409.0,0.01302482711265096
410.0,0.017448779385911273
411.0,0.023665856304524446
412.0,0.021979798455546984
413.0,0.01006879987443643
414.0,0.01692503594292294
415.0,0.010431998555153754
416.0,0.0023951253627352287
417.0,0.02143625443326247
418.0,0.014101749668529173
419.0,0.0017737009047769092
420.0,0.009590989642696002
421.0,0.015170912263653413
422.0,0.014940210691594125
423.0,0.02555974533426042
424.0,0.017638814193694508
425.0,0.02251583849704808
426.0,0.014389467056550309
427.0,0.007775759738746224
428.0,0.0036429618612388026
429.0,-0.001715963271835541
430.0,0.015637094593445866
431.0,0.025570811866684195
432.0,0.00023744827000626856
433.0,0.00047351094541348004
434.0,0.004882538150852156
435.0,0.011884609633030507
436.0,0.025197880350416035
437.0,0.00854918338780486
438.0,0.015782648423421364
439.0,0.026709003060685355
440.0,0.01818224145720304
441.0,0.02454505374866578
442.0,0.015080158059062043
443.0,0.014316788594661567
444.0,0.005422920219024796
445.0,0.011904601178942542
446.0,0.006806523762494798
447.0,3.3949549171907734e-06
448.0,0.0037386830177865704
449.0,0.017700237966908894
450.0,0.01902464167705009
451.0,0.024999911739977954
452.0,0.011949689944104058
453.0,0.01170131280386233
454.0,0.0035536039905226247
455.0,-0.02022811485805409
456.0,-0.010738107806340658
457.0,0.025332245522484698
458.0,0.025191102320505365
459.0,0.01314506204410204
460.0,0.011486439681713811
461.0,0.01967963125146799
462.0,0.014709693965553328
463.0,0.02213965318016431
464.0,0.020121891545481496
465.0,0.0059192422573728365
466.0,0.014230533336658802
467.0,0.011129137593077765
468.0,0.02037277674861393
469.0,-0.0013838661166798438
470.0,0.002121243499693115
471.0,0.0067011088119128814
472.0,0.00850609888178866
473.0,0.019605190923939197
474.0,0.01771835356435769
475.0,0.008914412705807173
476.0,-0.00012287924234133385
477.0,-0.0044049975578297484
478.0,0.0046133656790336985
479.0,0.0180989668303555
480.0,0.007457199450531249
481.0,0.005289130944738929
482.0,0.017054757721188807
483.0,0.014408880936946922
484.0,0.013729576700658441
485.0,0.014876136683947827
486.0,0.02450999264014264
487.0,0.01557284016223015
488.0,-0.008412336306904411
489.0,-0.014551696056437358
490.0,0.011342911527911781
491.0,0.004994500402988322
492.0,-0.001761290260104964
493.0,0.006947797440624015
494.0,0.0063458577302277774
495.0,0.017918929061195854
496.0,0.020249352608825433
497.0,-0.0006732528209796307
498.0,-0.003130324046933808
499.0,0.014731202762257034
500.0,0.015554976298748358
501.0,0.012375931067167834
502.0,-0.000984441757865273
503.0,-0.0012780816838331432
504.0,0.009671069271304233
505.0,0.009456726309244878
506.0,0.014428527720879991
507.0,0.022428662274647237
508.0,0.0041952509629439305
509.0,-0.0021321126494533438
510.0,-0.002711992868322799
511.0,-0.002370445574049196
512.0,0.01058581268072345
513.0,0.018696904452091268
514.0,0.015720059568762323
515.0,0.01341031746057375
516.0,-0.0016740205207765868
517.0,-0.008285320260064122
518.0,-0.013371584270012171
519.0,-0.0076476647913104046
520.0,-0.008386776188449296
521.0,-0.001029597885802147
522.0,0.008368191750633969
523.0,0.013404953759463822
524.0,0.021806828924462174
525.0,0.010166089776237897
526.0,0.005740885469514012
527.0,0.008843448105864127
528.0,-0.0021817855727213065
529.0,0.007000593230896968
530.0,0.008941785668037383
531.0,-0.004450390541508309
532.0,-0.005555306828592954
533.0,0.0038412195063664
534.0,0.0085552906403219
535.0,0.008805561789912986
536.0,0.020729216502406445
537.0,0.014321708972979685
538.0,-0.009678105300916506
539.0,-0.008987834023272967
540.0,-0.0046183536743238385
541.0,0.0031833617648713286
542.0,0.00790640644313445
543.0,0.015620739316939414
544.0,0.009923500590551804
545.0,0.003624897197020971
546.0,-0.0063883199547576375
547.0,8.967971424134191e-05
548.0,0.004472057086339909
549.0,0.009914373671304766
550.0,0.005884757363658899
551.0,0.009355117683651493
552.0,-0.0026667634844113053
553.0,-0.016463831176671828
554.0,-0.0061259486056775
555.0,0.0011318568759977055
556.0,0.00561854058094724
557.0,-0.017598691019318213
558.0,-0.010545981771745705
559.0,-0.017960224515851664
560.0,0.00202799433000056
561.0,0.01879953402878165
562.0,0.020921297432461294
563.0,0.01395998086749728
564.0,0.004202348202486661
565.0,0.005231588098464357
566.0,0.01087529611426774
567.0,-0.0005355571536380666
568.0,-0.013960275732982641
569.0,-0.018772699396891745
570.0,-0.011299251955128042
571.0,-0.00390256141491907
572.0,0.003604054511190391
573.0,0.011870558854916169
574.0,0.007946199282584665
575.0,0.013569805077420227
576.0,0.014619252340231093
577.0,-0.0032096881094223484
578.0,-0.02285655458772906
579.0,-0.01673361243387239
580.0,-0.016161494122699516
581.0,-0.004735683638188437
582.0,0.012951886539123159
583.0,0.00877278770818446
584.0,0.0023377250755718393
585.0,0.00040054209463846746
586.0,0.0020523692568508167
587.0,-0.007079214664100775
588.0,-0.00012394816878202874
589.0,0.006457129813148832
590.0,0.013646446830470893
591.0,0.006736029961205148
592.0,0.004492073559032583
593.0,0.002072878363983399
594.0,0.005027556997929672
595.0,0.0026050830698753913
596.0,0.007494869657498349
597.0,0.00025707421138498887
598.0,-0.016286449498958966
599.0,-0.017273154677281966
600.0,-0.021296056871269453
601.0,-0.017474522326550446
602.0,-0.011064864665923935
603.0,0.0008154422870410016
604.0,0.008518110849329297
605.0,0.0011171383918462396
606.0,0.0007821498889759582
607.0,0.010928684027065039
608.0,-0.002693957924817525
609.0,0.00024262898997928772
610.0,0.004789487376779533
611.0,-0.00014140482927249565
612.0,-0.002065308885852435
613.0,0.007919630446466819
614.0,0.0030460656137432096
615.0,-0.010756448371600502
616.0,-0.004325593060352517
617.0,-0.016177259770779884
618.0,-0.0024266998267785667
619.0,-0.017900148854133047
620.0,-0.009678460569111369
621.0,-0.0039785849351514635
622.0,0.017837377792844222
623.0,0.017380067947758704
624.0,0.006031846478053993
625.0,-0.003004177698080479
626.0,-0.0072504977891174605
627.0,-0.004410358835498229
628.0,-0.01276683912183385
629.0,-0.010933952651641654
630.0,-0.021409297033383456
631.0,-0.0052578677287828945
632.0,0.00912881690549483
633.0,0.004887917678728648
634.0,0.014601673546770222
635.0,0.017702507060515238
636.0,-0.002623772066432384
637.0,-0.00197083983535018
638.0,0.006429019139799763
639.0,-0.018877155844017057
640.0,-0.007668500913611265
641.0,-0.004639059665012546
642.0,-0.005283999676581885
643.0,0.017025645080530616
644.0,0.010456474265705396
645.0,-0.004909405962540969
646.0,-0.014247778719180815
647.0,-0.024453625690048497
648.0,-0.01052578895322176
649.0,-0.007714568160022139
650.0,0.005412382533873661
651.0,0.021183888753921742
652.0,0.017580145181685936
653.0,0.012339703180397343
654.0,-0.011945722854040941
655.0,-0.011877602999716963
656.0,-0.016148924031078593
657.0,-0.010966907617351307
658.0,-0.0052930159739239535
659.0,-0.01242957197314487
660.0,-0.00861210034409643
661.0,-0.01273912083538109
662.0,-0.008855836679224627
663.0,-0.003562868935340635
664.0,-0.020979552968676263
665.0,-0.003108074805104888
666.0,-0.009541293958521546
667.0,-0.01395949580005773
668.0,-0.005981660367513353
669.0,-0.015413602257607906
670.0,0.004745739867710874
671.0,0.013678108211707674
672.0,0.01807479562836889
673.0,0.0029053072166185245
674.0,0.003071370770406645
675.0,-0.008273558966092054
676.0,-0.012308903210163091
677.0,-0.01156739402764062
678.0,-0.015198020727706929
679.0,-0.012093853831744994
680.0,-0.0016624672314580202
681.0,-0.02395125226975159
682.0,-0.010367423880353055
683.0,0.01699012354854812
684.0,0.016057127674149463
685.0,0.010089050503916397
686.0,-0.01168648160288166
687.0,-0.02251493638686819
688.0,-0.014471064592778138
689.0,-0.0016041188560667052
690.0,0.0031542941663431634
691.0,0.003437438801401349
692.0,-0.0013276287534202957
693.0,-0.014353877966808426
694.0,-0.019645312080482924
695.0,-0.016924205926627245
696.0,-0.012830229575007124
697.0,-0.012932312282367686
698.0,-0.011092067469486988
699.0,-0.013281079304137133
700.0,-0.019684234671126788
701.0,-0.006591076391824213
702.0,0.0026925309496261818
703.0,0.010853156507439898
704.0,0.001663721897116055
705.0,0.009779535768847936
706.0,0.0011655571125457342
707.0,-0.006473468651904124
708.0,-0.020942279114519735
709.0,-0.010150279723437627
710.0,-0.00640948793711793
711.0,-0.018516784579414303
712.0,-0.02440691272890927
713.0,-0.0045951635274810165
714.0,0.0011987658956558178
715.0,0.0006296269390526632
716.0,-0.0035286830365155453
717.0,-0.0022788745646606934
718.0,-0.013107693059069003
719.0,0.003849412186380796
720.0,0.008548220364863468
721.0,0.002784803110245093
722.0,-0.004894974640083927
723.0,-0.020065273626974633
724.0,-0.02223935637518437
725.0,-0.004894960517400904
726.0,-0.007405916030733817
727.0,0.00429031174633554
728.0,-0.0008399931678293449
729.0,-0.01788090066427772
730.0,-0.021219696488992135
731.0,-0.007766468328798126
732.0,0.007855821024653764
733.0,0.026921863803863744
734.0,0.011101770813661815
735.0,0.012438160037757662
736.0,0.01269764364876913
737.0,0.015148173975134682
738.0,0.01155773412471639
739.0,0.004551322400332403
740.0,-0.0026679390935013814
741.0,-0.003107609065677863
742.0,-0.01812331207293738
743.0,-0.016140649729794454
744.0,-0.002777972154071051
745.0,0.0017493111225830305
746.0,-0.011673024721305936
747.0,-0.009079221285597239
748.0,0.0025196074205302565
749.0,0.022711121329406225
750.0,0.018486646406570273
751.0,0.006546829202211946
752.0,0.0016988817418317481
753.0,0.010941652405969116
754.0,0.012221351966807958
755.0,-0.008633808122877618
756.0,-0.022343952706986858
757.0,-0.002622209624123517
758.0,0.0005965239286531698
759.0,0.013472643728840161
760.0,0.0008289271905015383
761.0,-0.002286533644118016
762.0,-0.009872044538798974
763.0,0.0051583762135498645
764.0,0.0028419666086332285
765.0,0.005226303366758778
766.0,-0.00016077651602719456
767.0,-0.0064559768106553506
768.0,-0.0030877623910008367
769.0,0.006421880615055109
770.0,0.004310416812254303
771.0,0.009213578031332936
772.0,0.01711390573298388
773.0,0.01828946663604558
774.0,0.02023546097394302
775.0,0.012597341817488505
776.0,-0.004182648310349091
777.0,-0.0091383792339772
778.0,-0.0027410691642804075
779.0,-0.005307851674491992
780.0,0.007783192095009994
781.0,0.014234889784208171
782.0,0.01583196368269757
783.0,0.005177253773944734
784.0,0.016811915839078928
785.0,0.020236300458305045
786.0,0.020513256328515972
787.0,0.009799228257900694
788.0,-0.005794129742124898
789.0,-0.0023501891386068507
790.0,0.007133333121922547
791.0,0.003979949435484187
792.0,-0.0023373233939039118
793.0,0.0026330624129577984
794.0,0.0021606763671178086
795.0,0.017430248844116925
796.0,0.004752710472937238
797.0,-0.015111104964673494
798.0,-0.013976290277899484
799.0,0.012520583874620073
800.0,0.020305981366748327
801.0,0.0076211834423833835
802.0,0.010932424172778177
803.0,0.004290060016445274
804.0,0.00296952060358624
805.0,0.01624019406109234
806.0,0.01900979072343656
807.0,0.020631116168936536
808.0,0.012396035602124655
809.0,0.011424266617763301
810.0,-0.0020189317297569787
811.0,-0.019678162565335278
812.0,0.006743682692174069
813.0,0.03404796090192619
814.0,0.017329581307410358
815.0,0.01716273327956319
816.0,0.011748901029422498
817.0,0.005927532934730806
818.0,-0.00261559262977773
819.0,0.0023790584631644407
820.0,0.013663934512426756
821.0,0.03176577287968385
822.0,0.011864898394255974
823.0,0.00389404705157137
824.0,-0.0003018073201754845
825.0,0.010529905984197896
826.0,0.020057952746506125
827.0,0.02480730296630096
828.0,0.024452126218967862
829.0,0.014107065530293283
830.0,0.017329497280864636
831.0,0.010063445892058986
832.0,0.01362295018747961
833.0,0.016637486663855228
834.0,0.021754341937572086
835.0,0.03466818468082167
836.0,-0.004000904909680081
837.0,-0.003328755631397673
838.0,-0.0008836761095332157
839.0,0.011225638256311399
840.0,0.003381451086270637
841.0,0.0035230681226350313
842.0,0.01572701554238609
843.0,0.019474127454248702
844.0,0.0006696790103122297
845.0,0.0029315667823670566
846.0,0.010209534429233003
847.0,0.023656087102463808
848.0,0.02910410939942487
849.0,0.009146225350780135
850.0,-0.001733862427959476
851.0,-0.013496497291118903
852.0,0.011613449442755552
853.0,0.029407437473469855
854.0,0.020527545643140854
855.0,0.01142245650988638
856.0,0.013304248744803182
857.0,0.01733931286832746
858.0,0.01569213249187129
859.0,0.02292639798589402
860.0,0.008838893225044941
861.0,0.006797859897176295
862.0,0.01656315032343869
863.0,0.009761880721783633
864.0,0.0026616390782185917
865.0,0.0022890381497475687
866.0,0.03475091987922063
867.0,0.005542676717382733
868.0,-0.005628045978902652
869.0,-0.010528084473189203
870.0,-0.000248161617049103
871.0,0.009048445569548313
872.0,0.019113698076358432
873.0,0.01590874823621302
874.0,0.005876540920706219
875.0,0.016730697384343962
876.0,0.033620963908203017
877.0,0.017034071322568067
878.0,0.009056032192078511
879.0,0.015339517442098938
880.0,0.027416111246649777
881.0,0.023940254940217898
882.0,0.015041748312052405
883.0,0.007648090068683722
884.0,0.0008158859192120005
885.0,0.003598271233946626
886.0,0.010137742891092039
887.0,0.025321080326876633
888.0,0.03160757438480655
889.0,0.011973742111455188
890.0,0.006878629097877287
891.0,0.011967607608083242
892.0,0.015511518260100665
893.0,0.015987495287972386
894.0,0.012520383712226746
895.0,0.0217292845696182
896.0,0.031186699043734833
897.0,0.01513370284726534
898.0,0.01228745190672953
899.0,0.009711108327215001
