time_s,freq_dev_hz
87.0,0.02262941784167083
88.0,0.015088266361944491
89.0,0.020303833545214367
90.0,0.016732232331833075
91.0,0.018415497242423307
92.0,0.02969759238478087
93.0,0.014642616131492758
94.0,0.011847431939240316
95.0,0.013788569642936288
96.0,0.02766831039697326
97.0,0.021372594905133546
98.0,0.014085538796457797
99.0,0.021130149858974434
100.0,0.027015911025887185
101.0,0.020042390085199813
102.0,0.022422945066606914
103.0,0.018037138932394114
104.0,0.023114070436367484
105.0,0.01689040013965748
106.0,0.028508993277509553
107.0,0.019803966295275366
108.0,0.014136149741732495
109.0,0.025391251704931506
110.0,0.021493097658615845
111.0,0.015361986354935908
112.0,0.002888914381515839
113.0,0.027728745456769843
114.0,0.018453589066265152
115.0,0.02502810734858585
116.0,0.023558488829227286
117.0,0.020108493309174413
118.0,0.018238012360112243
119.0,0.00971661656967715
120.0,0.012170487132636687
121.0,0.02640393824475673
122.0,0.021646865680304828
123.0,0.011413093908978489
124.0,0.014317583898590946
125.0,0.024899716125825755
126.0,0.017290325967018738
127.0,0.004866756440780051
128.0,0.0029404063769566946
129.0,0.0033954755745746468
130.0,0.01962275407639158
131.0,0.029004751592429656
132.0,0.021161734710828384
133.0,0.023233722103768173
134.0,0.013360594267677328
135.0,0.0068195515934021955
136.0,0.008230768944978983
137.0,0.019658885126077053
138.0,0.028035320717760825
139.0,0.013867585312730135
140.0,0.02452065366135514
141.0,0.024469971966740722
142.0,0.010331878476019796
143.0,0.02361185622297146
144.0,0.021988895648652473
145.0,0.017156055255775904
146.0,0.011452464709118537
147.0,0.011803951031232884
148.0,0.012764891605612227
149.0,0.02175481362539422
150.0,0.018759046939833546
151.0,0.006718168752746223
152.0,0.014739574968585245
153.0,0.024343642207553806
154.0,0.018051575973196954
155.0,0.015392885064513528
156.0,0.013440736886458637
157.0,0.015361710830665842
158.0,0.01847443438769414
159.0,0.020776647547218197
160.0,0.019234797976972473
161.0,0.009262274079766541
162.0,0.007193845145221367
163.0,0.013630069497621022
164.0,0.017613805757585865
165.0,0.007914197441594162
166.0,0.0116352652918561
167.0,0.014837445916624503
168.0,0.0028776819194087366
169.0,-0.0006248890733862034
170.0,0.014308551369865974
171.0,0.011618750079325224
172.0,0.017376576530283572
173.0,0.024221173181433464
174.0,0.0034947002549534645
175.0,0.007107458998159011
176.0,0.012222699082800048
177.0,0.01720689366246031
178.0,0.002866104299252825
179.0,0.01742375903504012
180.0,0.022089041471926585
181.0,0.013949256542709065
182.0,0.002400889572298226
183.0,0.002886443408796069
184.0,0.014582029454284218
185.0,0.015192284332514738
186.0,0.006514734297637936
187.0,0.023384053822721462
188.0,0.01857891164909642
189.0,0.0035766425711658556
190.0,0.010047922818618993
191.0,0.009201715110926934
192.0,-0.0007496623250036194
193.0,-0.002341740101297063
194.0,-0.0037415924559769387
195.0,-0.006045520510560287
196.0,0.0018194500556711901
197.0,0.015952073005025547
198.0,0.014698162424577887
199.0,0.021018634136504843
200.0,0.01575178175181602
201.0,0.023576385141006462
202.0,0.014137081433749366
203.0,0.007890790902207456
204.0,0.00835964537095002
205.0,0.0019823206056512888
206.0,0.00758288014173214
207.0,0.012180642892483107
208.0,0.014718148002996756
209.0,0.005820639977458519
210.0,-0.013483092623023385
211.0,0.010285455390151022
212.0,0.02090836112993877
213.0,0.018956349520973248
214.0,0.023950606954157294
215.0,0.004531698623009284
216.0,-0.003852816560410144
217.0,-0.0073989101543547875
218.0,-1.4297529853379842e-05
219.0,0.004463683915689742
220.0,0.016456998886824614
221.0,0.018412007511798834
222.0,0.010628368564766788
223.0,-0.002403378456004024
224.0,-0.00713421901648692
225.0,-0.009697152721870328
226.0,-0.01919180478138216
227.0,-0.012214853060981135
228.0,0.007747940271429776
229.0,0.01926215522485286
230.0,0.021184177400255244
231.0,0.015307025691928544
232.0,0.013321204078793336
233.0,0.014266780543907842
234.0,0.0029398086786125432
235.0,-0.008235191313636925
236.0,-0.009011461701680101
237.0,0.002445367907459861
238.0,0.0035342778046842938
239.0,0.010930156051234263
240.0,-0.0012744976884793147
241.0,0.005715991232668749
242.0,-0.005874040382516377
243.0,-0.0155741087705219
244.0,-0.017979952594635584
245.0,-0.009213351324213193
246.0,0.002958853937156114
247.0,-0.011153409733422048
248.0,0.002381998839799948
249.0,0.0007146437632066238
250.0,0.00327995823404148
251.0,0.0012265444350312293
252.0,-0.0014307974794691702
253.0,0.0069948859673019115
254.0,0.009983332544223344
255.0,0.012948322230568188
256.0,0.00979820897740069
257.0,0.0011427947893327683
258.0,0.0028046171912476936
259.0,0.009472698605104135
260.0,-0.003393217311244978
261.0,0.007824125379052305
262.0,-0.0007441578476297117
263.0,-0.0006528771613401041
264.0,-0.014261343649046854
265.0,-0.007689316687176095
266.0,0.009275617476380837
267.0,0.006697990507418261
268.0,0.009126534299164213
269.0,-0.005289592526731557
270.0,-0.01840140611838903
271.0,-0.014532183663489295
272.0,-0.0020276929183449255
273.0,0.00820777230988945
274.0,0.00958172044080996
275.0,-0.008987308013324036
276.0,-0.011476251357303013
277.0,-0.018479266972240005
278.0,-0.0008996318967513517
279.0,0.015694227904448077
280.0,0.0154610268327815
281.0,-0.0018594652494297037
282.0,-0.008521380763815145
283.0,-0.020457688768142912
284.0,-0.022212477412402176
285.0,-0.0017365652563605671
286.0,-0.00440617206620697
287.0,-0.012819952325715533
288.0,-0.018396310957309314
289.0,0.0024669974125135496
290.0,0.020634077437766685
291.0,0.012589423933473398
292.0,0.002332051736839702
293.0,-0.016802346372299937
294.0,-0.012997702978365666
295.0,-0.01921771181556675
296.0,-0.00629567915469309
297.0,-0.006843795343269843
298.0,-0.0030664797248047826
299.0,-0.006275810929321501
300.0,-0.006870076753910936
301.0,0.008595028815832073
302.0,-0.0006253445798254376
303.0,-0.016158421143741553
304.0,-0.011588296267952547
305.0,-0.01993771650357079
306.0,-0.008842171596679105
307.0,0.005716294906981112
308.0,0.00681755091386016
309.0,0.0013350585596638709
310.0,0.004750313041603782
311.0,-0.015496968463966088
312.0,-0.006362370960564245
313.0,-0.004277450562411023
314.0,-0.0016201399108894954
315.0,-0.01898523369006977
316.0,-0.0069535207920501385
317.0,-0.015011022132311869
318.0,-0.015313440787656507
319.0,-0.002019802176305152
320.0,-0.003795771830217287
321.0,-0.008946477396789554
322.0,-0.01904749413700113
323.0,-0.014909021300317793
324.0,-0.017245948483057827
325.0,-0.013214976568025616
326.0,-0.013858639855055532
327.0,-0.00010365396724276721
328.0,0.0009571520763440589
329.0,-0.006839834193914651
330.0,-0.014794352360807395
331.0,-0.020196960723442015
332.0,-0.027743944218672212
333.0,-0.011065770738201142
334.0,-0.01229294276094084
335.0,-0.013362867544177703
336.0,-0.017892526765752592
337.0,-0.019192457252785733
338.0,-0.026307368866642644
339.0,-0.008865669468440807
340.0,-0.011359489538909084
341.0,-0.02755011600744428
342.0,-0.013363812941551423
343.0,0.0011330418456934055
344.0,0.0075272708507734265
345.0,0.005688275551145594
346.0,-0.008260447795209735
347.0,-0.029314959497985793
348.0,-0.013831580982959224
349.0,0.0006394978562029863
350.0,0.0029003064928367905
351.0,-0.0018304497493804028
352.0,0.002526030924125955
353.0,0.0002964613808575933
354.0,-0.0017307420094292425
355.0,-0.03338830330635867
356.0,-0.015966196586016945
357.0,0.010884530901908995
358.0,0.02123106948052733
359.0,0.011264741412677637
360.0,-0.022495419722556864
361.0,-0.01654966020049331
362.0,-0.02703852305997234
363.0,-0.01348939702800811
364.0,-0.00422618167790656
365.0,0.0023719634399954614
366.0,-0.0202137792096857
367.0,-0.02462522153392932
368.0,-0.018478786093349964
369.0,-0.008318257802324425
370.0,-0.01516664726217476
371.0,-0.026466412142325257
372.0,-0.012883850480116532
373.0,0.006390030550069703
374.0,-0.0010190775586726986
375.0,-0.014217560447449262
376.0,-0.027622326218395
377.0,-0.014483237183993136
378.0,-0.015309290349583282
379.0,-0.01910004004310073
380.0,-0.004025057755483452
381.0,-0.01421643386041227
382.0,-0.01877605666740001
383.0,-0.029273007336201307
384.0,0.0010521310418631913
385.0,0.01563759466852055
386.0,0.003011953842588788
387.0,-0.021055792632072023
388.0,-0.019933782332375305
389.0,-0.013489544343847637
390.0,-0.012824739998054113
391.0,-0.007908174979864846
392.0,-0.01923765917482445
393.0,-0.01583079614138727
394.0,-0.02263640443411541
395.0,-0.006352214729274941
396.0,-0.023762144904750926
397.0,-0.007554085553584944
398.0,-0.003983704457524162
399.0,-0.03014533643754147
400.0,-0.014394290466082094
401.0,-0.0012159916501719437
402.0,0.006686549292762578
403.0,0.004502343303567358
404.0,-0.008834534437200947
405.0,-0.023518052824216262
406.0,-0.02085381608144754
407.0,-0.0022917742457506662
408.0,-0.014337235435954998
409.0,-0.026467305829482868
410.0,-0.020493237103871298
411.0,-0.016139663945580196
412.0,-0.00746695888730331
413.0,-0.007601378908703715
414.0,-0.027837227040812262
415.0,-0.011638796163078169
416.0,-0.003809867860053995
417.0,-0.009599534312447755
418.0,-0.009886668740954896
419.0,-0.024095674466313444
420.0,-0.012909083449856862
421.0,-0.0305475136845601
422.0,-0.01028833072531432
423.0,-0.006770653594618814
424.0,-0.01551615508315285
425.0,-0.02579120015826719
426.0,-0.015549001572841004
427.0,-0.00831085061047121
428.0,-0.024833164531057328
429.0,-0.019193324716080262
430.0,-0.015987984086234253
431.0,-0.004577518292554483
432.0,-0.01125430573724051
433.0,-0.018248342121651717
434.0,-0.011479690182314428
435.0,-0.012646573462176125
436.0,-0.021542174642532608
437.0,-0.023524850226050997
438.0,-0.008843192562271174
439.0,-0.002174467919957568
440.0,-0.013708259650513366
441.0,-0.018525446761072928
442.0,-0.020635993891608972
443.0,-0.028198101997809477
444.0,-0.007875096426195327
445.0,-0.010609003655324134
446.0,-0.0030040351940519017
447.0,-0.004702836230541241
448.0,-0.0112504956625048
449.0,-0.017490918749036855
450.0,-0.013384055175373888
451.0,-0.024159469723037397
452.0,-0.020851803401757962
453.0,-0.008224162039456306
454.0,-0.00913239519718445
455.0,-0.018918535665153335
456.0,-0.024060756402346506
457.0,-0.026389125142358694
458.0,-0.0201729475928647
459.0,-0.008437491779802464
460.0,-0.014939296269123048
461.0,-0.015904060465627978
462.0,-0.031644983450838104
463.0,-0.013871953898496603
464.0,-0.014485868861062734
465.0,-0.013342253731094544
466.0,-0.02900129370767779
467.0,-0.02124856249875462
468.0,-0.017905718612547528
469.0,0.001277403412687228
470.0,-0.002793819614661519
471.0,-0.023088482622239948
472.0,-0.016982705092551953
473.0,-0.02260623885210311
474.0,-0.021138454498830228
475.0,-0.019697612876610204
476.0,-0.01796268386157207
477.0,-0.01965139838707497
478.0,-0.020641551466262786
479.0,-0.026354025075912002
480.0,-0.009670345800654179
481.0,-0.011213032492638497
482.0,-0.023621616512494725
483.0,-0.015088383028594166
484.0,-0.016802972571938746
485.0,-0.025556700116229347
486.0,-0.02349763254632764
487.0,-0.011129060781200906
488.0,-0.01264093831832458
489.0,-0.020631292391939393
490.0,-0.016004146778925143
491.0,-0.03103566285278081
492.0,-0.005824470836035545
493.0,-0.008709055887416994
494.0,-0.019184488684154122
495.0,-0.005701943767244533
496.0,-0.006947481576975445
497.0,-0.007671892046379192
498.0,-0.02757169858810027
499.0,-0.008666911202794836
500.0,-0.017900303136080264
501.0,-0.012653570324598906
502.0,-0.025750569488778297
503.0,-0.009220871072304071
504.0,-0.014926374280983534
505.0,-0.02802524050704136
506.0,-0.01999973572158531
507.0,-0.0017356500999032853
508.0,-0.01877794741298011
509.0,-0.025923988666090025
510.0,0.002054284879644541
511.0,-0.004443379846970075
512.0,-0.035662814898835826
513.0,-0.018552993356997227
514.0,-0.001606711375179426
515.0,-0.012931914692080326
516.0,-0.01904074079312368
517.0,-0.02689292820598599
518.0,-0.012322115053176041
519.0,-0.02616730421135527
520.0,-0.02234155781344338
521.0,-0.015905832368419137
522.0,-0.029109974111900527
523.0,-0.017161318333522857
524.0,-0.014880549777025465
525.0,-0.023176182271069656
526.0,-0.02031810261186262
527.0,-0.014884307741265257
528.0,-0.009307132283531416
529.0,-0.010125906073878976
530.0,-0.02255458920440434
531.0,-0.023132234530596207
532.0,-0.013284055886291224
533.0,-0.009030257313527024
534.0,-0.012864185066039369
535.0,-0.02100133418352801
536.0,-0.022507854237587832
537.0,-0.014269413619338867
538.0,-0.025046715713881174
539.0,-0.015128677207647545
540.0,-0.002730410747964207
541.0,-0.0034420443492111374
542.0,-0.003103183328860837
543.0,-0.030425106209517327
544.0,-0.019172917894534347
545.0,-0.010051629125993333
546.0,-0.024797942667218464
547.0,-0.013552188774670348
548.0,-0.009832028493328426
549.0,-0.008965394887749945
550.0,-0.007361950670028428
551.0,-0.016811740081204007
552.0,-0.028775894678130243
553.0,-0.009041012331616471
554.0,-0.008011822311615457
555.0,-0.015471730541873896
556.0,-0.026490111054564558
557.0,-0.01356680063927529
558.0,-0.020268475320726065
559.0,-0.02416634856695854
560.0,-0.011698029747315708
561.0,-0.013937635852871999
562.0,-0.02190527767577999
563.0,-0.014444248757332634
564.0,-0.0071939360394068785
565.0,-0.027149978901055416
566.0,-0.007143426748796866
567.0,-0.008750082023945005
568.0,-0.0253814945397024
569.0,-0.014023486406624652
570.0,-0.017894547187748966
571.0,-0.028670975403468635
572.0,0.009441632129751909
573.0,0.0047390963642834905
574.0,0.0021582851695178817
575.0,-0.022638583570206983
576.0,-0.020145504784632173
577.0,-0.02903328080736678
578.0,-0.006361424467540289
579.0,-0.009928458018160224
580.0,-0.006847191507592942
581.0,-0.010379882992022083
582.0,-0.017862340859697845
583.0,-0.02324043846738011
584.0,-0.0269572276992891
585.0,-0.01722934501275919
586.0,-0.005900615390550534
587.0,-0.014450178948923753
588.0,-0.013523184848009961
589.0,-0.008678660534808813
590.0,-0.012460569769541241
591.0,-0.031867968781778
592.0,0.0016182469687597845
593.0,0.0006538271957312602
594.0,-0.010669472516349199
595.0,-0.013763152750745355
596.0,-0.02363182090477256
597.0,-0.01958688325337965
598.0,-0.013797576731657824
599.0,-0.017902649930832126
600.0,-0.01920289829961952
601.0,-0.014085240787859998
602.0,-0.0208366774294233
603.0,-0.015169832616468426
604.0,-0.01899640778000311
605.0,-0.01685113752915468
606.0,-0.014877862504487638
607.0,-0.014525533970446425
608.0,-0.02759641625136311
609.0,-0.007665879490492689
610.0,-0.024789017923294576
611.0,-0.021915015326279264
612.0,-0.001581687739282689
613.0,-0.003311198380191449
614.0,-0.0013693312929219381
615.0,-0.019556211007143443
616.0,-0.03095649365101316
617.0,-0.011235656605455002
618.0,-0.015549449641736324
619.0,-0.019278390806152235
620.0,-0.025827398547606517
621.0,-0.01831588016936614
622.0,-0.014225720665816954
623.0,-0.022746142173251105
624.0,-0.016633715159133367
625.0,-0.0234424809245648
626.0,-0.012126342942213597
627.0,-0.013846701477582268
628.0,-0.003944982782044804
629.0,0.0087312894847269
630.0,-0.007008038971321184
631.0,-0.006594160902164692
632.0,-0.03384546862593263
633.0,-0.010299988800792637
634.0,-0.0043450225678953736
635.0,-0.009592596268594988
636.0,-0.01851008690447964
637.0,-0.023884733809698133
638.0,-0.014657585380106752
639.0,0.001451483175984869
640.0,-0.0011534208329377904
641.0,-0.0122249077183878
642.0,-0.024848855663617275
643.0,-0.021741795594227842
644.0,-0.020388657882715044
645.0,-0.002129492181710546
646.0,0.0003807298620239763
647.0,-0.005849004095113131
648.0,-0.027852113174751114
649.0,-0.031653430124991555
650.0,0.008224122991724592
651.0,-0.003216201726468082
652.0,-0.017786599410591908
653.0,-0.026405046772299823
654.0,-0.008158959456037174
655.0,-0.022533885878470716
656.0,-0.005351845891714557
657.0,-0.000250553405596321
658.0,-0.008666427158183776
659.0,-0.013136227314813897
660.0,-0.01839588369940026
661.0,-0.01297899899941335
662.0,-0.013431813724262831
663.0,-0.02082633633786024
664.0,-0.02067943212066936
665.0,-0.018900207432994698
666.0,-0.022435041315382875
667.0,-0.007679468958283753
668.0,-0.02125927783230841
669.0,-0.019916476239010272
670.0,-0.02190345043034503
671.0,-0.010973029977483506
672.0,-0.004374689843678059
673.0,-0.013276293042330245
674.0,-0.036107128090647755
675.0,-0.00015413336065472905
676.0,-0.004762312184423134
677.0,-0.015586040231621023
678.0,-0.02501404859098111
679.0,-0.010411406535770773
680.0,-0.019114396789918775
681.0,-0.023535748391640965
682.0,-0.002440223536257502
683.0,-0.004218609388524364
684.0,-0.012402836711726817
685.0,-0.017514093843074008
686.0,-0.020680386973019882
687.0,-0.02707318269942416
688.0,-0.016356753012156666
689.0,-0.002432039462265667
690.0,-0.010599098514876282
691.0,-0.01785368907899265
692.0,-0.017335791743542384
693.0,-0.01026964657408147
694.0,-0.022356204213742625
695.0,-0.015076357550014574
696.0,-0.023319760601361317
697.0,-0.012034910619813655
698.0,-0.029386773027901825
699.0,-0.025211945196803587
700.0,-0.0033303422596731025
701.0,-0.009223614008948555
702.0,-0.010983390197798482
703.0,-0.012214912077985751
704.0,-0.02522306673867103
705.0,-0.02067691377831471
706.0,-0.008015212085070722
707.0,-0.017008214889826512
708.0,-0.013120928022147815
709.0,-0.01458045501840921
710.0,-0.025070447911108573
711.0,-0.02354384773071372
712.0,-0.011648123036405167
713.0,-0.01992607756734932
714.0,-0.013725891763476383
715.0,-0.026244069803491588
716.0,-0.005781538911693307
717.0,0.004572501613955282
718.0,0.0011443375917119525
719.0,-0.0028545162174786753
720.0,-0.016749249110565856
721.0,-0.02691266901459377
722.0,-0.015115394420137651
723.0,-0.017514480389335674
724.0,-0.006764915242691849
725.0,-0.013937801112604564
726.0,-0.031278629727007345
727.0,-0.01589241747476322
728.0,0.006801762656865051
729.0,0.008416329054710125
730.0,-0.03234723285561181
731.0,-0.01980826827937099
732.0,-0.018148796473567153
733.0,-0.02307263710547458
734.0,-0.0025890584731325106
735.0,-0.009780925282298902
736.0,-0.019829104883839488
737.0,-0.027793153953679095
738.0,-0.02053042210013345
739.0,-0.0013570348094638085
740.0,-0.031550353931817376
741.0,-0.014622546090623523
742.0,-0.014888907409118524
743.0,-0.00017597954967918383
744.0,-0.01969790538765892
745.0,-0.010491058759514171
746.0,-0.01615704299225529
747.0,-0.014129119548318414
748.0,-0.021244248099296925
749.0,-0.0195928841409998
750.0,-0.02025177270467582
751.0,-0.023682203712824812
752.0,-0.00525309832668297
753.0,-0.004491014516432301
754.0,-0.0017232914387488307
755.0,-0.0012995494044343303
756.0,-0.02956664348998661
757.0,-0.010741286097464275
758.0,-0.0038560111377861084
759.0,-0.028047106316630988
760.0,-0.015248686754247842
761.0,-0.011939827887386123
762.0,-0.020529478812618684
763.0,-0.009504240443385381
764.0,-0.005025887722385214
765.0,-0.010350430511487652
766.0,-0.027448487496450902
767.0,-0.0194065612510963
768.0,-0.005294006648999261
769.0,-0.004901012847964292
770.0,-0.01609262757963803
771.0,0.0009744464296934652
772.0,-0.006895486684057595
773.0,-0.020857062292480855
774.0,-0.011736473577981243
775.0,-0.018091879225279328
776.0,-0.018987862994090943
777.0,-0.028512843846733027
778.0,-0.008479854741594295
779.0,-0.014075478661985663
780.0,-0.008031922542395264
781.0,-0.015427014570834618
782.0,-0.02496162287431991
783.0,-0.012310469638809884
784.0,-0.01986871885647501
785.0,-0.022258973006363814
786.0,-0.01014727499637047
787.0,-0.001618817613484591
788.0,0.022246818221991482
789.0,0.012518975770476892
790.0,-0.013124710328789035
791.0,-0.019083541492781464
792.0,-0.020628194214917794
793.0,-0.010934405195897057
794.0,0.0005741864794694962
795.0,-0.013498133543379254
796.0,-0.011921547781503783
797.0,-0.017154812947253184
798.0,-0.021665089377682634
799.0,-0.013892975609628433
800.0,-0.02708152245606943
801.0,-0.023554957037454916
802.0,-0.0006552454148600617
803.0,0.008340995568554277
804.0,0.006927152175539852
805.0,-0.0142683124056453
806.0,-0.025469946275444855
807.0,-0.023307699448618102
808.0,-0.02177835984071841
809.0,-0.005332720736628271
810.0,-0.011917696408210166
811.0,-0.015936687277260386
812.0,-0.02053733402886282
813.0,-0.022770211075389124
814.0,-0.007124280746027001
815.0,0.004202735394005508
816.0,0.01007402178855088
817.0,-0.014780584970066624
818.0,-0.021973110652449
819.0,-0.010833615783440997
820.0,-0.026927390085536018
821.0,-0.004946427281418142
822.0,0.00593460697170034
823.0,-0.0033446878472975783
824.0,-0.010983321942796831
825.0,-0.022683906907323692
826.0,-0.0034780234249831565
827.0,-0.00467307184115473
828.0,-0.020931966548238812
829.0,-0.012863532949585199
830.0,-0.00980813620325538
831.0,-0.002436277532826825
832.0,-0.00788597358402976
833.0,-0.005615669903531462
834.0,0.00024351962339963507
835.0,-0.004906187069968482
836.0,-0.017531294970976052
837.0,-0.023617586588353667
838.0,-0.01845292654551356
839.0,-0.021557934463274364
840.0,-0.015417894807210342
841.0,-0.0003303246215224931
842.0,0.022547675566388925
843.0,0.002676517362809605
844.0,-0.007648592361910733
845.0,-0.003245661855937332
846.0,-0.02221663099683857
847.0,-0.02742746351492853
848.0,-0.0182757465972605
849.0,-0.006929237001211952
850.0,0.03064894732688561
851.0,0.0015976953753726875
852.0,-0.009068040348714224
853.0,-0.01610554121611152
854.0,-0.024708080836322033
855.0,-0.02562308163025495
856.0,-0.017165860396022303
857.0,-0.00983410452856548
858.0,-0.01312693190193448
859.0,-0.0008728412230118998
860.0,0.0097939224681598
861.0,-0.00996912864554611
862.0,-0.01799775945068527
863.0,-0.003744350322791856
864.0,-0.006786976638994968
865.0,-0.018000268113149698
866.0,-0.021213974144347336
867.0,-0.013363371619039555
868.0,-0.0048210164824391555
869.0,0.0035796389162445763
870.0,0.00030897127770934674
871.0,-0.007780537706407742
872.0,-0.014749484824621018
873.0,-0.025565345090452496
874.0,-0.01044215920738667
875.0,0.006879322525379372
876.0,-0.007146424530466433
877.0,-0.016611380854814062
878.0,-0.009640489360960292
879.0,-0.014331145195236594
880.0,-0.02243270065682257
881.0,-0.014339707239297006
882.0,-0.01760971974321901
883.0,-0.0051096091269076105
884.0,0.006039430634317
885.0,-0.001501828793040172
886.0,-1.9356754819011002e-05
887.0,-0.011221538009948961
888.0,-0.01618863753455102
889.0,-0.025320815076854686
890.0,-0.012989468314774655
891.0,0.007825530948672998
892.0,0.024589373684733573
893.0,0.0006157490820024591
894.0,-0.014196112191224852
895.0,-0.00800388032174304
896.0,-0.01729006056850224
897.0,-0.025547505441807505
898.0,-0.003003495000721834
899.0,0.022413787362292048
