time_s,freq_dev_hz
269.0,0.03101047493420328
270.0,0.01498874647015036
271.0,0.025452827679610657
272.0,0.021670372213211664
273.0,0.02641573304086986
274.0,0.023175081052220214
275.0,0.0058589452448032375
276.0,0.021419797793171824
277.0,0.03202499536623993
278.0,0.012516286252974851
279.0,0.028134304126963272
280.0,0.02626059972667516
281.0,0.01074989797115844
282.0,0.009002934087019021
283.0,0.013659365419909086
284.0,0.032895456731081296
285.0,0.019547165412476808
286.0,0.021111758061862496
287.0,0.025746297604478663
288.0,0.012316054603700444
289.0,0.02417595914204096
290.0,0.01983242123587914
291.0,0.015777684246258694
292.0,0.029028522593250727
293.0,0.014626080623263427
294.0,0.01382273738954165
295.0,0.036223924434617416
296.0,0.017485999017394782
297.0,0.019021407124863998
298.0,0.010159033423189356
299.0,0.02773483482484629
300.0,0.02456562762786607
301.0,0.015257974087923287
302.0,0.020073205740840372
303.0,0.016531040002623065
304.0,0.02849264089756609
305.0,0.005993809510984605
306.0,0.007069340171290683
307.0,0.007376846010243021
308.0,0.013152024081515279
309.0,0.025162901937942905
310.0,0.031119843726732377
311.0,0.01850523914643798
312.0,0.0013036193405291385
313.0,-0.0009004492578368328
314.0,0.017836829479662697
315.0,0.03893431310411977
316.0,0.008085378671918164
317.0,-0.0001831580348055084
318.0,0.008265406500269634
319.0,0.013263897843023287
320.0,0.0182553934528773
321.0,0.020875620854168275
322.0,0.019751349092480552
323.0,0.03255255806881685
324.0,0.01637567985126598
325.0,-0.011384419872360052
326.0,-0.01070177476902856
327.0,-0.0029379306658472437
328.0,0.008235116018426858
329.0,0.017986526915136913
330.0,0.03878520335258706
331.0,0.015624365300253018
332.0,0.00720118104716061
333.0,0.0013779923249268577
334.0,0.011875164703765151
335.0,0.03416943003876849
336.0,0.014657338104067108
337.0,0.012430410892925181
338.0,0.02112185570090741
339.0,0.019473862610395187
340.0,0.007785478103885524
341.0,0.0007989030057364843
342.0,0.003991931287994355
343.0,0.005448053892873617
344.0,0.010403568950030362
345.0,0.01872369870458801
346.0,0.015565768658780677
347.0,0.03232366522690988
348.0,0.010023359817092903
349.0,0.00896267162477482
350.0,-0.0012831514409938904
351.0,0.004154114046497348
352.0,0.012116271106634713
353.0,0.02720232947674983
354.0,0.008200695285016657
355.0,0.0004410089789885774
356.0,-0.0019224988312638303
357.0,0.011271633835243655
358.0,0.02464746325470113
359.0,0.014979338481215798
360.0,0.014792406329044994
361.0,0.008719183572893918
362.0,0.02490558129628173
363.0,0.01658292900566405
364.0,-0.008015056213002136
365.0,-0.012439237722865482
366.0,-0.005614810549963156
367.0,-0.015094008980431894
368.0,0.013947378060699123
369.0,0.026203224753196253
370.0,0.015855442147616472
371.0,0.0040424110309933425
372.0,-0.0007572923026732958
373.0,0.012039044623959327
374.0,0.009612230690310142
375.0,0.01724237682550811
376.0,0.006544137337693989
377.0,0.013498222882022404
378.0,0.017074397943890318
379.0,0.018396034863501498
380.0,0.0033785929101082246
381.0,0.005990201157102248
382.0,0.007432734745309588
383.0,0.006321356484222385
384.0,0.007069336438583207
385.0,0.0033035157311278596
386.0,0.002653910772862922
387.0,0.005929308448999748
388.0,0.007730021494514183
389.0,0.007069675832602762
390.0,0.0038856201217241093
391.0,0.005109263603304548
392.0,0.005799466060851799
393.0,0.017701358183241922
394.0,0.006507639688724254
395.0,0.00086339954612491
396.0,-0.00733736883035796
397.0,-0.006337432771570395
398.0,0.010535817204351261
399.0,0.013353436077823133
400.0,0.012034062788974786
401.0,0.004653455280978491
402.0,0.020961550948128682
403.0,0.010103382785184856
404.0,-0.0077674005492989195
405.0,-0.0096064021815212
406.0,-0.011111733042410421
407.0,-0.001952808701530806
408.0,0.0074716767919635885
409.0,0.006424259472552762
410.0,0.006757363836205066
411.0,-0.0025257898069197537
412.0,0.001789558641860367
413.0,0.008903644093751772
414.0,-0.007995087606380569
415.0,-0.01747271388045757
416.0,0.004303706197750223
417.0,0.01536249755684338
418.0,0.012266216928900064
419.0,0.007880192821807519
420.0,0.01722525773991901
421.0,0.0022794359560540656
422.0,-0.01152320636478521
423.0,-0.018792212787221985
424.0,-0.022103095577659104
425.0,-0.0105446630435857
426.0,-0.0013799890389010194
427.0,-0.004991399937177565
428.0,-0.007485195473844186
429.0,0.00496186391967246
430.0,0.0027635958959004725
431.0,0.00848118738229875
432.0,-0.0012821722236400213
433.0,-0.01385429434431762
434.0,-0.006079857935803457
435.0,-0.008877402035492032
436.0,-0.016145462914578523
437.0,-0.011622601446943381
438.0,-0.010561456097566424
439.0,-0.015376614282864853
440.0,-0.013818927344295684
441.0,-0.014103735992567756
442.0,-0.021706586555829688
443.0,-0.012468011014841185
444.0,-0.0052008685276905275
445.0,0.008722880900644547
446.0,0.005840155654586177
447.0,-0.0021920763142802002
448.0,-0.016476495513504386
449.0,-0.013810212107883135
450.0,0.003264880176279128
451.0,0.015195378375136848
452.0,0.002846265461240449
453.0,-0.0005565305160182277
454.0,-0.010724107883912648
455.0,-0.02040575289184332
456.0,-0.01850760971081611
457.0,-0.012793805633797284
458.0,-0.0041312462206244405
459.0,-0.004980345398839514
460.0,-0.006027773432972783
461.0,-0.009486346961282699
462.0,-0.012939928323572047
463.0,-0.017620954564732116
464.0,-0.023009187422513566
465.0,-0.012507415356763918
466.0,-0.01704436365485451
467.0,-0.02175590279621442
468.0,-0.014680995905771432
469.0,-0.011244315970733165
470.0,-0.010762032536431043
471.0,-0.014320244113565916
472.0,-0.012370035395923296
473.0,-0.020319543999065548
474.0,-0.0170690249715566
475.0,-0.006289425633911883
476.0,-0.013481447821055426
477.0,-0.018300594474316423
478.0,-0.014700759271828456
479.0,-0.0075072217194849244
480.0,-0.012262463598513573
481.0,-0.021999726801047448
482.0,-0.020723154736876914
483.0,-0.016884443173763586
484.0,-0.01940175603120764
485.0,-0.0221237806931196
486.0,-0.011923763181440616
487.0,-0.004660157333178372
488.0,-0.022935053747301648
489.0,-0.016019489549046195
490.0,-0.008742446076956956
491.0,0.0007258120834885418
492.0,-0.01155372516901565
493.0,-0.0054560585115082105
494.0,-0.008440743343034462
495.0,-0.023485869535349035
496.0,-0.023899465773340456
497.0,-0.008670849596019714
498.0,-0.009201828535436718
499.0,-0.010234708232907952
500.0,-0.01612744001103561
501.0,-0.025083558205931666
502.0,-0.015471677914011828
503.0,-0.01338553929370212
504.0,-0.007336660257870609
505.0,-0.02605793429526493
506.0,-0.025019593984298982
507.0,-0.017669856038662335
508.0,-0.02191887612064347
509.0,-0.011070499896472796
510.0,-0.011784437930211222
511.0,-0.004107609107197874
512.0,-0.036945998276516345
513.0,-0.01596179224949479
514.0,-0.014998194437452206
515.0,-0.004843929158429017
516.0,-0.01777022155799779
517.0,-0.03389835535303032
518.0,-0.015169559510550545
519.0,-0.0029547337247248784
520.0,-0.011158423614079371
521.0,-0.004388694322168263
522.0,-0.018382044968052735
523.0,-0.032389979000015945
524.0,-0.017100760727486453
525.0,-0.011049072931177406
526.0,-0.020861786566972462
527.0,-0.022616225210843055
528.0,-0.0050512269606062254
529.0,-0.01621337778830334
530.0,-0.04037224513871562
531.0,-0.005707702227859546
532.0,-0.00164128937633512
533.0,-0.02868255632666905
534.0,-0.03147754718581863
535.0,-0.011827628985536798
536.0,-0.017500396995770995
537.0,-0.022283965324418897
538.0,-0.01437769324915461
539.0,-0.02039234500658793
540.0,-0.02127026176894864
541.0,-0.020642769189698207
542.0,-0.015110064237116028
543.0,-0.01212222762790427
544.0,-0.02335783547570136
545.0,-0.03714067794979847
546.0,-0.01865174635955924
547.0,-0.01375581587523822
548.0,-0.02771004147937628
549.0,-0.021507106636933226
550.0,-0.029781225614355922
551.0,-0.01633350626689456
552.0,-0.020262427402319982
553.0,-0.015831401668902068
554.0,-0.025047160305837757
555.0,-0.023347543775356083
556.0,-0.01702318961116278
557.0,-0.016201231544519246
558.0,-0.019762672365739586
559.0,-0.02369930826842337
560.0,-0.023094470858433525
561.0,-0.01719987673889145
562.0,-0.021248085525513716
563.0,-0.02163085454998992
564.0,-0.02112055988569228
565.0,-0.018461347790714733
566.0,-0.02165297537092492
567.0,-0.037768131961619655
568.0,-0.015459129170880548
569.0,-0.014771773914308284
570.0,-0.020587040829538328
571.0,-0.015833803215463682
572.0,-0.026979613365216704
573.0,-0.018306511486150256
574.0,-0.025306922607313265
575.0,-0.017213722667308584
576.0,-0.011275867010700491
577.0,-0.023843006627128904
578.0,-0.014113760153469102
579.0,-0.022560988718516306
580.0,-0.015816322856556653
581.0,-0.01960902228837824
582.0,-0.014871693236357952
583.0,-0.04084363982470807
584.0,-0.006057963451910897
585.0,-0.005009992434579225
586.0,-0.024731087597498203
587.0,-0.028116154358588386
588.0,-0.019033203491580775
589.0,-0.011543105999058945
590.0,-0.02732163649131092
591.0,-0.02664670720830209
592.0,-0.016203082568040372
593.0,-0.018277169617715305
594.0,-0.01739056854644927
595.0,-0.012725012343925979
596.0,-0.0286742898297887
597.0,-0.027517395969944847
598.0,-0.005844018767402481
599.0,-0.007132307020525364
600.0,-0.01953503025579728
601.0,-0.025581057897148263
602.0,-0.021554562341299377
603.0,-0.024948700254745493
604.0,-0.011783019036928355
605.0,-0.009006092675176713
606.0,-0.028952836887228273
607.0,-0.017507148215853974
608.0,-0.005266856547905263
609.0,-0.010803291283476568
610.0,-0.021042217798474816
611.0,-0.03367354359119723
612.0,-0.018439677932833298
613.0,-0.013213114057826214
614.0,-0.02003632863218696
615.0,-0.02477565685267802
616.0,-0.010123515188282806
617.0,-0.010982103464858284
618.0,-0.010960118274323527
619.0,-0.018860572901377992
620.0,-0.027886682617173086
621.0,-0.019581844601550547
622.0,-0.023602667385627107
623.0,-0.00914352503446958
624.0,-0.0194839129424218
625.0,-0.01660492639238287
626.0,-0.02243078564013068
627.0,-0.023452856842336445
628.0,-0.014507387669930871
629.0,-0.02488355839023626
630.0,-0.014867667789975059
631.0,-0.0011056930552877375
632.0,-0.016135066977847057
633.0,-0.03566185625355267
634.0,-0.011826065651294737
635.0,-0.0218243077608804
636.0,-0.02095757231817652
637.0,-0.0064365342005534565
638.0,-0.0036820780528179498
639.0,-0.015329804074868392
640.0,-0.019833119525691778
641.0,-0.014842552630189854
642.0,-0.009010890364655744
643.0,-0.014926890718722774
644.0,-0.028311347961929023
645.0,-0.02184424685128583
646.0,-0.013856245315715388
647.0,-0.022626135430747762
648.0,-0.03004179813682173
649.0,-0.018089683355686503
650.0,-0.011534198132354678
651.0,-0.022788735945686867
652.0,-0.012638154902320231
653.0,-0.014051499174756454
654.0,-0.020182537490160968
655.0,-0.012351316987739835
656.0,-0.014591067466669383
657.0,-0.00667926071861169
658.0,-0.03083904739226817
659.0,-0.013792602620461558
660.0,-0.024336228272268112
661.0,-0.015962113354290874
662.0,-0.018315294287449824
663.0,-0.016114655256047605
664.0,-0.01853531445455525
665.0,-0.021841450062258794
666.0,-0.020701186967186924
667.0,-0.02079437843202525
668.0,-0.011206820418023788
669.0,-0.006571891859694645
670.0,0.0018366840920158722
671.0,-0.009843899822901125
672.0,-0.026936303168967335
673.0,-0.029068661856970213
674.0,-0.013179744044500286
675.0,-0.0034682633944460584
676.0,0.0065984288112241885
677.0,-0.011822314725091765
678.0,-0.008792825312133878
679.0,-0.01830868726037771
680.0,-0.021500958872269216
681.0,-0.015583829296239582
682.0,-0.015944507017402465
683.0,-0.02006692605377669
684.0,-0.0023814902117669234
685.0,-0.009410298674648043
686.0,-0.0006412405331324145
687.0,-0.0189897455157495
688.0,-0.019873433277135533
689.0,-0.004389931760093724
690.0,-0.008209376177961136
691.0,-0.01607509189138323
692.0,-0.029362038992868378
693.0,-0.017442163376550912
694.0,-0.014633774720282933
695.0,-0.024224805878436673
696.0,-0.014679525135619098
697.0,-0.01813228091743113
698.0,-0.021255372251536286
699.0,-0.004408573243503966
700.0,-0.01859458957904403
701.0,-0.00932039926211381
702.0,-0.019800607432653994
703.0,-0.010346590482726015
704.0,-0.02076616093475314
705.0,-0.031823644092932035
706.0,-0.011777943984463413
707.0,-0.005840490699717815
708.0,-0.018152645693276792
709.0,-0.019519562747349894
710.0,-0.028209456615382322
711.0,-0.013457577417255173
712.0,-0.0049900250919066025
713.0,-0.005062204817463112
714.0,-0.006662182127503691
715.0,-0.012316622492150042
716.0,-0.01757103957016115
717.0,-0.016734573913395057
718.0,-0.014462327555071486
719.0,-0.02930334017225089
720.0,-0.006439048520106017
721.0,-0.007376183735927633
722.0,-0.020162187354697547
723.0,-0.023044773117923967
724.0,-0.013987114819735691
725.0,-0.012492412919584694
726.0,-0.018420215554577624
727.0,-0.017209036557468416
728.0,-0.013583454557852814
729.0,-0.0024340418713908463
730.0,-0.0023414153831380347
731.0,-0.0005613672191229213
732.0,-0.006146938303144278
733.0,-0.018981491865026623
734.0,-0.023550367075644285
735.0,-0.02737461552022813
736.0,-0.00581320565368193
737.0,-0.004328892069778156
738.0,-0.007022867380874764
739.0,-0.021730546607099388
740.0,-0.022109059504011874
741.0,-0.0059642970576967436
742.0,0.008982122943090864
743.0,0.0016563263452118449
744.0,-0.002511904219699712
745.0,-0.00618536960205418
746.0,-0.008619724499723258
747.0,-0.020049156388883826
748.0,-0.030118628347941545
749.0,-0.01104588691063002
750.0,-0.013208851584711745
751.0,-0.015370079021079786
752.0,-0.005285913176293899
753.0,-0.014261106316453276
754.0,-0.009028232779093592
755.0,-0.011617288340035614
756.0,-0.012595707544911239
757.0,-0.02110591827254371
758.0,-0.007814229920952709
759.0,-0.014134859738148542
760.0,-0.012871066906503525
761.0,-0.01269988120365717
762.0,0.012670874795488452
763.0,-0.012118784147649997
764.0,-0.022717499020461496
765.0,-0.011869916246975976
766.0,-0.001061151436354546
767.0,0.001614385441914834
768.0,-0.011346039570057087
769.0,-0.004562415654354446
770.0,-0.012121540281631038
771.0,-0.029266578977782398
772.0,-0.004277219926454023
773.0,0.0030950901446846757
774.0,-0.01622745627617883
775.0,-0.02043663261222406
776.0,-0.013519946402398286
777.0,-0.013121520027092881
778.0,-0.007202718414673903
779.0,-0.019207519944079987
780.0,-0.011700072779385895
781.0,0.011665959867404041
782.0,0.01522834350832003
783.0,0.015670534909149048
784.0,0.0038006580616167795
785.0,-0.013105409974707438
786.0,-0.03223152547209729
787.0,-0.020445101625248263
788.0,-0.00942407574579196
789.0,-0.004796170938003996
790.0,0.004614775585771724
791.0,0.01870091855139755
792.0,0.005348004500049797
793.0,-0.01655557962838783
794.0,-0.021055023925060645
795.0,-0.012224522048065456
796.0,-0.01647688674712322
797.0,-0.013418349271623331
798.0,-0.023179525155139213
799.0,-0.02256869538369566
800.0,-0.015373061204593252
801.0,-0.014124889526865303
802.0,-0.00011766608678742685
803.0,-0.004519928173687404
804.0,-0.011487824406601899
805.0,-0.019692012507694923
806.0,-0.016957906197527794
807.0,-0.011453089660262705
808.0,-0.02739350602385615
809.0,-0.01100453747855168
810.0,-0.009576517731626488
811.0,-0.0014958450070734486
812.0,-0.006673993695893721
813.0,-0.014155313435104677
814.0,-0.015956314474387945
815.0,-0.024493309876731928
816.0,-0.003958517566911013
817.0,0.007021972676763966
818.0,0.007417013683230778
819.0,-0.0003044316656630741
820.0,-0.005139533414875164
821.0,-0.01918794935077406
822.0,-0.009645146684247319
823.0,0.0033617549306308447
824.0,-0.0014857271491619528
825.0,-0.0053595347597834575
826.0,-0.012484933589043123
827.0,-0.013656436710107744
828.0,-0.010879054799217691
829.0,-0.008256469820759893
830.0,-0.006911400285061209
831.0,-0.0053408604276561356
832.0,-0.004272036556800529
833.0,0.0013698884300383796
834.0,-0.0026338543685389126
835.0,-0.0017144725900575253
836.0,-0.019332062141128592
837.0,-0.015375800583070642
838.0,-0.002603834501000435
839.0,-0.019065209819788542
840.0,-0.014318878824437498
841.0,-0.011286158555563475
842.0,-0.00792734230183445
843.0,-0.007558124163038471
844.0,-0.008503434975499768
845.0,0.0037100194981887213
846.0,0.002436268235830319
847.0,0.009824568295475622
848.0,0.005056551212838656
849.0,0.007003865648300689
850.0,0.0016856455750557942
851.0,-0.0030940963595038617
852.0,-0.007539236558464779
853.0,-0.010692750047445188
854.0,-0.004581766453610747
855.0,-0.002609567106037769
856.0,-0.011065304749127147
857.0,-0.017105811829556394
858.0,-0.00206631580248251
859.0,0.013862744483512657
860.0,0.017358733641557045
861.0,-0.0007795083201922459
862.0,-0.02020099245324536
863.0,-0.010233282363565355
864.0,-0.006937175578061172
865.0,-0.017896909730490407
866.0,-0.012363973462541367
867.0,-0.011672953344381565
868.0,-0.010034130903875393
869.0,0.005564205144810153
870.0,0.01258874119736575
871.0,0.011380628368016232
872.0,0.00771552369216888
873.0,-0.0022946127403833394
874.0,-0.007261240833371652
875.0,0.020568321244436305
876.0,0.02224213247233653
877.0,0.01849577572254013
878.0,-0.0001617864024283655
879.0,-0.011610580815732963
880.0,-0.011847794467760853
881.0,0.0017160528215898196
882.0,-0.0009850283632428791
883.0,-0.005335226151490513
884.0,0.008398360490020629
885.0,0.022560828528641608
886.0,0.011847364489088186
887.0,-0.011652909250490229
888.0,-0.023999701544263896
889.0,-0.009489325475697807
890.0,0.01108918166732309
891.0,0.010444183361784098
892.0,0.015306474956711114
893.0,0.019735927026429678
894.0,0.026572338690118436
895.0,0.0049808663878048165
896.0,-1.2682807377650818e-05
897.0,-0.0004781626310168541
898.0,0.023327165422144525
899.0,0.01730532889193448
