time_s,freq_dev_hz
80.0,0.008232778754684311
81.0,0.024259583180534783
82.0,0.010739265137824638
83.0,0.0015240630313373416
84.0,0.016190034080509896
85.0,0.02759244942093897
86.0,0.0036790006606768344
87.0,-0.021054427979394497
88.0,-0.02723690690136671
89.0,0.01870488730393749
90.0,0.013391867066467888
91.0,0.00577022875756672
92.0,0.013258450459106008
93.0,-0.002711278939073747
94.0,-0.006672600046764288
95.0,-0.0017039181437339401
96.0,0.015933860297976388
97.0,0.013793681067939545
98.0,0.01096667246135663
99.0,-0.006855372435801144
100.0,0.010366135533330656
101.0,0.02222698023389924
102.0,0.014878335806778331
103.0,-0.015340746851786324
104.0,-0.0023062073115132087
105.0,-0.0050995673213538595
106.0,0.01809800068768297
107.0,0.01744176419357757
108.0,0.011590447599965081
109.0,0.015904673139686132
110.0,0.008671941237623493
111.0,0.014800222325188628
112.0,0.02379008705283958
113.0,0.012292530046451589
114.0,0.01320503405615181
115.0,0.002451115581796337
116.0,-0.0005031147870182551
117.0,-0.014373172586743532
118.0,-0.007495867638336318
119.0,0.0005177969253500336
120.0,0.019413144558528828
121.0,0.02183328592666456
122.0,0.01918219310222291
123.0,0.00010173781210820465
124.0,0.002921838697615975
125.0,0.009172768972254275
126.0,0.009066197501952367
127.0,0.0162594629829238
128.0,0.0007721616681521937
129.0,-0.014913655592747599
130.0,0.001977705400273422
131.0,0.0021475096046108533
132.0,0.014501760019025589
133.0,0.01977436518147524
134.0,0.00962727874059599
135.0,0.005950657615301225
136.0,0.008329477434934063
137.0,0.0037162026180048713
138.0,-0.0006493859446776717
139.0,0.009505870227126678
140.0,0.020523120827693475
141.0,0.015909483311427053
142.0,0.021818065461123304
143.0,0.00838447438977763
144.0,0.009749627738449007
145.0,0.02378151675809903
146.0,0.008568832046225161
147.0,0.008695482804625954
148.0,0.01499544766199179
149.0,0.004047391798178701
150.0,-0.006201910059711047
151.0,0.013776101540572405
152.0,0.009005854040631256
153.0,0.009806483901506624
154.0,0.0034159898564878333
155.0,0.007611167531349494
156.0,0.009008817863631613
157.0,0.01769568939744115
158.0,0.013846553204328593
159.0,0.020623929817449316
160.0,0.005114380035715627
161.0,0.002026451707637378
162.0,-0.001776904073993446
163.0,0.009994890608968632
164.0,0.009880196652876094
165.0,0.0032512976987497666
166.0,-0.017470454695278637
167.0,-0.016052389047811477
168.0,0.00530149692163473
169.0,0.020042451184059118
170.0,0.010231257608408484
171.0,0.013660147978726833
172.0,0.017511795403994945
173.0,0.019495097258754868
174.0,0.011034375515706074
175.0,0.006346587301551132
176.0,0.009166731487395552
177.0,-0.00658684816927213
178.0,-0.01289777083904875
179.0,-0.022320761477956363
180.0,-0.006115390467240633
181.0,0.016680065465100036
182.0,0.02792750242333497
183.0,0.011563379470387325
184.0,-0.0017078283987004284
185.0,-0.0007703750696164136
186.0,-0.005783518077357996
187.0,-0.011568680643967433
188.0,0.0038964421977327746
189.0,0.018393844894668554
190.0,0.009653245593517212
191.0,0.007578735751967436
192.0,0.005137847048395372
193.0,-0.0010819989215193893
194.0,0.014309513176420374
195.0,0.010604398821243421
196.0,0.0038987515277000284
197.0,-0.004312868066413955
198.0,0.0021973514176609754
199.0,0.0019653704735400623
200.0,0.006376109472525648
201.0,-0.0030923372987268216
202.0,-0.0013571251733468515
203.0,0.008050027922190672
204.0,0.016701445629565548
205.0,0.0013442340236924366
206.0,-0.01214051899409263
207.0,-0.025402432665442287
208.0,-0.006563983909859683
209.0,0.014698608084979803
210.0,0.020570760972615787
211.0,0.02022770915273142
212.0,0.01226384092619881
213.0,-0.0048907509854645426
214.0,-0.021431321482294763
215.0,-0.01703199960819468
216.0,-0.0038144303496134846
217.0,0.001259326963616303
218.0,0.012132187517184256
219.0,0.0013229469477904487
220.0,-0.026821888240009528
221.0,-0.006671836954847965
222.0,-0.006763130672193807
223.0,-0.010311589815428235
224.0,-0.0059324622800627225
225.0,-0.012683844441498948
226.0,-0.01189733709403562
227.0,-0.01149094883591717
228.0,-0.00828146962882359
229.0,-0.001727138252809457
230.0,0.002519371295504058
231.0,0.006001717907322401
232.0,0.0171897523910447
233.0,0.00913139867146917
234.0,0.00908758668094034
235.0,0.01296318471265323
236.0,-0.00042660559233187456
237.0,0.004275601305110399
238.0,0.004481846380928189
239.0,0.0069019647654755545
240.0,0.002174177659841625
241.0,-0.024564139805207663
242.0,-0.010743483322452896
243.0,-0.004781785566250196
244.0,-0.013194764015427296
245.0,-0.009654062988855294
246.0,0.00017460746162267782
247.0,0.01539819572747625
248.0,0.0138196899972165
249.0,0.013008618690086848
250.0,-0.013720852583556375
251.0,-0.012835802384068007
252.0,-0.020672650597459707
253.0,-0.015417823492436256
254.0,-0.010358321123717928
255.0,0.0033550645029922777
256.0,0.015380087804341969
257.0,0.016429779358606567
258.0,0.0014685479557607906
259.0,-0.007119281471272831
260.0,0.005546259688409272
261.0,0.0125984389481415
262.0,0.009514922080100519
263.0,0.001359073406894673
264.0,0.0003412937488889156
265.0,0.0027852528052330072
266.0,0.009335934389378409
267.0,-0.0021379616757633
268.0,-0.00579500158121915
269.0,-0.021132324414177006
270.0,-0.00432744187430778
271.0,-0.005747249853180758
272.0,-0.008122408990249852
273.0,-0.013513337193171715
274.0,-0.016079893567853
275.0,-0.00615588893188912
276.0,-0.0033175908385740804
277.0,-0.003085398426037056
278.0,0.0045875315587906584
279.0,-0.008279933125492356
280.0,0.012642994038252198
281.0,0.020209014335650366
282.0,0.0198565314039012
283.0,-0.006077711234766525
284.0,-0.014372383044205517
285.0,-0.009721078750195566
286.0,-0.011688962865257224
287.0,-0.01549910020498979
288.0,-0.002760856999670658
289.0,0.0003294600380643331
290.0,-0.009363291632202841
291.0,-0.020879624415623965
292.0,-0.017434012382551156
293.0,-0.010375431754157116
294.0,-0.012953795910104482
295.0,-0.01116268832073386
296.0,0.008024043942436165
297.0,0.018666514364178433
298.0,0.0058218420460365294
299.0,0.004272440307060421
300.0,0.007284716249662537
301.0,-0.011775953185384491
302.0,-0.017417813203060017
303.0,-0.013882706952144108
304.0,-0.0007745852120843999
305.0,0.002722241555201954
306.0,0.0034126876927853544
307.0,0.009371075442805576
308.0,0.014850254125717832
309.0,-0.010352731501199752
310.0,-0.02691328291895445
311.0,-0.0084898097535957
312.0,0.014105228155107952
313.0,0.02144086710440085
314.0,0.0033252071782596815
315.0,0.007364603789405955
316.0,0.00016660431942039367
317.0,0.008481631433574499
318.0,-0.001101092398738679
319.0,-0.016149027416272332
320.0,-0.01758586965761255
321.0,-0.026297607414556
322.0,-0.0025950213993253257
323.0,-0.0066471401364909255
324.0,-0.008869977093384218
325.0,-0.02424434192068059
326.0,0.0005790820271300845
327.0,0.010817575102364252
328.0,0.007516965325526925
329.0,-0.014449938995699796
330.0,-0.015394507275012792
331.0,-0.005115865369098582
332.0,-0.00607550094023912
333.0,-0.01425606668991053
334.0,-0.007109151664446145
335.0,-0.0005867610304299831
336.0,-0.021029737046196484
337.0,-0.023334812629951518
338.0,-0.017472766180048893
339.0,-0.014613453517529074
340.0,0.0035631447066197808
341.0,0.012641087185323308
342.0,0.02056989781612284
343.0,0.002837389479504182
344.0,-0.00053972114095302
345.0,0.005587669949016494
346.0,-0.00538302788420264
347.0,-0.021244858275906164
348.0,-0.005435790918870698
349.0,-0.0027840979750481942
350.0,0.004211560668876402
351.0,-0.004662527746843725
352.0,0.00602049433985119
353.0,-0.013241512391897192
354.0,-0.011489662195736106
355.0,-0.010252886604456002
356.0,-0.018044609460177163
357.0,-0.02148699783319108
358.0,-0.007900085641285859
359.0,0.007246341833564429
360.0,0.01208347721202152
361.0,-0.00536318743527886
362.0,-0.0027539733700110425
363.0,-0.01014846085130472
364.0,-0.012429261372040035
365.0,-0.01622043938355855
366.0,-0.011720941660302575
367.0,-0.0034062300956483327
368.0,0.002518037513086213
369.0,0.004600223530757397
370.0,0.011162196479612696
371.0,-0.0006702307870698476
372.0,-0.008383544019097133
373.0,0.0010969077188960341
374.0,0.0013265579070287359
375.0,0.0005274020528434065
376.0,-0.00046165432099787296
377.0,-0.005287360614449899
378.0,-0.010669475775328952
379.0,-0.02233220375488898
380.0,-0.010999419441684033
381.0,-0.010190311622346737
382.0,0.0028188275530682816
383.0,0.013072025600902037
384.0,0.015406464472471626
385.0,0.004004552836827102
386.0,-0.0067150343588084915
387.0,-0.02698239491514043
388.0,-0.007608242293224432
389.0,-0.00861428396721875
390.0,0.0011752193078962136
391.0,0.0034181947257216905
392.0,0.00015728450599272747
393.0,3.0036946130351794e-05
394.0,0.0001679325633885398
395.0,-0.018402569595417084
396.0,-0.01006659880163241
397.0,-0.014392861895307085
398.0,-0.015755236236314474
399.0,-0.004604285485696469
400.0,-0.0011557624565328162
401.0,0.0018570817955954055
402.0,0.002318699314551864
403.0,0.004643030407414095
404.0,0.010024683160154702
405.0,0.00895709327248806
406.0,-0.008818528683125493
407.0,-0.014070781704356161
408.0,-0.011307726455329625
409.0,0.00321173403693642
410.0,-0.00679448426381013
411.0,-0.006596916492354055
412.0,-0.01353345023455077
413.0,-0.015923031244222674
414.0,-0.016676117079101882
415.0,-0.022068135609085715
416.0,-0.013690077769705766
417.0,-0.005713582285793439
418.0,-0.011562756175238498
419.0,-0.01180023228105842
420.0,-0.00021199154581097446
421.0,-0.006459060671188954
422.0,-0.014913993365117673
423.0,0.010631070541262666
424.0,0.018508711758369323
425.0,0.011258568169081329
426.0,-0.009058254360920781
427.0,-0.022247176992338247
428.0,-0.017742991703120214
429.0,-0.015454848237232977
430.0,0.002094741819882451
431.0,0.017534455989483
432.0,-0.00043566385738325053
433.0,-0.011503606789948773
434.0,-0.02673219288989559
435.0,-0.012352996894173796
436.0,0.004663429880364944
437.0,0.018489535349082153
438.0,0.004780144404237241
439.0,-0.01370336836151953
440.0,-0.020265196829873933
441.0,-0.009910916577806628
442.0,-0.01092065630497796
443.0,-0.009717503699886443
444.0,0.012201751309923736
445.0,0.013491320672365248
446.0,0.005380921824009732
447.0,-0.010119121356364502
448.0,-0.013503807118155908
449.0,-0.01522961169039272
450.0,-0.011563543983137414
451.0,-0.0067918140671729965
452.0,0.009411256939508839
453.0,0.01355339573556158
454.0,0.02742767699615456
455.0,0.008135178689974154
456.0,-0.016279744843241684
457.0,-0.014334132002011835
458.0,-0.011471036525103617
459.0,-0.017586869951726758
460.0,-0.030367870792311624
461.0,-0.0013344666894110624
462.0,0.003131762015717854
463.0,0.007505309070938715
464.0,0.0040521361708734105
465.0,-0.0010937617254302978
466.0,-0.006091034368289616
467.0,-0.01330699103203381
468.0,-0.02480513682438179
469.0,-0.01293831426657066
470.0,0.0069724496715473094
471.0,0.014121932523409875
472.0,0.01513482661856802
473.0,-0.003211445056690021
474.0,-0.0021040730135601926
475.0,-0.014787184410907095
476.0,-0.021645275700163946
477.0,-0.007578273084103415
478.0,8.67292463979652e-05
479.0,0.011799734170105936
480.0,0.006137781030410849
481.0,0.012241198656406382
482.0,0.007241355951417283
483.0,-0.0005479806125929798
484.0,-0.01603672764065367
485.0,-0.02721203781299142
486.0,-0.004259907405823604
487.0,0.003451387217769941
488.0,0.010744036726748618
489.0,0.0060396917239735615
490.0,-0.008062293263759734
491.0,0.0039327989464643665
492.0,-0.0027511194766827174
493.0,-0.015264329325266335
494.0,-0.016252123755784442
495.0,-0.013171366101560888
496.0,-0.018426047212134478
497.0,-0.005595148709820474
498.0,0.0036506098676536425
499.0,0.01829971916996076
500.0,0.005794543739381375
501.0,-0.005912189137531332
502.0,-0.006102024439762488
503.0,-0.0051139766786345575
504.0,-0.009959762286224638
505.0,-0.011227839212648583
506.0,0.003549231430954869
507.0,0.02193544153646254
508.0,0.019126517423129208
509.0,0.01171700243750795
510.0,0.0061457328776448605
511.0,-0.007783558210461283
512.0,-0.017130224502792668
513.0,-0.01588440595644114
514.0,-0.01657006153219731
515.0,-0.015988765104983926
516.0,-0.012753673422336576
517.0,-0.007175214654890905
518.0,0.007531248061387608
519.0,0.020094312799487923
520.0,0.010585031357410735
521.0,-0.01654331586447011
522.0,-0.03155954046099474
523.0,-0.006375267844098698
524.0,0.002851571538964315
525.0,-0.003451300369201604
526.0,-0.013090046890822382
527.0,0.0028936014635450036
528.0,-0.016520050468926684
529.0,-0.021939978316620756
530.0,0.003179830107571391
531.0,0.01970340302766882
532.0,-0.005844152946223868
533.0,-0.016371969488915283
534.0,-0.008961362247894566
535.0,-0.010920515557970578
536.0,-0.018504377026149488
537.0,-0.01872934701320883
538.0,-0.013900235653487858
539.0,0.0009904579581165862
540.0,0.00957490485635315
541.0,0.019146607776909796
542.0,0.021662032263880526
543.0,0.015029804791106827
544.0,0.0037943057137690417
545.0,-0.00898860072948482
546.0,-0.004056512715959748
547.0,-0.023821487379525053
548.0,-0.005461001925699538
549.0,0.011616534707998838
550.0,0.013181648925839617
551.0,0.02550554100410274
552.0,0.0030980229533206227
553.0,-0.0012370904818803652
554.0,0.008259207794854007
555.0,0.0012697664372884887
556.0,-0.0038992311817964698
557.0,-0.017614860609931338
558.0,-0.009739247783453475
559.0,-0.003005994120119926
560.0,0.0016634276719251773
561.0,0.027597776683703223
562.0,0.013153465723800828
563.0,0.004901944045943019
564.0,0.0004371946334691401
565.0,0.002260446359132473
566.0,-0.003954587910044438
567.0,0.004986237813335848
568.0,0.0005500560863991311
569.0,0.0012705421872327705
570.0,-0.005723325356070674
571.0,0.0008949310936046118
572.0,-0.01103127809258142
573.0,-0.011552625450232945
574.0,-0.005526141475640234
575.0,0.009993441119759972
576.0,0.01403134947029816
577.0,0.019650111778148904
578.0,0.013887264174390346
579.0,0.0020935447012915276
580.0,0.001542191944254867
581.0,0.0012046606540572213
582.0,-0.008859156546672242
583.0,-0.009245136497553208
584.0,0.005510500800385287
585.0,0.01766867483053769
586.0,0.01549532960916089
587.0,-0.00817839422411204
588.0,0.002203668802596148
589.0,0.0038866761626721313
590.0,-0.004327283476392996
591.0,-0.0007694471955921323
592.0,0.015306027833332791
593.0,0.03007114599954175
594.0,-0.007984348921372675
595.0,-0.011291276040186204
596.0,0.0035664444805938444
597.0,0.008418754093373337
598.0,0.0002532101388430519
599.0,0.0013735306993112317
600.0,0.008422086802521989
601.0,0.009366146090545868
602.0,0.010671310764909236
603.0,0.018359377109735675
604.0,0.016396357843238007
605.0,0.02106981258338525
606.0,0.01971281930108315
607.0,0.0027480082437847386
608.0,0.004502871012936893
609.0,0.009302002099254025
610.0,0.01660115319524813
611.0,0.017081868657737864
612.0,0.015304775408488958
613.0,0.015684848443693333
614.0,0.013456995444811604
615.0,0.004208906133618129
616.0,-0.010247145645134736
617.0,-0.010809190322933482
618.0,0.002003481940269225
619.0,0.01431312387973005
620.0,0.026907343412041484
621.0,0.014862123693033524
622.0,0.01597668172479416
623.0,0.012721389031389307
624.0,-0.0021179189892661654
625.0,0.005719424312422561
626.0,0.0228583619024203
627.0,0.01448918269295163
628.0,0.0102634002150781
629.0,-0.00155662622645103
630.0,0.018356465019233603
631.0,0.021631205011796162
632.0,0.002511428073224131
633.0,0.014293313893518622
634.0,0.00959893157891134
635.0,0.01236663706134955
636.0,0.0032793173434209066
637.0,0.006436594475984769
638.0,0.013760262832800407
639.0,0.013762993017132352
640.0,0.013926017148100378
641.0,0.02401130168005583
642.0,0.0195268893847933
643.0,0.02164642377028958
644.0,0.014623898348875564
645.0,0.020923576602194238
646.0,-0.012097565696087553
647.0,-0.0167819359696586
648.0,-0.01282576483101261
649.0,0.008218074870987024
650.0,0.01738872673868297
651.0,0.018350814492427148
652.0,0.012248042879621224
653.0,0.016434451885412038
654.0,0.008064375450316241
655.0,0.015564903084848147
656.0,0.01646332854933874
657.0,0.01862019426820627
658.0,0.023706346478311602
659.0,0.02270834670500932
660.0,0.008653659923987256
661.0,0.007829835740436053
662.0,0.013253986422192554
663.0,0.004270483209789511
664.0,-0.004307506848864051
665.0,-3.733474307709983e-05
666.0,0.00749866236041008
667.0,0.02059540578318142
668.0,0.019365066741521275
669.0,0.0107995026646579
670.0,0.00998928429419621
671.0,0.008270398545993096
672.0,0.012125594099572368
673.0,0.023038576827136836
674.0,0.01623770747285036
675.0,0.01541461707242675
676.0,0.007169880922122118
677.0,0.016324059105681243
678.0,-0.005253614699400888
679.0,-0.015464105095466252
680.0,0.007481674765599244
681.0,0.011535186029485445
682.0,0.023560319434361432
683.0,0.02052421720546871
684.0,0.0070827302207332465
685.0,0.019927643118324845
686.0,0.020721803700127772
687.0,0.005995432913357135
688.0,0.013456855413211954
689.0,0.03234882728742505
690.0,-0.0007573658008674933
691.0,-0.00936176511043385
692.0,-0.0006891645066886554
693.0,0.012190380851655469
694.0,0.004148423919074773
695.0,0.007431275620701783
696.0,0.026485929923216744
697.0,0.019766375010084047
698.0,0.009549126683023879
699.0,0.004681522799780957
700.0,0.02320180179462561
701.0,0.021515753086696066
702.0,0.02140516491868638
703.0,0.009921103153036626
704.0,0.020139865541266566
705.0,0.01053735049861615
706.0,0.005867685975595727
707.0,0.01798232921721432
708.0,0.028670484465371793
709.0,0.018364225067437623
710.0,0.009980582923745374
711.0,0.004208531185958542
712.0,0.01194646244626174
713.0,0.034089430455104264
714.0,0.002412098977755406
715.0,0.018172669714231482
716.0,0.030672070146158248
717.0,-0.0025352659432353875
718.0,0.0018533433556378043
719.0,0.0043655533440079
720.0,0.011521368641558283
721.0,0.025226565491038855
722.0,0.018404969287728612
723.0,0.01948197730246015
724.0,0.01631490728187579
725.0,0.020337576402602586
726.0,0.02017365452046782
727.0,0.01914992916772551
728.0,0.02100854338208613
729.0,0.010019737907693838
730.0,0.016585364296952676
731.0,0.027464690011780313
732.0,0.01770983861609121
733.0,0.014806297134537516
734.0,0.01708012240988488
735.0,0.01208691012007268
736.0,0.021526046396753706
737.0,0.021855186578783048
738.0,0.012988787245920008
739.0,0.011547509945866175
740.0,0.021533573386625093
741.0,0.012711817802153469
742.0,0.009333423186572709
743.0,0.009110967166234829
744.0,0.015210897800401746
745.0,0.023985344863972635
746.0,0.026839395629640883
747.0,0.021947867658060893
748.0,0.011867558453015903
749.0,0.013776913159158077
750.0,0.01970177415608454
751.0,0.02097634182244068
752.0,0.011136859521467812
753.0,0.00521108133421766
754.0,0.024975520946046714
755.0,0.018361050110433652
756.0,0.014356677975686516
757.0,0.01224693572048352
758.0,0.006944893644234007
759.0,-0.0013811695159837711
760.0,0.008625038867182688
761.0,0.025652411164975852
762.0,0.02555470662215953
763.0,0.0007891652008407135
764.0,0.020735346086060424
765.0,0.021815618516769497
766.0,0.021624845931453862
767.0,0.02581080001577085
768.0,0.0007084021007530694
769.0,0.020509765395040347
770.0,0.031550851130273116
771.0,0.0001869982846303131
772.0,0.005250402834979795
773.0,0.016355781359065347
774.0,0.02645976031188546
775.0,0.0187859325993589
776.0,0.02399113439013778
777.0,0.01559458019491089
778.0,0.013070219229716074
779.0,0.011494101797322465
780.0,0.017969252973326633
781.0,0.027900489527827865
782.0,0.015550894677187621
783.0,0.018959242512979202
784.0,0.021665756913442635
785.0,0.0289811624948344
786.0,0.009279585840591409
787.0,0.008746396320229444
788.0,0.006295256469539545
789.0,0.014351607229210472
790.0,0.02722513789882086
791.0,0.021558800045493598
792.0,0.02591999367288711
793.0,0.008057145273538957
794.0,0.024055142345607017
795.0,0.029225395784240327
796.0,0.0012462656850775744
797.0,0.0024854504145066514
798.0,0.01394836113770559
799.0,0.026588085065029077
800.0,0.02654705722021422
801.0,0.010280527887118751
802.0,0.019367669473591143
803.0,0.024885983021865066
804.0,0.006118322161268175
805.0,0.006982867743312582
806.0,0.035850809166109165
807.0,0.011249041234266954
808.0,0.00235609112533286
809.0,0.02555032578999583
810.0,0.02550535203943216
811.0,0.005068574224398326
812.0,0.01668105929224062
813.0,0.03463827402554909
814.0,1.1109747082294064e-05
815.0,0.004142342370117014
816.0,0.016947927132413554
817.0,0.029901188185958993
818.0,0.01297831743916511
819.0,0.027838493814345
820.0,0.017906433177761194
821.0,0.012213160257910083
822.0,0.03261847182283173
823.0,0.020023232028658633
824.0,0.003641547772539333
825.0,0.009614434232578795
826.0,0.03355415609664014
827.0,0.021636157894220354
828.0,0.0108308299698745
829.0,0.019976685303570996
830.0,0.027355754464064574
831.0,0.007141331302933374
832.0,0.01703996052907719
833.0,0.032829349245062645
834.0,0.008962059770154518
835.0,0.014285263290587658
836.0,0.029034307976409934
837.0,0.016891368041775934
838.0,0.011906275812108014
839.0,0.024130547546876713
840.0,0.02908923304532962
841.0,0.015061214658826927
842.0,0.026549784468814508
843.0,0.02112709089419962
844.0,0.01782359236375264
845.0,0.034698928716458965
846.0,0.006224582191243222
847.0,0.012951185020146916
848.0,0.02854404200606897
849.0,0.02600127701595678
850.0,0.022278218218447776
851.0,0.007074550044436911
852.0,0.013260968967361286
853.0,0.022160561478496987
854.0,0.03212932328020113
855.0,0.0028879253016045325
856.0,0.016733676196221126
857.0,0.0331195856741795
858.0,0.01985977698589103
859.0,0.02502887003517973
860.0,0.02597219988158983
861.0,0.024566835501547146
862.0,0.01561443418840014
863.0,0.005063245982031006
864.0,0.027402040496657953
865.0,0.025876911719269202
866.0,0.02779113878368822
867.0,0.02350816694197011
868.0,0.028565544468106552
869.0,0.014195987275100741
870.0,0.012368961050270855
871.0,0.037298282721938136
872.0,0.014382176206400032
873.0,0.015422383223229197
874.0,0.021324927933363824
875.0,0.026254960730991428
876.0,0.011660830902671115
877.0,0.030634286620117024
878.0,0.016968513822379627
879.0,0.027891035734106673
880.0,0.027826477853505338
881.0,0.0024190908057519778
882.0,0.0023403866321070055
883.0,0.025934372698124264
884.0,0.030843918964427175
885.0,0.019787764529999308
886.0,0.015444945228000329
887.0,0.03808785252054747
888.0,0.006619437990926791
889.0,0.016948154975264806
890.0,0.03154982032523179
891.0,0.024725091371169405
892.0,0.027435047951240854
893.0,0.020134980733041985
894.0,0.021941314573399318
895.0,0.025908339058027252
896.0,0.016149812404093744
897.0,0.024861758025256364
898.0,0.02269593093982003
899.0,0.03217055680342362
