time_s,freq_dev_hz
133.0,-0.010469242231663234
134.0,-0.009003383003096666
135.0,0.008145881829602075
136.0,-0.0018262120683476546
137.0,-0.0042124869425408384
138.0,-0.00036120973716080584
139.0,-0.003250982603686392
140.0,-0.002577421256289014
141.0,0.012397815369937781
142.0,0.018106674748925577
143.0,0.02762045540873448
144.0,0.005595429064113588
145.0,-0.01782642043384408
146.0,-0.004418487721622455
147.0,-0.010145856342296256
148.0,-0.01849934291534794
149.0,-0.017487890241059123
150.0,-0.0027401151963424297
151.0,0.015169031992354753
152.0,0.022270636977546054
153.0,0.0014027866785770726
154.0,0.009993685643201466
155.0,0.016107826382634194
156.0,0.011861329029212442
157.0,0.012271600731783572
158.0,0.006765402919843844
159.0,-0.012343083079637829
160.0,-0.0030468027322827496
161.0,-0.0023648721029778663
162.0,-0.005785607037169793
163.0,-0.002215223191641691
164.0,0.016197670532114294
165.0,0.019887240855855914
166.0,0.01279588575725743
167.0,-0.004059876628754733
168.0,-0.013444796142656479
169.0,0.00020792629238375326
170.0,0.006951056132913358
171.0,0.011863667194527139
172.0,-0.009275182174239838
173.0,-0.01276843636695002
174.0,-0.0016977290379260879
175.0,0.0045548830492148085
176.0,0.0049930368250894475
177.0,-0.0010441424115192888
178.0,-0.007418614068368523
179.0,-0.007280632411188481
180.0,0.0032472903985780732
181.0,0.01022945508712958
182.0,0.010267039901230568
183.0,0.024772328370108454
184.0,0.00798454060558118
185.0,-0.0036005508158432065
186.0,0.003617504001951488
187.0,-0.02030318097069994
188.0,-0.013399280325214757
189.0,-0.004178538672585663
190.0,0.0036797345684380645
191.0,0.0021894396792099258
192.0,0.014279287955067943
193.0,0.013986948625936968
194.0,0.015744171480043256
195.0,-0.0010397238004622444
196.0,0.0014061170507684295
197.0,-0.009833727497305933
198.0,-0.0062735967321891906
199.0,-0.008251732619588559
200.0,-0.007108192096367816
201.0,-0.010332747483019489
202.0,0.0042749325503654845
203.0,-0.0007109864869980775
204.0,0.01790501548743606
205.0,0.012919478854787059
206.0,0.006273834848369297
207.0,0.008500556364516854
208.0,0.00946163980152459
209.0,0.008247269197543261
210.0,0.0024578409163122927
211.0,0.0032278995569656743
212.0,0.0015053208920834393
213.0,0.003981979813123537
214.0,0.0019128321396966186
215.0,0.00032505888459599674
216.0,-0.0019088454150928413
217.0,-0.007803306816465128
218.0,-0.01193411308443526
219.0,-0.008650882620373501
220.0,-0.008877781080907088
221.0,-0.009140572970589567
222.0,-0.0015239152757495766
223.0,-0.004148466362696723
224.0,0.00758170599178154
225.0,0.025984104007594766
226.0,0.01940555389424503
227.0,-0.006258359797035595
228.0,-0.006222896833936176
229.0,-0.005185222233663467
230.0,-0.003500273586316549
231.0,-0.012460834387568731
232.0,-0.011455770284758415
233.0,-0.0032753508038041446
234.0,-0.003416271554459449
235.0,0.0011062070620582176
236.0,-0.003244949828327126
237.0,-0.0028061212232732835
238.0,-0.0003470149577022852
239.0,0.010126250064761422
240.0,0.013200768075209979
241.0,0.016209336488981485
242.0,-0.00011303020835295996
243.0,0.009684615816083486
244.0,-0.0015240659373594312
245.0,0.00988403458936471
246.0,0.0017986947195147707
247.0,0.009049091904760331
248.0,0.0007366640953243575
249.0,-0.005269795189088988
250.0,0.0027988212109786303
251.0,-0.01173825579747323
252.0,-0.018061808255405154
253.0,-0.013786358588576686
254.0,0.0031161399160639647
255.0,0.0030143357438916496
256.0,0.016026185130755266
257.0,0.02769802030332169
258.0,0.013155430798263978
259.0,0.0016004202674979595
260.0,-0.002673578700682633
261.0,-0.001655741540154132
262.0,0.00505819088596926
263.0,0.013966808124830088
264.0,0.026930766990798105
265.0,0.004647508589532556
266.0,-0.0030763619359275296
267.0,-0.002032625846777325
268.0,-0.018577570007165534
269.0,-0.011920050045155506
270.0,-0.006722037777313616
271.0,-0.009756822057602754
272.0,0.010123957346359624
273.0,0.0160318113376956
274.0,0.0076851094749974536
275.0,0.004682380072806858
276.0,0.012419262236220696
277.0,0.011378441658549399
278.0,0.005776125494452167
279.0,0.02232576791513452
280.0,0.0183247187149016
281.0,-0.01644669715118008
282.0,-0.02236726900828323
283.0,-0.023977636902570154
284.0,-0.011116693115862386
285.0,-0.00023855004997352935
286.0,0.01060296394129523
287.0,0.012336440487588085
288.0,-0.0006914823425718808
289.0,-0.006363310484183149
290.0,-0.0014605003806344996
291.0,0.005186723859220699
292.0,0.0011298069987031312
293.0,0.006730722473529127
294.0,0.0030323389699216108
295.0,0.007052017634072705
296.0,0.006327305328159838
297.0,0.014232138208281064
298.0,0.016783170034289085
299.0,0.014559634065047788
300.0,-0.008632949170934712
301.0,-0.00345716260361284
302.0,-0.009497044191277837
303.0,-0.0006513684439424239
304.0,0.003701676800642595
305.0,0.0065529980337108995
306.0,0.025220393934426433
307.0,0.018408261341078536
308.0,0.007879260734227067
309.0,0.00786855094964789
310.0,-0.00395006219503502
311.0,-0.012306027180881696
312.0,-0.0016233170108526096
313.0,-0.0005871584776118155
314.0,0.0051843542414387045
315.0,0.009317546206122351
316.0,0.015718079390807382
317.0,0.004173772966908906
318.0,-0.01735899950237041
319.0,-0.019364818234479664
320.0,-0.016877947722460096
321.0,0.008722671890422085
322.0,0.024290705569187665
323.0,0.013978408082517824
324.0,-0.007474498482977765
325.0,-0.01633353153651429
326.0,-0.00749728746243461
327.0,-0.0035549035331561285
328.0,-0.0026532584894423117
329.0,0.0021530796008084607
330.0,0.008045660914222097
331.0,0.00683088113190955
332.0,0.00381005876828322
333.0,0.01071645119891329
334.0,-0.0030704941331705093
335.0,-0.0005271158412223365
336.0,0.0008006877627719788
337.0,-0.009270049024228122
338.0,-0.006126685976028945
339.0,-0.011927733301966281
340.0,0.0014796819564955044
341.0,0.002083651701378919
342.0,-0.00341165406111843
343.0,0.006897186771075425
344.0,0.012100498586278263
345.0,0.013901035563912423
346.0,0.008518579197902554
347.0,-0.0011779206529172193
348.0,6.0634844518681064e-05
349.0,-0.002078204275808293
350.0,-0.018959135455869358
351.0,-0.02402338734464493
352.0,-0.012568740864322692
353.0,0.00276975947629321
354.0,-0.006263142529072674
355.0,-0.00438419865989248
356.0,0.0028982818558320744
357.0,0.0032842032158475476
358.0,0.009340260815675627
359.0,0.00791122112048459
360.0,0.0018945544504145317
361.0,-0.005124585013172034
362.0,-0.001973373391042088
363.0,0.013029742680710221
364.0,0.010240002694237305
365.0,-0.0005041884813716813
366.0,0.004415973027422915
367.0,-0.0016638576949690176
368.0,-0.019786045963037235
369.0,-0.004028472522605853
370.0,0.0015950854267821057
371.0,-0.014692193670280407
372.0,-0.015020165584886946
373.0,-0.0006166920470418447
374.0,0.008530872042018522
375.0,0.0035053864923018097
376.0,0.0037961698085542395
377.0,-0.0040722964337192025
378.0,-0.0077315024796420495
379.0,-0.008512229458468301
380.0,-0.008748168868017991
381.0,-0.0013240611036313688
382.0,0.009055918231530846
383.0,0.005527895936983107
384.0,0.006132921252230972
385.0,0.009294094129814745
386.0,0.0015235914962064001
387.0,-0.01426533498434246
388.0,-0.011277974534023016
389.0,-0.006400986594188307
390.0,0.006305146353824398
391.0,0.007356990905282856
392.0,0.002224564630064485
393.0,0.0004389447684260972
394.0,0.0038070898340114567
395.0,-0.0022168712149395198
396.0,-0.0005269378771188826
397.0,-0.023080616877690918
398.0,-0.013073376219785438
399.0,0.023889705900090874
400.0,0.017792955194377846
401.0,-0.008671241393241047
402.0,-0.011989470331554841
403.0,-0.010171915150047894
404.0,0.0028591086268114907
405.0,0.012297234369689214
406.0,0.011739408448994126
407.0,0.006055165335525636
408.0,0.011117833796259191
409.0,-0.0022079439593647443
410.0,0.005554085037471346
411.0,0.002792567702774029
412.0,0.0005363003472780292
413.0,0.008037538698109081
414.0,0.01346396325294208
415.0,0.001028536696945359
416.0,-0.0015224021811066635
417.0,-0.0015955805678435908
418.0,-0.00843122660452389
419.0,-0.011443790384879637
420.0,0.00019720417309798677
421.0,0.003699999390298636
422.0,0.013741059048970605
423.0,0.0022731352577576303
424.0,-0.017763957608465386
425.0,-0.00799979918512106
426.0,-0.0031739441637124166
427.0,-0.010598315794081437
428.0,-0.006184706283054453
429.0,-0.003177638765197166
430.0,0.0035027345080695937
431.0,0.019213483210620552
432.0,0.01325611408049543
433.0,-0.005071578572755087
434.0,-0.011965535036402297
435.0,-0.023989616963706606
436.0,0.0076974924520278876
437.0,0.013746663082234711
438.0,0.01901300003282813
439.0,0.01904261013920827
440.0,-0.004861203537662728
441.0,-0.008283233552777158
442.0,-0.004932207219603413
443.0,-0.009886011255875182
444.0,0.011112849077088427
445.0,0.0014732744379264417
446.0,-0.013821176883130892
447.0,-0.016403502029647132
448.0,-0.008509284186535293
449.0,0.005853869289254021
450.0,0.021107144959642277
451.0,0.0046254590858962885
452.0,-0.007679634595767482
453.0,-0.009839161719837897
454.0,-0.006811482115196554
455.0,-0.004919846965310004
456.0,0.004426833862520851
457.0,-0.01299827467906578
458.0,-0.006118926378644307
459.0,0.001256449323263631
460.0,-0.005587330969731852
461.0,0.0014089275277928692
462.0,0.006115925773233499
463.0,-0.005438727098823204
464.0,-0.007594662153778131
465.0,-0.006117705671682128
466.0,0.015519493722351285
467.0,0.01426111778116912
468.0,0.019485591957062454
469.0,0.014955315022087134
470.0,0.007742986278693742
471.0,0.0063985068800676
472.0,0.001033772590970372
473.0,-0.003946310896423277
474.0,-0.004393430391052
475.0,0.01736068126705792
476.0,-0.0020836435076798665
477.0,-0.0012284207452850637
478.0,-0.007322819223218868
479.0,0.019250222667936967
480.0,0.016690927736116024
481.0,0.021272917297578964
482.0,0.01803093845333059
483.0,0.009680889746910282
484.0,0.0061518410627492415
485.0,-0.009477155054946618
486.0,-0.021950083747346305
487.0,3.199200810932723e-06
488.0,0.014545564995604998
489.0,0.02492908990439524
490.0,0.004266909639096816
491.0,-0.0004963100578647683
492.0,0.004196083427148167
493.0,0.008309230729728334
494.0,0.013532776276234948
495.0,0.020180872422783658
496.0,0.011724073628847087
497.0,0.00817079381058683
498.0,0.005768149741034456
499.0,0.024971776360458442
500.0,0.01303929706215623
501.0,0.013216973071048521
502.0,0.011261765005357027
503.0,0.0025809111116803507
504.0,0.011993433382135876
505.0,0.009921975640465597
506.0,0.02828625580975963
507.0,0.00039289434076827945
508.0,-0.012474465708773863
509.0,0.003117645619519216
510.0,0.019264375709249215
511.0,0.028199334239804585
512.0,0.0027614162341826898
513.0,-0.0007445529382232863
514.0,0.0034366453546663678
515.0,0.018749464494183243
516.0,0.005343628744238771
517.0,0.020748108940393806
518.0,0.017462998013733078
519.0,0.008680410593506771
520.0,0.013418922347363527
521.0,0.02051342241839116
522.0,0.018737785600784207
523.0,0.011440835544300754
524.0,0.015824939383195513
525.0,0.007136067918911415
526.0,0.02453170716210984
527.0,0.015081263173009063
528.0,0.0259551576594097
529.0,0.018940801538871455
530.0,0.017350975692846937
531.0,0.02255268970541291
532.0,0.012618247897862034
533.0,0.010391663309197163
534.0,0.02924976198677598
535.0,-0.0007834170122489326
536.0,0.00015571700636929364
537.0,0.009451118200081154
538.0,0.00758396997940558
539.0,0.012693903226010939
540.0,0.02759633598070632
541.0,0.027287063832441838
542.0,-0.0003789092343553513
543.0,0.007560367660892631
544.0,0.004134322965816395
545.0,0.02235994015603815
546.0,0.023558513284824834
547.0,0.022827789569981327
548.0,0.022646798026801918
549.0,0.013525953611481789
550.0,0.011932874496816126
551.0,0.017119946186094914
552.0,0.003850787491597174
553.0,0.010271632430907118
554.0,0.0232751297238476
555.0,0.03218113544192214
556.0,-0.006903862157592311
557.0,-0.030426636985776412
558.0,0.005045110459254154
559.0,0.03228679510216992
560.0,0.013698764213190273
561.0,0.021987792216600077
562.0,0.013770932015177983
563.0,0.001043905220665664
564.0,0.017565706721272
565.0,0.027762821152808037
566.0,0.018532649852942562
567.0,0.020739125286519666
568.0,0.027536913224857074
569.0,0.016729423832226864
570.0,0.021326415737976667
571.0,0.011490947386909589
572.0,0.009512384884713398
573.0,0.01309756317783517
574.0,0.024929001470788137
575.0,0.023729607739775282
576.0,0.022064786959488103
577.0,0.006971825450032831
578.0,0.012695478893540724
579.0,0.030450313307572863
580.0,0.01921317692249236
581.0,0.020704543286176325
582.0,0.028807533982426747
583.0,0.009528822433488848
584.0,0.024055327514034275
585.0,0.023191366411348113
586.0,0.015376955260890668
587.0,0.021593897358256342
588.0,0.024448057858612593
589.0,0.006640986668569049
590.0,0.029229738700613517
591.0,0.024952166158582756
592.0,0.0035089663730669685
593.0,0.013805022656048216
594.0,0.02731622921323229
595.0,0.025734588401244984
596.0,0.013015568342207295
597.0,0.016425080017343774
598.0,0.022840040694016572
599.0,0.025298755359228764
600.0,0.023198161322022237
601.0,0.017801478690699923
602.0,0.010561534522293137
603.0,0.006295866079262247
604.0,0.012744126812287426
605.0,0.02492714294542786
606.0,0.021101910001988244
607.0,0.030498510210028584
608.0,0.018090094109330934
609.0,0.01422747614502562
610.0,0.02435850559923125
611.0,0.021862615346623926
612.0,0.01671330354625411
613.0,0.018378120039277412
614.0,0.03002253488039841
615.0,0.014109416651710838
616.0,0.02536490307710526
617.0,0.024623702546486825
618.0,0.026060602073156858
619.0,0.017918700356154282
620.0,0.031370874313769725
621.0,0.010320271681880655
622.0,0.0007928066829165914
623.0,0.011024992984340898
624.0,0.02754336306594496
625.0,0.01695656265702894
626.0,0.022973177293095226
627.0,0.030210287969900662
628.0,0.01517868736485628
629.0,0.005036162301599312
630.0,0.03295273595031567
631.0,0.024423871828100907
632.0,0.004661161897190347
633.0,0.013972110774842506
634.0,0.023932317743158293
635.0,0.024781287699400245
636.0,0.02713948483537898
637.0,0.02442067940247039
638.0,0.004928409583451199
639.0,0.017126174782586823
640.0,0.0371246563451022
641.0,0.0015447223034170676
642.0,-0.0019378957334303948
643.0,0.011025220317533169
644.0,0.0347348315863627
645.0,0.017285415075951605
646.0,0.016770009793232177
647.0,0.017738798259827604
648.0,0.030916666279972027
649.0,0.023142243564291398
650.0,0.015546549081344452
651.0,0.020020488553278426
652.0,0.028526980270151547
653.0,0.016008271414857944
654.0,0.02186469168497851
655.0,0.026364255994444363
656.0,0.023149125625745448
657.0,0.027455812586252293
658.0,0.02432510521847675
659.0,0.025491007115916453
660.0,0.017526117737660662
661.0,0.013224996476122186
662.0,0.025370023988173784
663.0,0.028332061111604467
664.0,0.009488800240942119
665.0,0.01828776628882256
666.0,0.025807628142420214
667.0,0.026720231178520848
668.0,0.012478913314697415
669.0,0.01736827360252491
670.0,0.02851838469922985
671.0,0.012456949815597973
672.0,0.009566920049071115
673.0,0.030930065022660713
674.0,0.024233892055720574
675.0,0.021772753063875605
676.0,0.031095715404192426
677.0,0.012037010169607676
678.0,0.01098194531838903
679.0,0.030174616314417868
680.0,0.019165572280797072
681.0,0.010151947326679789
682.0,0.02937366528679597
683.0,0.017651712283437426
684.0,0.022276646996868266
685.0,0.027497416084245607
686.0,0.019278379134322066
687.0,0.022483505213797272
688.0,0.02048030388592803
689.0,0.02405855390156475
690.0,0.02225000808409927
691.0,0.012591739660430257
692.0,0.021784692754018842
693.0,0.029933318763357697
694.0,0.019276841035447134
695.0,0.02807380782546165
696.0,0.02366226478285771
697.0,0.01874250436337821
698.0,0.02598192837866442
699.0,0.02036557649264914
700.0,0.018380300561746665
701.0,0.03065445398717337
702.0,0.030844282275608315
703.0,-0.0046748326743006885
704.0,0.017457874349879887
705.0,0.0306352123115472
706.0,0.016893652534237802
707.0,0.018010023306396228
708.0,0.023400482963356062
709.0,0.03224474233504804
710.0,0.00965563972477046
711.0,0.02261137405138225
712.0,0.016827864406572246
713.0,0.027605173114024772
714.0,0.027185251826709056
715.0,0.024977269545991554
716.0,0.03511871456572724
717.0,0.006497780149459231
718.0,0.008800915179483226
719.0,0.025251610432759364
720.0,0.03735306988092102
721.0,0.011411220131538613
722.0,0.01285655322886381
723.0,0.019944949699386427
724.0,0.0323346049972395
725.0,0.014694110207895683
726.0,0.03222342655502697
727.0,0.017709755444901276
728.0,0.024054929425658678
729.0,0.02341362797915192
730.0,0.02965214083102019
731.0,0.009010095103505478
732.0,0.02932976324965697
733.0,0.028870740610997814
734.0,0.022301396917314698
735.0,0.027734673137196353
736.0,0.021143348781103022
737.0,0.029998855861932405
738.0,0.024457947174845174
739.0,0.014734607043940251
740.0,0.04264831146413517
741.0,0.006200442822819063
742.0,0.025671067126551428
743.0,0.03074185064978696
744.0,0.016313023751837186
745.0,0.02918939985057989
746.0,0.025085005137013283
747.0,0.013502777452223391
748.0,0.027514473660610328
749.0,0.018640481265155273
750.0,0.028203739274901274
751.0,0.03144084151557536
752.0,0.004447451843323513
753.0,0.02109862630963022
754.0,0.020821739029353026
755.0,0.032075828552926566
756.0,0.01931321413164877
757.0,0.021347324381646438
758.0,0.029519844872019085
759.0,0.017999968274722278
760.0,0.01919677859955282
761.0,0.04207581864299925
762.0,-0.001722158162609233
763.0,0.019272105920706828
764.0,0.04027003003244989
765.0,-0.004369361548093309
766.0,0.002056798040523944
767.0,0.024847795965254882
768.0,0.028550760579433287
769.0,0.01984045752396746
770.0,0.03443164402350707
771.0,0.019408116117145546
772.0,0.024038168651716596
773.0,0.02478479630616537
774.0,0.029915243136708902
775.0,0.02554201183869509
776.0,0.026296386505935132
777.0,0.031744136527867006
778.0,0.013933084846966537
779.0,0.03695961522113489
780.0,0.017435331135824406
781.0,0.02599359283594449
782.0,0.03571016749503997
783.0,0.02164585862118873
784.0,0.027435376674076473
785.0,0.026695431115690837
786.0,0.015258468463916763
787.0,0.03384358344511451
788.0,0.021280398700929126
789.0,0.017294354471455442
790.0,0.028968163037110806
791.0,0.028736490295320216
792.0,0.025657413473969548
793.0,0.023681310786591858
794.0,0.03217414570393373
795.0,0.008810917564749943
796.0,0.024392034848474964
797.0,0.03170648057753578
798.0,0.018987565767600856
799.0,0.032591793586331796
800.0,0.02631251028132997
801.0,0.021433477331953554
802.0,0.03393642632453897
803.0,0.013391339797319546
804.0,0.03719687915438197
805.0,0.017725554138428024
806.0,0.03192609431740934
807.0,0.02917472881946992
808.0,0.02935287326341296
809.0,0.02037215390674252
810.0,0.03264569254814553
811.0,0.01690854586763102
812.0,0.02858200815490708
813.0,0.027804605347458988
814.0,0.0308986795363575
815.0,0.01924205869685114
816.0,0.03347985677758292
817.0,0.028718604172137674
818.0,0.01796243264459818
819.0,0.03780684056177819
820.0,0.02623802473786352
821.0,0.009027089892308382
822.0,0.03341555405723451
823.0,0.028387018537827657
824.0,0.02096868910351546
825.0,0.032327430636494014
826.0,0.01715340405341159
827.0,0.038876230762476816
828.0,0.021982979458128327
829.0,0.015642438398284497
830.0,0.0363044667257606
831.0,0.018501850055256952
832.0,0.03212488187345208
833.0,0.015909357935144364
834.0,0.03747438930875813
835.0,0.01597638251901401
836.0,0.014919104974220332
837.0,0.03807379846466841
838.0,0.022699436796318473
839.0,0.01678411752907838
840.0,0.025691319279719238
841.0,0.03446040649118132
842.0,0.01066954339661752
843.0,0.031359158636647955
844.0,0.026453998094222442
845.0,0.018373388739498786
846.0,0.030392095816891285
847.0,0.027062775741488743
848.0,0.026113294308012236
849.0,0.007064944763359726
850.0,0.037352438007700606
851.0,0.02049872007907183
852.0,0.020580019780349623
853.0,0.02955230384138474
854.0,0.017517525503456532
855.0,0.03470166167389266
856.0,0.024038796293828213
857.0,0.01583867653915494
858.0,0.03584460095154007
859.0,0.018659375965159875
860.0,0.02932259634623957
861.0,0.024765907481660854
862.0,0.024763728260470685
863.0,0.03163147417820422
864.0,0.030276874750203575
865.0,0.028581842291330872
866.0,0.03136170248669856
867.0,0.019540718216739528
868.0,0.03910763350182034
869.0,0.013864113043791093
870.0,0.026564884677044986
871.0,0.028057813142856602
872.0,0.0250226525829067
873.0,0.027187105060888506
874.0,0.028047839732585622
875.0,0.026341337155630917
876.0,0.02736155285689712
877.0,0.029846761452665405
878.0,0.022429915021340285
879.0,0.03668014270553854
880.0,0.007154068170520667
881.0,0.0294797244756273
882.0,0.026497614333189645
883.0,0.023227442499864637
884.0,0.023519784051750925
885.0,0.03761161723098372
886.0,0.015918751494048422
887.0,0.02400889186570776
888.0,0.025354764315648204
889.0,0.029948730554028025
890.0,0.02704147138658186
891.0,0.015183306301809196
892.0,0.02974761790759839
893.0,0.022396274462881394
894.0,0.0379396193604542
895.0,0.016965650255023057
896.0,0.036557979502545024
897.0,0.027841796414884712
898.0,0.0192715034441715
899.0,0.02955434134217949
