time_s,freq_dev_hz
83.0,0.0183683513126498
84.0,0.002444645330901274
85.0,-0.02042713393267448
86.0,-0.01803960304063823
87.0,0.0008539436422116964
88.0,-0.0020512010247797363
89.0,-0.00794154631827082
90.0,0.007180464017602084
91.0,0.004816293767113677
92.0,0.012797253924716756
93.0,0.00986270028973113
94.0,0.0056317322184762375
95.0,-0.00900182526672344
96.0,-0.013861758398012736
97.0,-0.0039047990633522822
98.0,-0.010337806779154857
99.0,0.0012962047072617722
100.0,-0.0030052785068979126
101.0,0.003636382716596387
102.0,0.00960740524766468
103.0,0.003765444039451893
104.0,-0.0047314203232273755
105.0,-0.016897354402076736
106.0,-0.01295679700376473
107.0,-0.01265157480642154
108.0,-0.003619138427599644
109.0,0.003934647579151296
110.0,0.004645266209224452
111.0,0.007321304947907059
112.0,0.023215061188635033
113.0,0.00951064793644818
114.0,-0.001543574357658617
115.0,0.0010931088542331935
116.0,0.010199617208761502
117.0,-0.006820882097329228
118.0,-0.016471300597027394
119.0,-0.01053739598327219
120.0,0.009402857538054477
121.0,0.020916101409476084
122.0,0.004296510852284108
123.0,-0.0009113116137582367
124.0,0.0006960981748616035
125.0,-0.003237920318339693
126.0,0.007128065487114199
127.0,-0.003746833073077216
128.0,-0.012221319165999223
129.0,0.000747147367614609
130.0,0.01554648483191201
131.0,0.03269584387827429
132.0,0.014630048212720403
133.0,0.007890716732656955
134.0,-0.0017000431148028738
135.0,-0.0044588375092669
136.0,0.00521250396392503
137.0,0.007781874038252923
138.0,0.0009491475345013711
139.0,-0.005361996713157957
140.0,0.014458570843176588
141.0,0.016436316555097363
142.0,0.02203475152498857
143.0,0.003912413873128351
144.0,-0.0071823024241091105
145.0,0.0014969647250184792
146.0,0.008912376494274454
147.0,0.01368868551550051
148.0,0.028574684196294164
149.0,0.006003762000990065
150.0,-0.004101694864402372
151.0,-0.013602254061753083
152.0,0.0001655512791787217
153.0,0.010380231660462869
154.0,0.023934572188162306
155.0,0.020619368345209388
156.0,0.017989556809885343
157.0,0.0019575613097977396
158.0,0.006184108629048168
159.0,0.005685415826648388
160.0,0.010509431480825171
161.0,0.02123663867949599
162.0,0.012403638975069242
163.0,0.0015466939633723698
164.0,0.012158947673435172
165.0,0.00858136004386445
166.0,0.020977465625331426
167.0,0.01902756258421956
168.0,0.003428661178452863
169.0,0.004761200730820647
170.0,0.005382802754114735
171.0,0.011493916774552027
172.0,0.012155741365682537
173.0,0.029180968860686995
174.0,0.02213405607908836
175.0,-0.00045192076815414595
176.0,-0.012224957681787885
177.0,-0.0005874837098396313
178.0,0.005921009428981883
179.0,0.0052189303005212295
180.0,0.0025757443877783004
181.0,0.022614022868987504
182.0,0.022394778860066467
183.0,0.015457088067507563
184.0,0.00724516408714404
185.0,-0.01349142888467103
186.0,-0.006642232012143978
187.0,0.012050908692740059
188.0,0.010685656645965658
189.0,0.001039452196143209
190.0,0.002659341850836938
191.0,0.01283638434314227
192.0,0.00791507169113359
193.0,0.006789829828206528
194.0,0.021373920320391093
195.0,0.01588541314839098
196.0,0.006003228904902791
197.0,-0.0015575477563034568
198.0,0.006451362939596805
199.0,0.017574859174667168
200.0,0.00983975281458438
201.0,0.021630165204409302
202.0,0.012839431142062097
203.0,0.02101548885192539
204.0,0.005744112381704802
205.0,0.005113129048255338
206.0,-0.004573264678580102
207.0,-0.004204758220758276
208.0,0.01504863146849722
209.0,0.009405348973099414
210.0,0.0023438530064279206
211.0,0.0036566570077489757
212.0,0.0178503214391057
213.0,0.020054610582693755
214.0,0.011443463799087894
215.0,0.013254690263564406
216.0,-0.0029328412317131125
217.0,-0.0032923314447175223
218.0,0.022554511095584928
219.0,0.011658780290151327
220.0,0.00749643164409175
221.0,0.005283638650639411
222.0,0.005734000738195633
223.0,-0.0007673288101650577
224.0,-0.007925248443980681
225.0,-0.005315482486554224
226.0,0.005293940523287688
227.0,0.01029395332027061
228.0,0.01212533315145592
229.0,0.018242049066587995
230.0,0.007462893037972762
231.0,-0.0008839047555619928
232.0,-0.01356814708697529
233.0,-0.01642634766231943
234.0,0.0012856618740286763
235.0,0.0038543831531256956
236.0,0.019101773502696595
237.0,0.01451356177040175
238.0,0.01714488145699633
239.0,0.01866593109270731
240.0,0.005167397016920816
241.0,0.01977083500263266
242.0,0.020766817274089355
243.0,0.004193612288401205
244.0,-0.007677179093126263
245.0,-0.00862748083577669
246.0,0.005507813167322517
247.0,0.009751174774494942
248.0,0.00010217325942640798
249.0,-0.007237898562955092
250.0,-0.006833465507842806
251.0,-0.01529828577213399
252.0,-0.014520516595017963
253.0,-0.0018431132031926367
254.0,0.005456164114194806
255.0,0.019664344097218844
256.0,0.013494364313144658
257.0,-0.005400649744653485
258.0,-0.015035970212893268
259.0,-0.022054230064569857
260.0,-0.005418796057545805
261.0,-0.006916549814717232
262.0,0.001648312508377714
263.0,-0.006186419591429626
264.0,-0.004304399923786839
265.0,-0.00943188571028708
266.0,-0.021533051972066897
267.0,-0.010763006184046908
268.0,-0.0038401638073515265
269.0,-0.00840055477598689
270.0,-0.0035888056490374076
271.0,0.010584840015774866
272.0,-0.006595564797904352
273.0,-0.003531284528290879
274.0,-0.005940994309299175
275.0,-0.020224281091449914
276.0,-0.012762106521642114
277.0,0.001022852548180353
278.0,-0.0001045749346850755
279.0,0.013846727359685396
280.0,0.011546366693480081
281.0,-0.003004558479879904
282.0,-0.013662847366113784
283.0,-0.009573173912125199
284.0,-0.024949238550040498
285.0,-0.014110697876350553
286.0,-0.019672251963567255
287.0,-0.011938956834509629
288.0,-0.0004945937784128773
289.0,-0.0004254331099606823
290.0,0.0001118129581056948
291.0,0.005782107124230329
292.0,-0.013135731287574615
293.0,-0.014078944335780275
294.0,-0.0025235627883835043
295.0,-0.019906956062556436
296.0,-0.012838964781671791
297.0,-0.0036557004249293534
298.0,0.008957875248825076
299.0,-0.012530827657948329
300.0,-0.008657545985952808
301.0,-0.012369061646415602
302.0,-0.01819871646553395
303.0,-0.015244635207249946
304.0,-0.01600509741715328
305.0,-0.005761751600916742
306.0,-0.0025638556015228353
307.0,-0.0076599372084995565
308.0,-0.004790249716843942
309.0,-0.012237749565533473
310.0,-0.02228781457012774
311.0,-0.021901719401218323
312.0,-0.001272067331843374
313.0,-0.01932337861718203
314.0,-0.02126261955645914
315.0,-0.010373480897880594
316.0,-0.012910318007286481
317.0,-0.02884591891348043
318.0,-0.0031082850550290253
319.0,0.0019324032802447988
320.0,0.014173483374051443
321.0,0.0003996411751394646
322.0,-0.01697055876006548
323.0,-0.0202194806082856
324.0,-0.009525211961507463
325.0,0.0048326127043418765
326.0,-0.008869946491842917
327.0,-0.03040537223576223
328.0,-0.01469484591972714
329.0,-0.014266500798107984
330.0,-0.003642116798898698
331.0,-0.011747380891113934
332.0,-0.013731731669708314
333.0,-0.012874482605347293
334.0,-0.012913301934225352
335.0,-0.012735554010325778
336.0,-0.01767036648931075
337.0,-0.008581352833765266
338.0,-0.009500696942372766
339.0,-0.016243405784006626
340.0,-0.013354230705646675
341.0,-0.03003545990038603
342.0,-0.011754670379413579
343.0,-0.00742099690293152
344.0,-0.007390130383371218
345.0,-0.02938201654348882
346.0,-0.02223694255654607
347.0,-0.003701676753047334
348.0,-0.01423191890980835
349.0,-0.0186908700163535
350.0,-0.018483046898651878
351.0,-0.01488358571348769
352.0,-0.012797796469719014
353.0,-0.021938997742092514
354.0,-0.014141624399586217
355.0,-0.027119008910043707
356.0,-0.00853895870162713
357.0,-0.022494706752740345
358.0,-0.01744484637625998
359.0,-0.01748482566193532
360.0,-0.024131279115209292
361.0,-0.0142280100062675
362.0,-0.024171464496338668
363.0,-0.0005071641922627101
364.0,-0.0006183026893014087
365.0,-0.0071483980858122464
366.0,-0.012901497492874281
367.0,-0.024111024380399915
368.0,-0.025818859589499255
369.0,-0.020175602392837888
370.0,-0.013872086884212376
371.0,-0.00658979897280032
372.0,-0.014042120845609851
373.0,-0.02306726544771598
374.0,-0.028129972746588905
375.0,-0.02324236451797912
376.0,-0.014067932744348255
377.0,-0.0076468085813541364
378.0,-0.010433244055829682
379.0,-0.01560198408202762
380.0,-0.021865546059169905
381.0,-0.025162171231314368
382.0,-0.022454979251631535
383.0,-0.014732008008120356
384.0,-0.017486775633925866
385.0,-0.022938212215115605
386.0,-0.017513410316345457
387.0,-0.010999906704567408
388.0,-0.005113142560400075
389.0,-0.012963537424026672
390.0,-0.028075404298608664
391.0,-0.018700806320652852
392.0,-0.017938500331033946
393.0,-0.02523166435512314
394.0,-0.024098603726241397
395.0,-0.011706693246087418
396.0,-0.02634600424787692
397.0,-0.0288946542859847
398.0,-0.0071359195018794175
399.0,-0.005312344219654541
400.0,-0.02992688967964563
401.0,-0.024098220179726848
402.0,-0.00017737068747747387
403.0,0.003895614318021323
404.0,-0.011216148260755343
405.0,-0.021465165496286076
406.0,-0.02771004069539673
407.0,-0.024936318143422564
408.0,-0.029541823706717985
409.0,-0.017264820258193758
410.0,-0.02587075144435902
411.0,-0.028842847744128264
412.0,-0.02461959566128824
413.0,-0.016665972217777547
414.0,-0.005335270978392703
415.0,-0.025418949242295152
416.0,-0.03311615745733576
417.0,-0.014895836635957505
418.0,-0.027199944638143236
419.0,-0.027047949507748026
420.0,-0.01924023862749591
421.0,-0.020721887822170437
422.0,-0.01750759823193837
423.0,0.0014043180821943224
424.0,-0.009918586456805212
425.0,-0.03811497968590816
426.0,-0.021201817941096657
427.0,-0.01753116166855362
428.0,-0.01567587594880626
429.0,-0.03740001153491157
430.0,-0.0322927314635324
431.0,-0.006482311418563036
432.0,-0.01601120944876744
433.0,-0.02468880595692946
434.0,-0.030006293958897423
435.0,-0.025401904276443066
436.0,-0.024803125336085863
437.0,-0.02133442022464349
438.0,-0.03770309644030467
439.0,-0.0089562266269394
440.0,0.0036869280811702154
441.0,-0.011318031677964857
442.0,-0.020387197132953894
443.0,-0.020172632429462656
444.0,-0.019574772993471434
445.0,-0.017472108856826374
446.0,-0.017833847210151355
447.0,-0.03262635351972687
448.0,-0.02189238172206176
449.0,-0.019607794616027796
450.0,-0.03023730093168142
451.0,-0.01482912987704088
452.0,-0.01973214803630885
453.0,-0.03036127293501112
454.0,-0.00952465402347169
455.0,-0.0029166745561548524
456.0,-0.027794564991645565
457.0,-0.03345607863664002
458.0,-0.033823382050790496
459.0,-0.018055066395255004
460.0,-0.025960559938773553
461.0,-0.02490981568356254
462.0,-0.024711186506622962
463.0,-0.033126435094090745
464.0,-0.007168229136260695
465.0,-0.01998267257834696
466.0,-0.04246917509810766
467.0,-0.019143279436213412
468.0,-0.02474311146009045
469.0,-0.018473581086471125
470.0,-0.025281934920386995
471.0,-0.028003079668124098
472.0,-0.008215165809781766
473.0,-0.010363135621578312
474.0,-0.023184907747690886
475.0,-0.03666121820364632
476.0,-0.02571193517631576
477.0,-0.019500429864618418
478.0,-0.028544193384965055
479.0,-0.022104650646765922
480.0,-0.029151707035517394
481.0,-0.022124381994328424
482.0,-0.024672582100664364
483.0,-0.026488625096454665
484.0,-0.030139008854344063
485.0,-0.02084543084444279
486.0,-0.028985711873581455
487.0,-0.016328957467530714
488.0,-0.016612366909471987
489.0,-0.034454253617504094
490.0,-0.025976681151211878
491.0,-0.019622987870449027
492.0,-0.03407813108220692
493.0,-0.023893361033520133
494.0,-0.02195660967620361
495.0,-0.03359346896666615
496.0,-0.03009005311330304
497.0,-0.02646590643029967
498.0,-0.018930847349571955
499.0,-0.032736531000605584
500.0,-0.018091962421122876
501.0,-0.01624434663134
502.0,-0.013549865697459751
503.0,-0.04324309332087495
504.0,-0.017623974501186357
505.0,-0.015295228738947397
506.0,-0.021613462306244724
507.0,-0.03336156138457502
508.0,-0.02274919691670929
509.0,-0.01424395974475745
510.0,-0.030713115103591093
511.0,-0.020505105076389363
512.0,-0.022750469253332017
513.0,-0.014563192389329682
514.0,-0.018156999291019105
515.0,-0.03685208308563226
516.0,-0.0161222336911937
517.0,-0.013545040977562817
518.0,-0.03298647164547974
519.0,-0.02748390182325533
520.0,-0.03547727803582257
521.0,-0.03188708345545521
522.0,-0.013240968778629458
523.0,-0.02905358079960063
524.0,-0.03321506686241538
525.0,-0.018155191961373163
526.0,-0.01736245954995219
527.0,-0.03158279030373912
528.0,-0.02412001989699153
529.0,-0.020103201151608907
530.0,-0.03195303359224022
531.0,-0.022223583658411705
532.0,-0.01816156501597721
533.0,-0.030434986166196776
534.0,-0.028174463542436357
535.0,-0.015057040635333419
536.0,-0.03367513545749601
537.0,-0.01700994510162701
538.0,-0.022792334500194578
539.0,-0.031862356655334434
540.0,-0.023544508330122227
541.0,-0.02381471215880726
542.0,-0.04290958963182323
543.0,-0.015230285477918493
544.0,-0.03562450215466528
545.0,-0.027067987641113955
546.0,-0.02104910482414457
547.0,-0.030890484160566167
548.0,-0.041274918552918205
549.0,-0.008769952887499599
550.0,-0.00636538473374193
551.0,-0.024383490420130105
552.0,-0.036478501350365455
553.0,-0.015078478153340846
554.0,-0.026288053587373295
555.0,-0.04293381073988245
556.0,-0.02039147691426324
557.0,-0.01749010817179153
558.0,-0.024860933406796182
559.0,-0.03496474231808211
560.0,-0.01883275734417378
561.0,-0.036080453607245655
562.0,-0.0363824691682324
563.0,-0.01857057006202867
564.0,-0.022181231398545886
565.0,-0.03245197167327074
566.0,-0.028872477429360277
567.0,-0.016659672640284562
568.0,-0.022307304976989517
569.0,-0.022633741306956612
570.0,-0.03513085334982513
571.0,-0.03229926334833211
572.0,-0.01385693698088053
573.0,-0.024071909737362063
574.0,-0.022716181188850992
575.0,-0.02262919005189712
576.0,-0.033781641591901224
577.0,-0.021630586223315706
578.0,-0.02186150597852654
579.0,-0.018375522669098476
580.0,-0.03206362733865431
581.0,-0.028994214365032356
582.0,-0.021045370327812396
583.0,-0.029273161958316418
584.0,-0.030544970835681973
585.0,-0.020258799376393632
586.0,-0.016162998012259067
587.0,-0.04006808036116416
588.0,-0.01913182508295419
589.0,-0.019651866804040186
590.0,-0.036335857055995735
591.0,-0.04295977264763273
592.0,-0.0009719210082814733
593.0,-0.0100960448127152
594.0,-0.02423030282062477
595.0,-0.026701222114611234
596.0,-0.021983067281456936
597.0,-0.0228392483108375
598.0,-0.029013996549049903
599.0,-0.01670178930920363
600.0,-0.03258247253010493
601.0,-0.026667621640061867
602.0,-0.026801899946116148
603.0,-0.025348918764598327
604.0,-0.024624407476980803
605.0,-0.029131443188117334
606.0,-0.02050841156404637
607.0,-0.024189584864937608
608.0,-0.021045881518542142
609.0,-0.021760090055500392
610.0,-0.01980908617216448
611.0,-0.04346605159865513
612.0,-0.01929696571231876
613.0,-0.02776514073596026
614.0,-0.03204399141429448
615.0,-0.013910346631416104
616.0,-0.022041780207318062
617.0,-0.04761938036359936
618.0,-0.02552512571620147
619.0,-0.0154717301276186
620.0,-0.030652429757922484
621.0,-0.026925874042371678
622.0,-0.030775155215891914
623.0,-0.024114879323751115
624.0,-0.01260339028672064
625.0,-0.021667339297060106
626.0,-0.0350116975334247
627.0,-0.021926132280549737
628.0,-0.02790368835206669
629.0,-0.025855913051451296
630.0,-0.026484125588848162
631.0,-0.034629823094580736
632.0,-0.02516555492579231
633.0,-0.023454217441729597
634.0,-0.03064302229949023
635.0,-0.02540707366972983
636.0,-0.03298998000143882
637.0,-0.02244216992175474
638.0,-0.021612777407766792
639.0,-0.02038273009245639
640.0,-0.02896606785163902
641.0,-0.03629010186623871
642.0,-0.03093809316064844
643.0,-0.02563897828557371
644.0,-0.009786926565715781
645.0,-0.03444659245335435
646.0,-0.02160754970638168
647.0,-0.03367555203134476
648.0,-0.026743112150324766
649.0,-0.029945034150238303
650.0,-0.018478959646248683
651.0,-0.03613487249888525
652.0,-0.018674303588936958
653.0,-0.020845824703614735
654.0,-0.023547000120263117
655.0,-0.01754581331363747
656.0,-0.031718241085170185
657.0,-0.038648847417277477
658.0,-0.03386956860381263
659.0,-0.018815400555267647
660.0,-0.031048544265304123
661.0,-0.026150779123583767
662.0,-0.02401781651311552
663.0,-0.02356429046837638
664.0,-0.03004509821190826
665.0,-0.027962888047545764
666.0,-0.018847523895881846
667.0,-0.029042937704868432
668.0,-0.030307741932567023
669.0,-0.030307793616124457
670.0,-0.01687405028130362
671.0,-0.02555610340610137
672.0,-0.040779647247704
673.0,-0.0283793939111443
674.0,-0.02629389717637265
675.0,-0.021439237871838657
676.0,-0.02660629612775356
677.0,-0.033831022087327245
678.0,-0.03488382111771493
679.0,-0.007664922122321283
680.0,-0.013833579115332117
681.0,-0.04492719402577228
682.0,-0.02438655113980115
683.0,-0.01882744504609901
684.0,-0.021962974969889082
685.0,-0.029748959798969743
686.0,-0.02234531390248984
687.0,-0.04040417212923364
688.0,-0.022418590670449934
689.0,-0.021145198832501766
690.0,-0.031789198640228555
691.0,-0.02857685382421815
692.0,-0.02590828815727031
693.0,-0.029452973693657736
694.0,-0.019070912043455124
695.0,-0.023893261842025115
696.0,-0.03277781827050852
697.0,-0.022043736582826323
698.0,-0.02437070981552214
699.0,-0.029477526635917073
700.0,-0.03030046170902967
701.0,-0.012784954703148887
702.0,-0.033607057694369225
703.0,-0.03016230765988892
704.0,-0.026377496532676847
705.0,-0.026637840113410416
706.0,-0.030809744358655244
707.0,-0.026092044643877266
708.0,-0.02820430340108704
709.0,-0.03221460669075471
710.0,-0.0243510164246441
711.0,-0.024234251990302713
712.0,-0.03261149589074641
713.0,-0.02885633979454516
714.0,-0.019834915519445495
715.0,-0.02787922879367466
716.0,-0.0260719711882329
717.0,-0.019607970835500144
718.0,-0.034510299562036106
719.0,-0.02613540899637945
720.0,-0.036324949587207556
721.0,-0.01393991353803914
722.0,-0.02135716774555041
723.0,-0.02915971414353402
724.0,-0.033433536240770056
725.0,-0.026281012866886666
726.0,-0.02465238023492411
727.0,-0.018616047293742444
728.0,-0.022142057181102626
729.0,-0.03383128563454463
730.0,-0.020014045018073023
731.0,-0.026349089516257695
732.0,-0.03556379308982338
733.0,-0.020601808457139104
734.0,-0.036808402135422025
735.0,-0.034288925632508516
736.0,-0.011681050903051826
737.0,-0.02148504144425356
738.0,-0.021849917176748335
739.0,-0.02952708431241957
740.0,-0.03661869902290338
741.0,-0.02346893172013198
742.0,-0.02949750628464587
743.0,-0.020994615771214864
744.0,-0.0355507042844172
745.0,-0.025440540507231102
746.0,-0.027310291776876383
747.0,-0.03146203611818832
748.0,-0.019675444899875938
749.0,-0.02239880241923231
750.0,-0.04166512123014776
751.0,-0.029728070868371148
752.0,-0.029681075760086273
753.0,-0.029724873243512917
754.0,-0.02895932215904784
755.0,-0.018366903837290227
756.0,-0.03180955925699447
757.0,-0.033424276991802504
758.0,-0.04016081616175615
759.0,-0.027601873954306022
760.0,-0.03408282084888192
761.0,-0.032238791330745364
762.0,-0.02162535259591092
763.0,-0.028779307475808036
764.0,-0.03260310986959558
765.0,-0.02340910225393733
766.0,-0.02816320205127676
767.0,-0.030507445996585947
768.0,-0.039948110076584165
769.0,-0.01516283484354064
770.0,-0.03821462284867572
771.0,-0.026803365194065787
772.0,-0.020702981282576527
773.0,-0.04185760443125908
774.0,-0.03283315523252783
775.0,-0.03251898173929346
776.0,-0.03228717402934622
777.0,-0.03947921293772083
778.0,-0.02589255733407292
779.0,-0.023185424793656928
780.0,-0.03709036861817783
781.0,-0.040662737036032404
782.0,-0.021914848221475935
783.0,-0.027213953457307927
784.0,-0.034451638588604006
785.0,-0.021456347224813044
786.0,-0.03745463298126417
787.0,-0.027150708816536806
788.0,-0.035725476990944305
789.0,-0.03780662995747086
790.0,-0.024674659530186105
791.0,-0.04302129599013993
792.0,-0.019712930922408667
793.0,-0.03684329196759206
794.0,-0.03709980737806484
795.0,-0.018030328467848467
796.0,-0.05268438816255605
797.0,-0.025151362526389942
798.0,-0.019296835251609856
799.0,-0.031172909503871526
800.0,-0.04082085782882494
801.0,-0.031584093904626354
802.0,-0.03208954489930527
803.0,-0.035147413584089016
804.0,-0.03847658708080237
805.0,-0.027815999393112634
806.0,-0.021333445918194638
807.0,-0.03838673738489895
808.0,-0.0225627786619631
809.0,-0.03836845077795692
810.0,-0.028495454069727977
811.0,-0.03360781076770625
812.0,-0.04240305892364571
813.0,-0.021525578478422958
814.0,-0.0398475219454264
815.0,-0.030663316655625827
816.0,-0.04034618520011524
817.0,-0.028278851664815807
818.0,-0.02841971609648164
819.0,-0.043648458423946046
820.0,-0.028336657421883515
821.0,-0.027354678500373097
822.0,-0.03730741541223548
823.0,-0.034867728408216614
824.0,-0.040413862986317106
825.0,-0.020456794065430994
826.0,-0.0391872208658528
827.0,-0.04135603328782045
828.0,-0.030394979112973175
829.0,-0.04209340293421571
830.0,-0.03032551065657252
831.0,-0.03163943747350739
832.0,-0.040408182597830855
833.0,-0.03224892409878999
834.0,-0.03097611146210877
835.0,-0.041183863114009345
836.0,-0.030369893760611166
837.0,-0.03219089061378577
838.0,-0.03650789473732985
839.0,-0.04377641473563898
840.0,-0.010512579856025717
841.0,-0.04212566416091246
842.0,-0.03838714391892539
843.0,-0.021405152702571595
844.0,-0.04486454350122404
845.0,-0.039897237975339284
846.0,-0.0357047465118443
847.0,-0.02040089288257496
848.0,-0.051170072984236814
849.0,-0.02891992972408719
850.0,-0.03747692803460767
851.0,-0.042467383232152045
852.0,-0.025334408925374863
853.0,-0.04152510784941832
854.0,-0.034883847617570574
855.0,-0.024167946008224472
856.0,-0.05009205858409693
857.0,-0.026919214625340526
858.0,-0.028996542573052064
859.0,-0.04225121067577664
860.0,-0.03846198211747698
861.0,-0.034254237068207516
862.0,-0.0398641318789017
863.0,-0.02801323579959991
864.0,-0.036358223095223074
865.0,-0.040816235863980754
866.0,-0.044187884455395565
867.0,-0.029156041592144355
868.0,-0.04464874969763777
869.0,-0.035583574754516345
870.0,-0.03269157213008578
871.0,-0.03950822535776721
872.0,-0.037559477878934544
873.0,-0.03898496188124545
874.0,-0.040620014333556664
875.0,-0.03506855768617756
876.0,-0.04127921484236241
877.0,-0.0270627695281922
878.0,-0.03678519616226561
879.0,-0.03735094330396649
880.0,-0.041403531497758994
881.0,-0.03437664495279602
882.0,-0.04097146062697066
883.0,-0.03217490485387664
884.0,-0.04165774524974131
885.0,-0.04036636965946583
886.0,-0.020873752210708307
887.0,-0.05459440349605771
888.0,-0.031198743615881153
889.0,-0.021144221265800844
890.0,-0.04824741788939102
891.0,-0.03738376011788613
892.0,-0.033215208917976025
893.0,-0.04394133053318372
894.0,-0.036142856083611896
895.0,-0.036801835917752435
896.0,-0.04023884958918256
897.0,-0.03586052823089547
898.0,-0.048357291748049036
899.0,-0.02443436333978699
