time_s,freq_dev_hz
112.0,0.02541704017333224
113.0,0.0200408469220692
114.0,-0.006515110250659983
115.0,-0.0025589861221031462
116.0,0.009753141614479155
117.0,0.03156798922834714
118.0,0.031617093665463614
119.0,0.016899593366996868
120.0,0.0007313268490793945
121.0,0.007377040951759284
122.0,0.019649215360635353
123.0,0.020461728954908054
124.0,0.02270028765255727
125.0,0.0066461084169811
126.0,0.013464359857917607
127.0,0.008878816927948563
128.0,0.016076707305385796
129.0,0.03324735983982752
130.0,0.018681982493355953
131.0,0.020598779017579893
132.0,0.005966111110731198
133.0,0.011594626765059068
134.0,0.03498797287433408
135.0,0.01563671547769374
136.0,0.01598949994887633
137.0,0.02873149897939964
138.0,0.0037270543894996067
139.0,0.00327614365424278
140.0,0.017639883982538684
141.0,0.026489832283185244
142.0,0.028033768450765884
143.0,0.023039311595756118
144.0,0.0055431680610418255
145.0,0.013600102222253163
146.0,0.02031416281994325
147.0,0.03154573120677462
148.0,0.017789392696028195
149.0,-0.0006739338373562553
150.0,-0.0017340190776993225
151.0,-0.0029875611768481747
152.0,0.003668349061274334
153.0,0.023235155571352806
154.0,0.0224328429321341
155.0,0.021635048270574053
156.0,0.004463412184612103
157.0,0.0027935859015393305
158.0,0.014443309495750789
159.0,0.02567313351451883
160.0,0.014661111563039064
161.0,0.014625482018177927
162.0,0.013950840164755896
163.0,0.03778027323353417
164.0,0.013846414309366395
165.0,0.01382317472012673
166.0,0.004575423829344949
167.0,0.0016498239497764189
168.0,0.017927729718798524
169.0,0.017900851190342237
170.0,0.013777881026411087
171.0,0.026004101389505152
172.0,0.009115665913186355
173.0,0.019140350203450396
174.0,0.024839786945194398
175.0,0.011721932376591582
176.0,0.018370463935846182
177.0,0.023060263910159584
178.0,0.01351114865651315
179.0,0.02221359586424665
180.0,0.033643563340262084
181.0,0.013099940284506673
182.0,0.017487694764883877
183.0,0.015393145433346689
184.0,0.01726028329901208
185.0,0.014902304172363934
186.0,0.018213419054706748
187.0,0.01674498511574196
188.0,0.026045710067781336
189.0,0.015378771741629826
190.0,0.0021852597420268793
191.0,0.018154091606872313
192.0,0.013624876788584928
193.0,0.028242919633925112
194.0,0.029565505300110928
195.0,0.015091244888996158
196.0,0.01168490011068446
197.0,0.01632316939540246
198.0,0.031033373553150945
199.0,0.017032365850018216
200.0,0.02207778676305505
201.0,0.028276131943574256
202.0,0.021593335028393668
203.0,0.019683334548417086
204.0,0.013148009418939566
205.0,0.008725264238091945
206.0,0.029416557766137608
207.0,0.01884752441276838
208.0,0.02428135305956758
209.0,0.013177614056441023
210.0,0.02155903291485739
211.0,0.028373413708231432
212.0,0.00839202550075413
213.0,0.01427337125794903
214.0,0.023679089458310543
215.0,0.033350412478356795
216.0,0.005261152850550843
217.0,-0.0034472625257686573
218.0,0.008603117153938022
219.0,0.03364669406964449
220.0,0.011287515623035205
221.0,0.016604275493627974
222.0,0.025328971303761882
223.0,0.002385648116667305
224.0,0.016192766510192413
225.0,0.02156041138083875
226.0,0.02050654242177874
227.0,0.02112161782504174
228.0,0.021334322712878162
229.0,0.018046388011390135
230.0,0.018578991343587425
231.0,0.02235442355580819
232.0,0.011733592641638424
233.0,0.02868947862606941
234.0,0.01541990506802815
235.0,0.01399545044381334
236.0,0.019412444688180486
237.0,0.018169845140323382
238.0,0.027366553239605018
239.0,0.0350246365188811
240.0,0.013881975260816581
241.0,0.020579216113776333
242.0,0.027012032384545748
243.0,0.02409056330894277
244.0,0.016897434161355918
245.0,0.019888126987450683
246.0,0.03327441266801845
247.0,0.011036153934758097
248.0,-0.0055838680559761045
249.0,0.0024223264085643237
250.0,0.02084961086884274
251.0,0.028248278925162573
252.0,0.021068502490897423
253.0,0.015426012528005906
254.0,0.021713617533056784
255.0,0.025650444681932782
256.0,0.0054888464054947406
257.0,0.025400784762088513
258.0,0.019433906427779313
259.0,0.02162724770677915
260.0,0.010576082730024972
261.0,0.019862922422109186
262.0,0.027046909583967604
263.0,0.02087632420999519
264.0,0.02065919714258957
265.0,0.027544771016527747
266.0,0.021391129470469394
267.0,0.024284533503782235
268.0,0.020560916798673112
269.0,0.017608973628768787
270.0,0.019454257182207613
271.0,0.03410476426005005
272.0,0.01600279936632365
273.0,0.009180761627751721
274.0,0.021825109117901142
275.0,0.029059147223882142
276.0,0.019076741639247885
277.0,0.017553042732547652
278.0,0.02307834449497559
279.0,0.01964231034354391
280.0,0.004241131158080336
281.0,0.02271866487783214
282.0,0.027692436189696856
283.0,0.018505338647738512
284.0,0.024023399948949198
285.0,0.016394829670209887
286.0,0.037899640857532724
287.0,0.021802054891186806
288.0,0.006882987821166253
289.0,0.018177579089670992
290.0,0.03113944206242003
291.0,0.017484066031809853
292.0,0.013307383661529393
293.0,0.024146727342926333
294.0,0.028851185951479508
295.0,0.014322544765401624
296.0,0.023018701479635695
297.0,0.020392112417173536
298.0,0.01074998631738211
299.0,0.03911949177274554
300.0,0.01802076321822277
301.0,0.02433214651183846
302.0,0.004957421448654742
303.0,0.019745365711449914
304.0,0.022355398077471555
305.0,0.02331902221319737
306.0,0.02476674644333432
307.0,0.023011463766686724
308.0,0.0072395302721961485
309.0,0.00965836006916021
310.0,0.0116914483863928
311.0,0.029320275332911372
312.0,0.024847477161458187
313.0,0.022051023117541924
314.0,0.02389798815017663
315.0,0.026542149402568604
316.0,0.017191059505075046
317.0,0.025413102067717297
318.0,0.01989539510792948
319.0,0.01931053453058773
320.0,0.019108164801000527
321.0,0.011651660035578715
322.0,0.026872878144135193
323.0,0.02338650845459256
324.0,0.0058607901356433345
325.0,0.00427057988813484
326.0,0.012266624436061413
327.0,0.030742601637592237
328.0,0.02134000940462233
329.0,0.0255418186695211
330.0,0.01696943045985222
331.0,0.01826617297447264
332.0,0.023116761814594433
333.0,0.018365352274432034
334.0,0.033215989312118666
335.0,0.010395587155338504
336.0,0.011224643182674576
337.0,0.02886077694172151
338.0,0.02682174716780228
339.0,0.017202325429521714
340.0,0.013235379044860274
341.0,0.02441291505871579
342.0,0.024878771896674756
343.0,0.021951365158829894
344.0,0.00865775091074994
345.0,0.023443330528492012
346.0,0.02680417870545071
347.0,0.011827866890139482
348.0,0.022998156770515088
349.0,0.020907824425990817
350.0,0.030529376876997638
351.0,0.023209766602438897
352.0,0.005596602117954319
353.0,0.020616021072590307
354.0,0.029397442158041187
355.0,0.021180088603487413
356.0,0.026756921359241126
357.0,0.02424763190593815
358.0,0.019846152732871936
359.0,0.021028284123461027
360.0,0.015843371116961436
361.0,0.017823710836584183
362.0,0.031969728238259165
363.0,0.01894303142120357
364.0,0.016113968309174886
365.0,0.01818759854873342
366.0,0.026090991418517007
367.0,0.024751878927542492
368.0,0.019168282091306388
369.0,0.019865985837790312
370.0,0.028870893487455973
371.0,0.017987367033338586
372.0,0.007310512534250968
373.0,0.02246157951769856
374.0,0.02764807857337015
375.0,0.023809459968844315
376.0,0.03359387880620179
377.0,0.01625616732405799
378.0,0.015062521892601488
379.0,0.030624098687366264
380.0,0.031183667057459452
381.0,0.021089502069639998
382.0,0.012341843266518993
383.0,0.0092537986831287
384.0,0.019650602026284325
385.0,0.04071140248830041
386.0,0.016655295617060695
387.0,0.022004974532290333
388.0,0.0267833838764453
389.0,0.023791904115486595
390.0,0.015759794611551747
391.0,0.01740570228694338
392.0,0.028630728819742934
393.0,0.027035190940112308
394.0,0.019746527724215923
395.0,0.019383769505911808
396.0,0.019398965138384128
397.0,0.03648867327686656
398.0,0.021494813679567848
399.0,0.02499066913764114
400.0,0.020458940909739987
401.0,0.022104757648353512
402.0,0.026217909267067796
403.0,0.028538022841502197
404.0,0.030842457656938826
405.0,0.03207354878179469
406.0,0.013288348061513133
407.0,0.019085991337508545
408.0,0.031864019550456035
409.0,0.015162966333899242
410.0,0.028097705687923913
411.0,0.01628746337979159
412.0,0.01421316959264285
413.0,0.04142965720601577
414.0,0.019767440153990457
415.0,0.01822327118043532
416.0,0.04240691106157435
417.0,0.02439264650906381
418.0,0.006991362100210452
419.0,0.004594036796738976
420.0,0.021337954134121873
421.0,0.03223689435454258
422.0,0.027057796481910756
423.0,0.013795169115917716
424.0,0.013276786388720652
425.0,0.03645667995380908
426.0,0.03658352914643892
427.0,0.025537076941071213
428.0,0.006417664094122699
429.0,0.019891474897373307
430.0,0.028196943210203607
431.0,0.035675318695940206
432.0,0.023902590871967
433.0,0.01806441196066988
434.0,0.02038077847120512
435.0,0.029719392849321125
436.0,0.030342131873428713
437.0,0.023511371829045835
438.0,0.012709534128929612
439.0,0.025190696273389435
440.0,0.025759320093086124
441.0,0.03049238659849074
442.0,0.04154416544296158
443.0,0.017692256285899433
444.0,0.0248751133998093
445.0,0.026657862803882715
446.0,0.005579615591315701
447.0,0.02232927098611448
448.0,0.01802286189975799
449.0,0.027393419454857515
450.0,0.0332572979931145
451.0,0.02294693510163537
452.0,0.012989992795380267
453.0,0.020094808885806614
454.0,0.04016428936135075
455.0,0.023496690271009868
456.0,0.028671147415906262
457.0,0.018358895210095483
458.0,0.019405060110138095
459.0,0.03331888554192197
460.0,0.030765050812631145
461.0,0.019017519422277473
462.0,0.021273799831424967
463.0,0.0276678578106182
464.0,0.02495348697850286
465.0,0.0246256307913173
466.0,0.019297932338591117
467.0,0.026588280023238653
468.0,0.03712732684059361
469.0,0.02981042724542249
470.0,0.022000217550761647
471.0,0.01985728706091816
472.0,0.028883216185038307
473.0,0.03287675452905425
474.0,0.023037703450485836
475.0,0.028226892963707506
476.0,0.02204431635064008
477.0,0.025016695972142067
478.0,0.031346396653724184
479.0,0.02497559095986812
480.0,0.018406910055328574
481.0,0.034423264869136716
482.0,0.025441188099977197
483.0,0.02468246710499944
484.0,0.026178010137600793
485.0,0.03434451244538117
486.0,0.02435032995894648
487.0,0.018064851369765655
488.0,0.03899431548061383
489.0,0.03377040952433852
490.0,0.02658291046540029
491.0,0.029637056696718567
492.0,0.02067430774614465
493.0,0.035170439116409824
494.0,0.02799644201157303
495.0,0.019070797100386727
496.0,0.02520842540010282
497.0,0.034080205142870135
498.0,0.02602077882455145
499.0,0.023732630780846087
500.0,0.029136360003159112
501.0,0.028781795614523098
502.0,0.013438564808714304
503.0,0.027438353098876433
504.0,0.021932532615811517
505.0,0.0369067212579921
506.0,0.029200627380219224
507.0,0.032492678669684416
508.0,0.028193114608980885
509.0,0.011109039631356232
510.0,0.03280447218908744
511.0,0.018950528460313087
512.0,0.03658593891518347
513.0,0.03345781076991017
514.0,0.02274565677907958
515.0,0.028560985349370682
516.0,0.025567167635913712
517.0,0.024998268157894188
518.0,0.03176381691001762
519.0,0.028735651619471447
520.0,0.028005658262961752
521.0,0.034168270937380285
522.0,0.031406768411703645
523.0,0.01789574113295167
524.0,0.04205947211541439
525.0,0.017719365535171505
526.0,0.03127749324701057
527.0,0.03826582422930436
528.0,0.018372688531287373
529.0,0.015663064156932194
530.0,0.02847202587950015
531.0,0.03266569369171357
532.0,0.023768780095827502
533.0,0.04160507226128374
534.0,0.02900102666600901
535.0,0.027892788092125365
536.0,0.019629965023590934
537.0,0.033465239145025194
538.0,0.027953705142729213
539.0,0.028059545110639128
540.0,0.036822630040629356
541.0,0.03077455486300451
542.0,0.015724636924923097
543.0,0.0370879960122128
544.0,0.031286484773866974
545.0,0.030089235388595093
546.0,0.029448063553596526
547.0,0.02751948057425402
548.0,0.033885158905402335
549.0,0.036362423938856026
550.0,0.02696992515805352
551.0,0.03217967797933152
552.0,0.03157723000310586
553.0,0.03111191221904175
554.0,0.025858081205933914
555.0,0.022373163853122158
556.0,0.024362366641397237
557.0,0.039180575353285896
558.0,0.0166802086221729
559.0,0.03912141313945128
560.0,0.026754460193596508
561.0,0.032618504632653256
562.0,0.03649921838940973
563.0,0.032187010642021896
564.0,0.02675204925133734
565.0,0.025219563849026017
566.0,0.028490289927574075
567.0,0.04016198607293742
568.0,0.03409025065922222
569.0,0.029800397421317903
570.0,0.02576049604844588
571.0,0.029234054250397712
572.0,0.03553010319564898
573.0,0.027600809505643475
574.0,0.01728326156684723
575.0,0.04068872255947209
576.0,0.03260821911526879
577.0,0.02044835997089489
578.0,0.03549802773128441
579.0,0.03056576768734942
580.0,0.03501246148976289
581.0,0.016633649773476478
582.0,0.03062039834241581
583.0,0.04130791856936433
584.0,0.03059164511608259
585.0,0.02972131255648769
586.0,0.023142635009647528
587.0,0.04276114820119581
588.0,0.03148855567165487
589.0,0.027438313815673077
590.0,0.029434350874417703
591.0,0.03557293781792481
592.0,0.040620494747751756
593.0,0.028608583991371894
594.0,0.027643629623628208
595.0,0.03469183013557586
596.0,0.026227403511951408
597.0,0.026646831980241537
598.0,0.03787073565969745
599.0,0.03057280530796902
600.0,0.04222558263563325
601.0,0.028521168631980842
602.0,0.02294070608774401
603.0,0.03987943517901549
604.0,0.03384565958113761
605.0,0.011985874154012421
606.0,0.027292610364062497
607.0,0.040887036887604644
608.0,0.026599234321746934
609.0,0.045024302883294176
610.0,0.030786469043779796
611.0,0.029722117981827445
612.0,0.03314808433991345
613.0,0.03526400230973614
614.0,0.04220247032058477
615.0,0.019248348283449346
616.0,0.027989342658480965
617.0,0.030352017029828815
618.0,0.040636763449444224
619.0,0.03520227443387203
620.0,0.043377221261708954
621.0,0.02660749557076514
622.0,0.02684909537608693
623.0,0.04207113384101291
624.0,0.018789977150666104
625.0,0.03526388792871149
626.0,0.035274806184864005
627.0,0.038383871288139026
628.0,0.027315569975474574
629.0,0.043161939714533304
630.0,0.02285482727974575
631.0,0.026737734901485233
632.0,0.030932263854750452
633.0,0.04154659413001305
634.0,0.026675125496544716
635.0,0.028813205504025774
636.0,0.03668906069306033
637.0,0.039159442259304456
638.0,0.04212882132520246
639.0,0.02566515902178601
640.0,0.03488026059673022
641.0,0.03920871369877954
642.0,0.0263006669951249
643.0,0.03617082460379173
644.0,0.04201300938003527
645.0,0.035399874220591876
646.0,0.032372154134732156
647.0,0.018333995906743006
648.0,0.0378064384840604
649.0,0.03763741642019536
650.0,0.03318346110648296
651.0,0.0349637171094308
652.0,0.028308515839285953
653.0,0.040981550844532144
654.0,0.030481055104827348
655.0,0.03706350457478802
656.0,0.025611506340035284
657.0,0.033107344969476316
658.0,0.032862576579186786
659.0,0.041453383635836616
660.0,0.02734725557948181
661.0,0.03927267564030945
662.0,0.03361193508544691
663.0,0.02189035169319009
664.0,0.0458995770120163
665.0,0.03046591436413948
666.0,0.02974097586329716
667.0,0.037842929307143613
668.0,0.03781004967415402
669.0,0.019044633783726894
670.0,0.04754175015741602
671.0,0.025096972639921944
672.0,0.02502211150878786
673.0,0.03280064832102525
674.0,0.04990225857177677
675.0,0.029310189221964933
676.0,0.021420225335160303
677.0,0.05136235240963849
678.0,0.03490791409288985
679.0,0.026840402748522507
680.0,0.033433943402960686
681.0,0.03081360524186838
682.0,0.040245403771512755
683.0,0.036866440305511894
684.0,0.0296644629945364
685.0,0.03233958204538645
686.0,0.03826775005600247
687.0,0.03849323847162189
688.0,0.04156960493759243
689.0,0.032344149777778775
690.0,0.02580738732751886
691.0,0.040312408387235266
692.0,0.03726823992873829
693.0,0.027332509399364824
694.0,0.04648493596282055
695.0,0.03303794039292374
696.0,0.031618620363804695
697.0,0.03971815913101917
698.0,0.03526301385329944
699.0,0.03891919191230109
700.0,0.04105746818156231
701.0,0.02694572765361336
702.0,0.041890474811530076
703.0,0.032679431880899834
704.0,0.026637076463180698
705.0,0.04315502668229332
706.0,0.03809754714655611
707.0,0.02924784740918618
708.0,0.043887629933183625
709.0,0.030383779224609775
710.0,0.036020184794511856
711.0,0.031069991840992905
712.0,0.034000970255911867
713.0,0.04143924005648891
714.0,0.030693422382470636
715.0,0.04012120205761249
716.0,0.03657680610901881
717.0,0.038460539947799965
718.0,0.03238517533852736
719.0,0.029079898370829582
720.0,0.0375023793042395
721.0,0.03484123936757566
722.0,0.032817198363375155
723.0,0.03869009183864236
724.0,0.04478157428525975
725.0,0.02157688296076543
726.0,0.03122440744625532
727.0,0.046556965758735025
728.0,0.03369948863007455
729.0,0.03007657080970283
730.0,0.038457406720668885
731.0,0.041402526430203146
732.0,0.040086780213064444
733.0,0.030010134631330843
734.0,0.03617456721256129
735.0,0.03697406756943966
736.0,0.0366761906232238
737.0,0.04045676014976518
738.0,0.029282861492005985
739.0,0.03899416359768093
740.0,0.03964924565862393
741.0,0.03336706999576222
742.0,0.04595506877417499
743.0,0.030682854181409702
744.0,0.03150515711540791
745.0,0.04179702708409394
746.0,0.031128588727575845
747.0,0.04236220527207735
748.0,0.03223017620923585
749.0,0.031653177791897136
750.0,0.028650675114172408
751.0,0.0422155230122323
752.0,0.04166620782120489
753.0,0.025863645696335702
754.0,0.028541917865498867
755.0,0.04853573867921401
756.0,0.028915099457687
757.0,0.028988473458402275
758.0,0.04019913329009306
759.0,0.03918337839232677
760.0,0.040224068610874575
761.0,0.03588342085252716
762.0,0.034814841655785855
763.0,0.037465069498341386
764.0,0.04028857426320087
765.0,0.039046066890158215
766.0,0.03203744470801073
767.0,0.036510806824061603
768.0,0.03945529194019137
769.0,0.04109951813199064
770.0,0.03472963532769935
771.0,0.03129641402809913
772.0,0.04854784663505196
773.0,0.04174182165494589
774.0,0.018893952170220274
775.0,0.040244076015820696
776.0,0.03961318508517664
777.0,0.04130320669506027
778.0,0.03275928353938529
779.0,0.04047805837870566
780.0,0.044725411874351195
781.0,0.02163724861891758
782.0,0.04322669402924362
783.0,0.041506538759925604
784.0,0.03429645716662488
785.0,0.048086631473949204
786.0,0.02472236994726984
787.0,0.035449658764239445
788.0,0.044770386740382584
789.0,0.027474305985903946
790.0,0.04737868907172871
791.0,0.03779024535310427
792.0,0.038891132317639965
793.0,0.03904707624247994
794.0,0.03757073255367338
795.0,0.03849328172326416
796.0,0.04154031558103899
797.0,0.03931145451931073
798.0,0.026809964823422128
799.0,0.029603308840395748
800.0,0.04597955054306713
801.0,0.03920561784575227
802.0,0.025806122694946865
803.0,0.05195246677766274
804.0,0.032516930003985145
805.0,0.03635832097550029
806.0,0.04616305702120016
807.0,0.034168922111748046
808.0,0.04271027754251033
809.0,0.03552733079672521
810.0,0.0368110355693263
811.0,0.04482773496790937
812.0,0.03734246571388322
813.0,0.03814705546985042
814.0,0.03313803183152775
815.0,0.04188597093786939
816.0,0.034370594230845875
817.0,0.03726734623362038
818.0,0.03888756759349743
819.0,0.03227061908265938
820.0,0.047656102265984934
821.0,0.035878509391329416
822.0,0.025762765875732008
823.0,0.0461659524660174
824.0,0.049573290139388604
825.0,0.0255503941720292
826.0,0.039301431012779275
827.0,0.05319197559434219
828.0,0.017173542288824173
829.0,0.04600010395665155
830.0,0.036857160121157584
831.0,0.035595996042681044
832.0,0.04654467480313507
833.0,0.037596046789754034
834.0,0.0387444752148447
835.0,0.031793287688528515
836.0,0.04524459639026368
837.0,0.04090310808471109
838.0,0.039268557620490974
839.0,0.03122872109001751
840.0,0.03482410271753
841.0,0.04008363674719018
842.0,0.03956682589486338
843.0,0.0378751964995816
844.0,0.04563480681546217
845.0,0.033414087505860834
846.0,0.0411996637003087
847.0,0.0469595587080196
848.0,0.023706419390081557
849.0,0.045905511018489165
850.0,0.03291039323073175
851.0,0.03421956753367095
852.0,0.04248210272637554
853.0,0.03666138893994475
854.0,0.0442371461990998
855.0,0.02808637121838764
856.0,0.04496314250133526
857.0,0.039287355065744656
858.0,0.042362165302929355
859.0,0.04348126361087168
860.0,0.032466208680763664
861.0,0.04100156597316662
862.0,0.04438003172190008
863.0,0.040433687977805555
864.0,0.04071775846723025
865.0,0.0303711850727284
866.0,0.04687145052582942
867.0,0.03799149956883685
868.0,0.02813157378101394
869.0,0.05228602150464834
870.0,0.03777772734078422
871.0,0.039449466757641716
872.0,0.03180695239553444
873.0,0.03231836406345501
874.0,0.04202941133754745
875.0,0.03737374225530665
876.0,0.043834015741577304
877.0,0.02742188707336002
878.0,0.04490079174179318
879.0,0.037422046112860485
880.0,0.04114618078064236
881.0,0.04107180259119492
882.0,0.030909896785740187
883.0,0.04358426290203443
884.0,0.0340120272971145
885.0,0.041914896465895524
886.0,0.043369207902186346
887.0,0.03578320797351875
888.0,0.037222140829014094
889.0,0.04341449253628227
890.0,0.043230188701675054
891.0,0.029611667444551237
892.0,0.04698235106635362
893.0,0.03745189047204445
894.0,0.03657425768380129
895.0,0.04579080450688
896.0,0.02770791476329304
897.0,0.047259394978511615
898.0,0.03512901301571336
899.0,0.039425948076226014
