time_s,freq_dev_hz
247.0,-0.020247062583083064
248.0,-0.020336019409521455
249.0,0.005495419267629309
250.0,0.017413853558307935
251.0,0.008562388592587844
252.0,-0.018798217597544298
253.0,-0.003675581416688889
254.0,-0.0019907227702886665
255.0,-0.009575193570885432
256.0,-0.018447839155684154
257.0,-0.02750940312623129
258.0,-0.0010038430543413135
259.0,0.008122345924657104
260.0,0.018158288888394658
261.0,0.007338084859807026
262.0,-0.009642669548890481
263.0,-0.03330527835595731
264.0,-0.02296862758240037
265.0,-0.011627121473243296
266.0,0.0032560454711916265
267.0,0.0011302152381453823
268.0,-0.0066826597701252766
269.0,-0.015810599376393508
270.0,-0.015470260430821003
271.0,-0.0210983755837435
272.0,-0.009179716173588481
273.0,-0.006039974624096889
274.0,-0.01577254945145601
275.0,-0.02775528024163254
276.0,-0.0035849530290876785
277.0,-0.0035620329683716534
278.0,-0.010330245422300877
279.0,-0.021583110768308433
280.0,-0.0226108937587699
281.0,-0.002455266169409942
282.0,0.004940114991467404
283.0,0.002724839068553031
284.0,-0.009812893191039063
285.0,-0.025582262880321505
286.0,-0.015461620907584184
287.0,-0.022983006414099005
288.0,0.0035366219383314856
289.0,0.015358574293968807
290.0,-0.0009164268702099854
291.0,-0.01743183966253392
292.0,-0.02216372859128901
293.0,-0.02234873945138771
294.0,-0.01705667898422414
295.0,-0.02165771354094792
296.0,-0.005051418299297783
297.0,-0.009464424975795804
298.0,-0.020435380665664304
299.0,-0.012613409763835293
300.0,-0.016346938817279888
301.0,-0.026940071455523462
302.0,-0.0246913044457453
303.0,-0.01020803965269712
304.0,-0.0016034531264885743
305.0,-0.021013499557682724
306.0,-0.020352160709238287
307.0,-0.0018952089804513683
308.0,-0.0048582748907843865
309.0,-0.02309114273249202
310.0,-0.012000473505806575
311.0,-0.014737109210241073
312.0,-0.018748986748720053
313.0,-0.021182743103653756
314.0,-0.015585588386552995
315.0,-0.020280593253243495
316.0,-0.014580824050354213
317.0,-0.018879922011298955
318.0,-0.015131601006224127
319.0,-0.023354652081559735
320.0,-0.016456495119256953
321.0,-0.008496874878840543
322.0,-0.01051582738972101
323.0,-0.011649743783781474
324.0,-0.013917262263263286
325.0,-0.014812891835402908
326.0,-0.01687202036592117
327.0,-0.021249742105560188
328.0,-0.022486189539778767
329.0,-0.005505190225298939
330.0,-0.004171706759470428
331.0,-0.023441132304375945
332.0,-0.021944882182021175
333.0,-0.0058332373875535914
334.0,-0.012883975975424011
335.0,-0.023312525390204453
336.0,-0.021741461970219422
337.0,-0.03179950042516033
338.0,-0.008859565635095379
339.0,-0.01725654116073949
340.0,-0.02203473380259169
341.0,-0.022957313477587338
342.0,-0.013236944967898179
343.0,-0.011058549299587384
344.0,-0.012043580173575208
345.0,-0.01549359846471976
346.0,-0.030642004216099306
347.0,-0.01720510412779319
348.0,-0.032299844925811616
349.0,-0.01257943478945478
350.0,-0.01781408812888019
351.0,-0.024673962259424975
352.0,-0.008024478350525666
353.0,-0.003607588330787337
354.0,-0.008506969362416239
355.0,-0.03331979332575674
356.0,-0.027447111153471315
357.0,-0.023588946062742533
358.0,0.003942893935229286
359.0,0.006900288120958997
360.0,-0.019443998330133105
361.0,-0.025567396909154105
362.0,-0.027510303761784094
363.0,-0.01811126167021504
364.0,-0.01967082170674095
365.0,-0.012711237827571775
366.0,-0.019979879413587476
367.0,-0.02985186948240459
368.0,-0.015177413657543326
369.0,-0.020940657119801198
370.0,-0.016267513794647748
371.0,-0.014212119440990545
372.0,-0.017115554891953266
373.0,-0.027212263007994064
374.0,-0.026446409892928457
375.0,-0.027068876366860284
376.0,-0.016400240996283788
377.0,-0.01509389272049022
378.0,-0.03324479592776486
379.0,-0.021131302917662964
380.0,-0.0196250179258195
381.0,-0.028603666412148065
382.0,-0.02185571561677646
383.0,-0.01798826075571469
384.0,-0.0224882315005992
385.0,-0.01947874998241561
386.0,-0.017459599605451626
387.0,-0.030505416152080134
388.0,-0.013691643426343436
389.0,-0.01997079521246281
390.0,-0.025526685264491977
391.0,-0.01201880248689946
392.0,-0.0274420854132007
393.0,-0.016837442313000217
394.0,-0.017218319171239393
395.0,-0.02670508996696963
396.0,-0.032959012932436416
397.0,-0.019104097000297582
398.0,-0.01839048629979967
399.0,-0.031053993983933825
400.0,-0.020729039878011335
401.0,-0.031552536067442905
402.0,-0.021199596456034087
403.0,-0.01889657428449265
404.0,-0.010558744160524824
405.0,-0.030134994016555172
406.0,-0.028226935878399306
407.0,-0.01699078689046285
408.0,-0.019471993543394017
409.0,-0.038413090487032786
410.0,-0.014083812349439118
411.0,-0.020207557074478633
412.0,-0.026259623707030055
413.0,-0.025734003986082055
414.0,-0.009426644634706882
415.0,-0.030415057704369364
416.0,-0.03695879374662647
417.0,-0.004142230471420039
418.0,-0.004327429062622734
419.0,-0.02844852730319536
420.0,-0.028142019418269104
421.0,-0.024856519418861023
422.0,-0.0261213197758825
423.0,-0.022423922124308326
424.0,-0.03246318136589821
425.0,-0.025308509528454426
426.0,-0.009706260972464076
427.0,-0.02782067623017692
428.0,-0.02794724092017198
429.0,-0.025163077213403717
430.0,-0.029525336449205408
431.0,-0.03078428061075167
432.0,-0.01897807640968141
433.0,-0.027512841643095864
434.0,-0.015397203832610007
435.0,-0.020038777201514257
436.0,-0.025182422443807972
437.0,-0.0327807420943782
438.0,-0.03242401205007406
439.0,-0.03711753904721782
440.0,-0.019415132831321902
441.0,-0.024188508977025514
442.0,-0.014375362990282081
443.0,-0.013959385152053638
444.0,-0.02600458997740196
445.0,-0.024387192663735124
446.0,-0.029733357975076924
447.0,-0.03587072770866451
448.0,-0.020324906714483948
449.0,-0.016945203094278494
450.0,-0.028686710742973354
451.0,-0.020091689045254046
452.0,-0.022643061513336615
453.0,-0.02813842192601168
454.0,-0.02860413093384251
455.0,-0.013107905957208121
456.0,-0.011914725740751475
457.0,-0.02680195551850284
458.0,-0.0347112024840146
459.0,-0.016874476681598694
460.0,-0.03805433382253698
461.0,-0.030661748861544602
462.0,-0.025016714365249104
463.0,-0.03196200813881944
464.0,-0.027906770490191413
465.0,-0.026122823166288
466.0,-0.03692767029104704
467.0,-0.032424131538040246
468.0,-0.021764341408516685
469.0,-0.03761004391848344
470.0,-0.025531916574184077
471.0,-0.017577663479908523
472.0,-0.019245017417459653
473.0,-0.029101523820593833
474.0,-0.038163311765520014
475.0,-0.023106789428817276
476.0,-0.023562249626793985
477.0,-0.023736669743783523
478.0,-0.018575445063997442
479.0,-0.02750583185192168
480.0,-0.0221772885567062
481.0,-0.025932940529413973
482.0,-0.028629885264044308
483.0,-0.03280022112808423
484.0,-0.028548949867313045
485.0,-0.023673825517254166
486.0,-0.016958020830677434
487.0,-0.026824284905722084
488.0,-0.04006799771066438
489.0,-0.02130738695582668
490.0,-0.01984468134563988
491.0,-0.031994838144853155
492.0,-0.024949259251754174
493.0,-0.015041726737476946
494.0,-0.027549631329186752
495.0,-0.031672843417718255
496.0,-0.02639787542970673
497.0,-0.03456575577239329
498.0,-0.025837665550354494
499.0,-0.022930504993947665
500.0,-0.03541608346532499
501.0,-0.017870679188378702
502.0,-0.0392911697160403
503.0,-0.03698724761482808
504.0,-0.019403080214104307
505.0,-0.026125925454494325
506.0,-0.04001593486136601
507.0,-0.022442569746161656
508.0,-0.02875951595475934
509.0,-0.03341848764147004
510.0,-0.031569037632770414
511.0,-0.01864317324785869
512.0,-0.03079423285509364
513.0,-0.02650301035428626
514.0,-0.026012322565671653
515.0,-0.03524633728527293
516.0,-0.02397931907577755
517.0,-0.022671459315359854
518.0,-0.03436786569414929
519.0,-0.0384605193787535
520.0,-0.035009729158441694
521.0,-0.026432766294470778
522.0,-0.029325306190934874
523.0,-0.024513769006502262
524.0,-0.041053649493183464
525.0,-0.02370979389944683
526.0,-0.024934054430059138
527.0,-0.03385148881830391
528.0,-0.030325946663842807
529.0,-0.01836617804468421
530.0,-0.02724935582726351
531.0,-0.03551269976822313
532.0,-0.021538280470694282
533.0,-0.03145880621329811
534.0,-0.03081238443220169
535.0,-0.033275620192885214
536.0,-0.024074368440243354
537.0,-0.03033535829530365
538.0,-0.02127156389281737
539.0,-0.023571128647466022
540.0,-0.03165702997490305
541.0,-0.03488990414958648
542.0,-0.02564830099180737
543.0,-0.03807892370907062
544.0,-0.032951979408133436
545.0,-0.024152621877460145
546.0,-0.03249376712035401
547.0,-0.030350574500139782
548.0,-0.0340901041587105
549.0,-0.02687940751915585
550.0,-0.03209706920870081
551.0,-0.039208020182468495
552.0,-0.015890004819487658
553.0,-0.0230980652843904
554.0,-0.035738789774493185
555.0,-0.03694999347556793
556.0,-0.031502712157644996
557.0,-0.01772677939832823
558.0,-0.03412420855336551
559.0,-0.035142420111973216
560.0,-0.033279473209750776
561.0,-0.02154129885598932
562.0,-0.03776890790953891
563.0,-0.033496170249669444
564.0,-0.03874982478434541
565.0,-0.03892014972841418
566.0,-0.02681989964771203
567.0,-0.02525597867781837
568.0,-0.035954372031252735
569.0,-0.0352732312693127
570.0,-0.033854567885358566
571.0,-0.03419487771474827
572.0,-0.03334596199039197
573.0,-0.03594185147789197
574.0,-0.041072332930573996
575.0,-0.013385165883665895
576.0,-0.04061945852507742
577.0,-0.0345401860499539
578.0,-0.023386677290038183
579.0,-0.026694986995796643
580.0,-0.04108646858111742
581.0,-0.03256672749124556
582.0,-0.024934042248210275
583.0,-0.03604203599789191
584.0,-0.041520312557195016
585.0,-0.03708051050579142
586.0,-0.02821113826988464
587.0,-0.033844323435296975
588.0,-0.03892253215466379
589.0,-0.03844320805194146
590.0,-0.031310466742504595
591.0,-0.0315780434732571
592.0,-0.03003509637296453
593.0,-0.034848104076297126
594.0,-0.03139619053758702
595.0,-0.029108547433998044
596.0,-0.03200060596093124
597.0,-0.035107338420334866
598.0,-0.031402532534954286
599.0,-0.037334411345411045
600.0,-0.03648989833575422
601.0,-0.02939878956492059
602.0,-0.027355150525232297
603.0,-0.048395146660540345
604.0,-0.023847461811410398
605.0,-0.026385745044270603
606.0,-0.03092185802525904
607.0,-0.04200154266883471
608.0,-0.039627120969822904
609.0,-0.02375522991349799
610.0,-0.03203930948519007
611.0,-0.038991509341372854
612.0,-0.035863494848733524
613.0,-0.019637808575705407
614.0,-0.043510137164699536
615.0,-0.043276385508541626
616.0,-0.02266776779301871
617.0,-0.03230818405160152
618.0,-0.04290079144890102
619.0,-0.0326178768508667
620.0,-0.03038162732723615
621.0,-0.03650666228311783
622.0,-0.03615893481303978
623.0,-0.029420983426649006
624.0,-0.03443913902689166
625.0,-0.0324806203161887
626.0,-0.028206773694843257
627.0,-0.042686987787066144
628.0,-0.03525297116592441
629.0,-0.032809554248187656
630.0,-0.04428329723290769
631.0,-0.02663245854387375
632.0,-0.02802773633152178
633.0,-0.04175944618380223
634.0,-0.040086744085430226
635.0,-0.02451213341701841
636.0,-0.04592776695926615
637.0,-0.028771429458882558
638.0,-0.03591815379939911
639.0,-0.040253347306329346
640.0,-0.03260828741598054
641.0,-0.04254769928922375
642.0,-0.014073789740103315
643.0,-0.04113155896740883
644.0,-0.04523256027892275
645.0,-0.01881398920016153
646.0,-0.033815899281832706
647.0,-0.03960418049016701
648.0,-0.0348883979946657
649.0,-0.03435539647299368
650.0,-0.03103007629277288
651.0,-0.037237334958915014
652.0,-0.04238960692734883
653.0,-0.03456847921524453
654.0,-0.039448195481870396
655.0,-0.031480375193040366
656.0,-0.04243891265586219
657.0,-0.02622659649437198
658.0,-0.04475626801236254
659.0,-0.038849317777363
660.0,-0.01981916581890175
661.0,-0.042554870406077416
662.0,-0.03682679777810449
663.0,-0.03293880229007673
664.0,-0.03801228739936047
665.0,-0.034432031201983015
666.0,-0.04329749462512966
667.0,-0.03194774862411043
668.0,-0.028207641846806908
669.0,-0.04126033883819602
670.0,-0.03519257488280969
671.0,-0.04075103722458673
672.0,-0.02535225500736038
673.0,-0.04840760466518823
674.0,-0.03330875200599159
675.0,-0.026078534066313885
676.0,-0.04218735325822287
677.0,-0.036480955016322536
678.0,-0.03233110278678453
679.0,-0.04256341855567225
680.0,-0.04384708181617292
681.0,-0.03719861165638383
682.0,-0.03279724312950316
683.0,-0.030174518271977036
684.0,-0.04168871080534764
685.0,-0.0386165114387893
686.0,-0.03356418727910482
687.0,-0.04248557885180304
688.0,-0.03602714007856722
689.0,-0.03705928376045664
690.0,-0.031226857066735114
691.0,-0.04055189101562995
692.0,-0.04673852749274898
693.0,-0.029832758974861484
694.0,-0.041407372135553455
695.0,-0.045830276570111295
696.0,-0.02139416941160155
697.0,-0.053681622140051566
698.0,-0.034921638171130365
699.0,-0.03487540128044753
700.0,-0.03483434948519104
701.0,-0.04402732082118055
702.0,-0.029551672744823065
703.0,-0.03871729690240411
704.0,-0.04041187335223961
705.0,-0.03478658484071806
706.0,-0.04517436954573739
707.0,-0.03117918087783167
708.0,-0.028301138953763516
709.0,-0.044994165113021456
710.0,-0.04308805310728747
711.0,-0.042193051993653086
712.0,-0.035490234130985954
713.0,-0.039998905521654304
714.0,-0.032783633534179124
715.0,-0.05051604089258532
716.0,-0.032489753000524146
717.0,-0.037466614086718586
718.0,-0.04087754218603301
719.0,-0.02595892411202616
720.0,-0.043734757255147194
721.0,-0.03271142039797503
722.0,-0.045702010454948816
723.0,-0.03700109838904897
724.0,-0.03037684402516172
725.0,-0.0479361427652214
726.0,-0.03282355466536657
727.0,-0.035880806708685764
728.0,-0.045040728022589516
729.0,-0.03527173781693094
730.0,-0.039642805806692216
731.0,-0.04272047052584771
732.0,-0.030461427406180963
733.0,-0.037055791797824256
734.0,-0.04155498553526371
735.0,-0.036603753489126145
736.0,-0.04128787278165458
737.0,-0.045917840358131734
738.0,-0.03289675464105413
739.0,-0.03990296302855745
740.0,-0.035116886936126246
741.0,-0.03598264093656933
742.0,-0.043336491325525195
743.0,-0.035258785326084396
744.0,-0.045902354511853094
745.0,-0.04122059460871519
746.0,-0.03874528832941371
747.0,-0.029061981255917857
748.0,-0.04687012843194838
749.0,-0.031285475660967066
750.0,-0.029054807312911546
751.0,-0.0481215020793857
752.0,-0.0432508011676358
753.0,-0.03384155457650806
754.0,-0.03150074243502665
755.0,-0.056976974230456
756.0,-0.03100428441095593
757.0,-0.02414792343630401
758.0,-0.03350991596073216
759.0,-0.04654140447288846
760.0,-0.026667582567490022
761.0,-0.038896670058818916
762.0,-0.03678754469544021
763.0,-0.04011143411684959
764.0,-0.03730099542113674
765.0,-0.03483551870420598
766.0,-0.054165253516491596
767.0,-0.02893567070788361
768.0,-0.047258911174095086
769.0,-0.042116800194025306
770.0,-0.03314707809479289
771.0,-0.03977693855971021
772.0,-0.04772633938282089
773.0,-0.025418002346973
774.0,-0.03734441895311358
775.0,-0.04226896907626676
776.0,-0.038781538158085826
777.0,-0.035675227559828215
778.0,-0.04955094159999618
779.0,-0.04045140610433817
780.0,-0.030221719730039176
781.0,-0.0468535828751504
782.0,-0.03374754212168041
783.0,-0.0420391388285668
784.0,-0.0462529613524465
785.0,-0.03173272163373042
786.0,-0.03707380494905488
787.0,-0.053573999064919775
788.0,-0.029728693060295797
789.0,-0.031101982814869533
790.0,-0.043005110279028536
791.0,-0.05280321761683915
792.0,-0.021688416582110737
793.0,-0.034302820970228964
794.0,-0.047933906921950875
795.0,-0.036408669672971516
796.0,-0.030136213052320837
797.0,-0.046530097332271314
798.0,-0.03413785983749529
799.0,-0.044010528094005075
800.0,-0.044952688421573406
801.0,-0.032693113035802135
802.0,-0.05216809854708293
803.0,-0.02879385392140943
804.0,-0.04344781567873435
805.0,-0.04940231578029808
806.0,-0.03922605899649767
807.0,-0.05079223276413858
808.0,-0.031328974535109744
809.0,-0.03422827894089986
810.0,-0.04613896607952528
811.0,-0.03181607501418826
812.0,-0.04319774141067434
813.0,-0.04640669793525065
814.0,-0.03754123349970717
815.0,-0.04040340821694688
816.0,-0.03799409531217712
817.0,-0.04261363527482853
818.0,-0.04019555167777966
819.0,-0.031453543957933316
820.0,-0.03932441351037763
821.0,-0.04270856141457058
822.0,-0.03300001805382813
823.0,-0.03592104213289815
824.0,-0.0436681784169779
825.0,-0.04256896395515186
826.0,-0.03896629683628916
827.0,-0.04087698976490417
828.0,-0.03617472496251439
829.0,-0.045416662683117615
830.0,-0.04163127658490806
831.0,-0.043234397954534654
832.0,-0.022016237792075177
833.0,-0.039982917779457505
834.0,-0.05389138229576984
835.0,-0.035125298963387674
836.0,-0.044488312744261904
837.0,-0.0358879218532393
838.0,-0.041382961730969114
839.0,-0.03831904958131016
840.0,-0.036984251888507735
841.0,-0.049171043151297056
842.0,-0.043556796837831424
843.0,-0.03393236064376026
844.0,-0.03992014881186723
845.0,-0.039170432911352915
846.0,-0.0497437161076264
847.0,-0.03682316915833317
848.0,-0.04170019180818274
849.0,-0.035441537333484874
850.0,-0.04113863773300919
851.0,-0.04862787965381088
852.0,-0.0327299883216603
853.0,-0.03992875733474177
854.0,-0.058317281846296254
855.0,-0.030785645087763047
856.0,-0.03997522807894116
857.0,-0.0456765301020412
858.0,-0.03707452027722491
859.0,-0.04332899895378217
860.0,-0.04778386248203814
861.0,-0.03500097080441966
862.0,-0.03474567311608334
863.0,-0.04783266666706476
864.0,-0.04207250173407173
865.0,-0.031461961263006266
866.0,-0.04615298542109958
867.0,-0.03974082809010904
868.0,-0.0409621459034315
869.0,-0.043565991658010006
870.0,-0.04404769294320321
871.0,-0.03166755107675279
872.0,-0.04817464339220923
873.0,-0.04199501189730448
874.0,-0.04017608143849882
875.0,-0.0412653917877881
876.0,-0.04325445436338171
877.0,-0.042690418715753964
878.0,-0.033294375157386646
879.0,-0.05525055030023429
880.0,-0.04011268571762594
881.0,-0.027725369455950943
882.0,-0.056995123365917166
883.0,-0.042711612740169436
884.0,-0.02772302446777397
885.0,-0.049661823090245694
886.0,-0.04469829571376094
887.0,-0.03330579623779473
888.0,-0.05313019655351914
889.0,-0.028963158051265037
890.0,-0.04949382956162429
891.0,-0.05158628954265554
892.0,-0.023447218416090543
893.0,-0.045811299619640256
894.0,-0.051943819718793804
895.0,-0.03442813412836587
896.0,-0.047691189652041555
897.0,-0.038010728377828595
898.0,-0.0401201601854706
899.0,-0.047638524793547354
