time_s,freq_dev_hz
324.0,0.0331825475664127
325.0,0.006035368670391783
326.0,-0.012252183101926217
327.0,-0.0011672099417725512
328.0,-0.0010188492704976682
329.0,0.006716750898405621
330.0,0.012285528679432112
331.0,0.017387204752639107
332.0,0.0021341513794848055
333.0,0.008138498245471304
334.0,0.01841191026753286
335.0,0.02191680935834217
336.0,0.014571750582250687
337.0,0.007981360715922925
338.0,0.0007279149941741281
339.0,0.01034231582356604
340.0,0.012143562899420424
341.0,0.008889755001528776
342.0,0.01648793032631435
343.0,0.012686334557932
344.0,0.01303595194089624
345.0,0.014921202741007278
346.0,0.017061859543985314
347.0,0.011942225235799242
348.0,0.007710431260865569
349.0,-0.010511616534969459
350.0,-0.009033791401449331
351.0,-0.012728211051977745
352.0,-0.015274195587553496
353.0,0.007735298754569797
354.0,0.0209832886475958
355.0,0.009805393415032171
356.0,0.012318113897036298
357.0,0.01767070723318387
358.0,0.011218490568722927
359.0,0.0026248953172247624
360.0,0.006107750954158497
361.0,0.01342809261183131
362.0,0.03169477145025468
363.0,0.008620833526920002
364.0,0.004769530364123753
365.0,0.012739942913233548
366.0,0.013172729128672067
367.0,0.016762749250851527
368.0,0.01420931234277667
369.0,0.012427738266804766
370.0,0.0029268284534245126
371.0,-0.0038276520518798485
372.0,-0.012841945435408952
373.0,0.000777404583161001
374.0,-0.006803572345097653
375.0,-0.009772157976251084
376.0,-0.012606200872791185
377.0,-0.0023928040212761736
378.0,0.0169289116062199
379.0,0.026928198625224553
380.0,-0.0037544745136108837
381.0,-0.018332068681889968
382.0,-0.002842189153815511
383.0,-0.0013520180918691338
384.0,0.013734538336493962
385.0,0.013501597004830224
386.0,0.005924169893258835
387.0,-0.004263357909539689
388.0,-0.0013757358993737867
389.0,0.003787757023712146
390.0,0.006806960700340703
391.0,0.0018850939224401841
392.0,-0.0012784612233329717
393.0,0.0027331090800819524
394.0,0.02355536501282174
395.0,0.028517247896124864
396.0,-0.002928659845748971
397.0,-0.0062985416909411285
398.0,-0.004796382690912537
399.0,-0.0007667325607418896
400.0,-0.012845130013210415
401.0,-0.004362142659786183
402.0,0.0001337662807721074
403.0,0.004455252315351821
404.0,0.030327456770655736
405.0,0.012912047852000619
406.0,0.008138498042473685
407.0,-0.013150333053411067
408.0,0.005104342371309301
409.0,0.014947889769314493
410.0,0.01827665622127661
411.0,0.021725376681551722
412.0,0.009407714473881335
413.0,0.004030911913361912
414.0,0.00020420416178001943
415.0,-0.00791298552153652
416.0,-0.00907550991084305
417.0,-0.005536427376864328
418.0,-0.008698342436690432
419.0,0.010660345231467971
420.0,0.010095386147033203
421.0,0.019622618360033428
422.0,0.016247242841251897
423.0,0.006479535327779118
424.0,-0.002141432410995847
425.0,-0.006595358918510819
426.0,0.007351278488236801
427.0,-0.001606478145710355
428.0,0.0028476869392957127
429.0,0.009777311931826738
430.0,0.021659680642969192
431.0,0.0226354405681084
432.0,0.015092092189412654
433.0,-0.0008045833533754099
434.0,-0.014235391171393275
435.0,-0.012029040421626114
436.0,-0.0025011276416631034
437.0,0.0019361670223361216
438.0,0.00403623561610722
439.0,0.003590662422046087
440.0,0.013202070036375524
441.0,0.011979577423808507
442.0,-0.008027068150373573
443.0,0.0009764142347057359
444.0,0.0042610162614042935
445.0,0.0019599687370419616
446.0,0.009979690294468213
447.0,0.0046005308227758945
448.0,0.01632692952427739
449.0,0.00691959128924946
450.0,0.003512663373559377
451.0,0.014975093996372202
452.0,0.004915356969235063
453.0,0.005656824585473785
454.0,0.0007878618359580258
455.0,-0.008259630758897796
456.0,-0.00034981841627423904
457.0,0.004318258754749671
458.0,-0.009419535201811158
459.0,0.004352848664099795
460.0,-0.008610726941764568
461.0,0.004736293955964754
462.0,0.00996152384333815
463.0,0.00011604377433638291
464.0,-0.012392647367658327
465.0,-0.01805881091669459
466.0,-0.016865295356771615
467.0,-0.009854291018338568
468.0,-0.021387640226255833
469.0,-0.01906029105452678
470.0,-0.017178663174253206
471.0,-0.0039770548723949695
472.0,0.01865399730389683
473.0,0.00024929640241477813
474.0,-0.01317534876889681
475.0,-0.018362831012572745
476.0,-0.012481864634286133
477.0,-0.009689608658935978
478.0,-0.0045742558973738134
479.0,-0.007250466728883076
480.0,-0.00020846389274131738
481.0,-0.009468557334184613
482.0,-0.02911223333975199
483.0,-0.006538151917820922
484.0,0.013834815399040856
485.0,0.009380387504474008
486.0,-0.004466094900315021
487.0,-0.019117094524154776
488.0,-0.028788074291214993
489.0,-0.014163980848145297
490.0,0.010864422972360899
491.0,0.01791528825520583
492.0,-0.0035178997617557606
493.0,-0.019635068587116056
494.0,-0.03229414380705453
495.0,-0.0034296823169599477
496.0,-0.01174284652515123
497.0,-0.014461739471656188
498.0,-0.02445849425582569
499.0,-0.014901653185113162
500.0,-0.02138841551928561
501.0,-0.026486157386278464
502.0,-0.016233666060578855
503.0,-0.027551378444838903
504.0,-0.010066675759459187
505.0,-0.009159799272726588
506.0,-0.018175755570069008
507.0,-0.011680498179351684
508.0,-0.018948373593767887
509.0,-0.02594926201851422
510.0,-0.021971073274063002
511.0,-0.01941552163672977
512.0,-0.005391817320814507
513.0,-0.01110000095287722
514.0,-0.010011477690283765
515.0,-0.017426804118658712
516.0,-0.023007456645005586
517.0,-0.024821934321541672
518.0,-0.018288039691642943
519.0,-0.01783659289322559
520.0,-0.025854281982378158
521.0,-0.022603666162201996
522.0,-0.01706466988683708
523.0,-0.012523367893688686
524.0,-0.011301580411768875
525.0,-0.018840409041422923
526.0,-0.018934419128757707
527.0,-0.027048040076600444
528.0,-0.024891280961925055
529.0,-0.0188546706303927
530.0,-0.006721082523337696
531.0,-0.01047138217902921
532.0,-0.02404126368559245
533.0,-0.019166078181518387
534.0,-0.025123982000043732
535.0,-0.0251136339527247
536.0,-0.027054861915700723
537.0,-0.02479186166800096
538.0,-0.004676634889591025
539.0,-0.013507972182336125
540.0,-0.027556850764403062
541.0,-0.021387978972173816
542.0,-0.02371109230498325
543.0,-0.02335627556793174
544.0,-0.02694830697218542
545.0,-0.024717922752970356
546.0,-0.01793286501358793
547.0,-0.018831828322740662
548.0,-0.018878561304651598
549.0,-0.03648941774562653
550.0,-0.01561114203073366
551.0,-0.02122797278684585
552.0,-0.02593308232999192
553.0,-0.029568316186401322
554.0,-0.013021176972860538
555.0,-0.007334174737154697
556.0,-0.032353291705000675
557.0,-0.019244415242083424
558.0,-0.026863243599659636
559.0,-0.031192752931079593
560.0,-0.0017914893785175856
561.0,-0.004370119697729713
562.0,-0.03154353195714554
563.0,-0.020656244973020765
564.0,-0.024693788775547176
565.0,-0.028102928942892458
566.0,-0.02632202137677453
567.0,-0.020502877070822656
568.0,-0.013380748560192224
569.0,-0.03454234013337887
570.0,-0.01403231509062186
571.0,-0.032538845905605296
572.0,-0.023758416209478384
573.0,-0.021769088245939816
574.0,-0.030180311403944504
575.0,-0.01006920772623543
576.0,-0.025171508858266023
577.0,-0.03235001760170553
578.0,-0.020631741328274167
579.0,-0.0227383794695446
580.0,-0.027954445672833117
581.0,-0.03287171349055429
582.0,-0.021628378542584148
583.0,-0.02206191677403213
584.0,-0.03776384681013267
585.0,-0.0204973592960922
586.0,-0.028612111645700544
587.0,-0.02817468826855407
588.0,-0.012737000425786515
589.0,-0.03798499089891383
590.0,-0.022491771491019996
591.0,-0.01947426292776111
592.0,-0.03185941345140053
593.0,-0.024429812837292175
594.0,-0.024517307266380683
595.0,-0.03309976965176986
596.0,-0.017070526671993935
597.0,-0.029321274907281314
598.0,-0.026400542800810722
599.0,-0.02666086637747256
600.0,-0.031203047261847416
601.0,-0.02216659705079227
602.0,-0.03094884012933008
603.0,-0.01769227727499656
604.0,-0.03714464775184556
605.0,-0.022635723680615172
606.0,-0.027871910372658792
607.0,-0.0280473944461912
608.0,-0.03208547904425929
609.0,-0.024594994538136294
610.0,-0.025785006943186417
611.0,-0.029206940164614448
612.0,-0.032472203837987657
613.0,-0.021735513374363524
614.0,-0.030009940139561486
615.0,-0.025907955894139967
616.0,-0.03269495386616361
617.0,-0.025708479972346154
618.0,-0.021700739735854846
619.0,-0.029800898189464853
620.0,-0.03105985515708065
621.0,-0.023864677096641085
622.0,-0.023325802079432467
623.0,-0.033982892640354034
624.0,-0.025143175150905694
625.0,-0.030265323567872926
626.0,-0.03280708619503914
627.0,-0.01055693450856987
628.0,-0.03440160874409681
629.0,-0.0329055657340227
630.0,-0.017531676407938068
631.0,-0.03313862340748264
632.0,-0.027730053206118654
633.0,-0.03146341337578962
634.0,-0.028773503111492182
635.0,-0.02697296279354333
636.0,-0.03375493393540818
637.0,-0.026580789812233885
638.0,-0.026757463164548412
639.0,-0.03454722508412944
640.0,-0.01686754052163897
641.0,-0.042112879620339605
642.0,-0.02511513147812172
643.0,-0.025297331498499442
644.0,-0.03836707959121943
645.0,-0.015068137887623845
646.0,-0.0358384945357737
647.0,-0.026946856251328644
648.0,-0.030501780291274372
649.0,-0.031543386002650387
650.0,-0.029730013015853984
651.0,-0.0311747070830104
652.0,-0.030697062578335377
653.0,-0.033647007859718414
654.0,-0.013360766234624677
655.0,-0.04912401717339865
656.0,-0.01624472417236511
657.0,-0.030316293065648647
658.0,-0.03845473362013463
659.0,-0.02169589005994066
660.0,-0.03752585874708947
661.0,-0.032099438723831586
662.0,-0.026923472409439153
663.0,-0.03878457365847687
664.0,-0.016748077905852643
665.0,-0.042144557484871115
666.0,-0.027227004525167686
667.0,-0.03427231280088483
668.0,-0.03252126620684859
669.0,-0.029858049705064893
670.0,-0.03234188390035975
671.0,-0.029632773389189904
672.0,-0.030412483088102515
673.0,-0.02697965611546005
674.0,-0.04095016759325443
675.0,-0.02607818948379137
676.0,-0.0345714173772782
677.0,-0.03318773512997142
678.0,-0.032566717424744596
679.0,-0.02734409314381514
680.0,-0.03857512106628658
681.0,-0.03178856009928177
682.0,-0.028253922775469675
683.0,-0.032365220129375594
684.0,-0.03135090053365985
685.0,-0.03491970916394971
686.0,-0.026490207463025772
687.0,-0.03796694121222188
688.0,-0.026767700910059755
689.0,-0.03808862133775737
690.0,-0.02840592313151813
691.0,-0.032613717312759416
692.0,-0.034895986860628
693.0,-0.02701696801317821
694.0,-0.037863257127597194
695.0,-0.023256398247171184
696.0,-0.040108872158044484
697.0,-0.029134615467250047
698.0,-0.035905526181014835
699.0,-0.0332606057680751
700.0,-0.03629393915166146
701.0,-0.02862466184218926
702.0,-0.0352968671068532
703.0,-0.03822898453155865
704.0,-0.029854028772624552
705.0,-0.037520141610332125
706.0,-0.028985406601933494
707.0,-0.034143360038043635
708.0,-0.04556589776321118
709.0,-0.01592848348314968
710.0,-0.03614794202274174
711.0,-0.04011481585810328
712.0,-0.022168926318077986
713.0,-0.04208908210288298
714.0,-0.029876136091899763
715.0,-0.0308781781563372
716.0,-0.035985313288189325
717.0,-0.03863651353749331
718.0,-0.026998175428589732
719.0,-0.036460872988581805
720.0,-0.037723172444190656
721.0,-0.026226866058789433
722.0,-0.04096292568855464
723.0,-0.027055699256304244
724.0,-0.03933984580455352
725.0,-0.030142492472684523
726.0,-0.03713198051320088
727.0,-0.033453679475303755
728.0,-0.03735818949573977
729.0,-0.035530120186804126
730.0,-0.03011591177613404
731.0,-0.03754162588252674
732.0,-0.03761116575453416
733.0,-0.028088547793228003
734.0,-0.041853652238172945
735.0,-0.032735041774436535
736.0,-0.028418055414529686
737.0,-0.04283698079763809
738.0,-0.03320892666697661
739.0,-0.03358392038600666
740.0,-0.03643177580099577
741.0,-0.0370656411968473
742.0,-0.035977474167583345
743.0,-0.029763520018266654
744.0,-0.04603185898146789
745.0,-0.01865977592397261
746.0,-0.04385066895468581
747.0,-0.031795438780879426
748.0,-0.034391859388953616
749.0,-0.0385348339130398
750.0,-0.02972898343833741
751.0,-0.03927148962352467
752.0,-0.03239295289739097
753.0,-0.03422856500028937
754.0,-0.04062543829688847
755.0,-0.030694144808089963
756.0,-0.04112069544474073
757.0,-0.03210644154123754
758.0,-0.040209214583346586
759.0,-0.030373804839498586
760.0,-0.036423624845978164
761.0,-0.03612460315658206
762.0,-0.03522626264132578
763.0,-0.03774724890086567
764.0,-0.03691434704783836
765.0,-0.04084245484896387
766.0,-0.03251096448213531
767.0,-0.033480691829963494
768.0,-0.03921357552489457
769.0,-0.02624949538580168
770.0,-0.046737807315344604
771.0,-0.029835476967385866
772.0,-0.033186997276406505
773.0,-0.05530257938806571
774.0,-0.020507543303729392
775.0,-0.03393399097703531
776.0,-0.04443477762818837
777.0,-0.03512150497298583
778.0,-0.041391502724288376
779.0,-0.030456704023262837
780.0,-0.03917944781362426
781.0,-0.039661105048067746
782.0,-0.032896785690104124
783.0,-0.04401093817787194
784.0,-0.035267335071509365
785.0,-0.03195028455594162
786.0,-0.052170854747037865
787.0,-0.024045137634240987
788.0,-0.044203719622100124
789.0,-0.039676084286117685
790.0,-0.03673700314022588
791.0,-0.0386980152111871
792.0,-0.03437002619666618
793.0,-0.03946260252953859
794.0,-0.03748268889621542
795.0,-0.034966027608782646
796.0,-0.03845003874155539
797.0,-0.03600009714967767
798.0,-0.04229423044203262
799.0,-0.031551756816459164
800.0,-0.03813899699518952
801.0,-0.03818400877136918
802.0,-0.03741813992979015
803.0,-0.04110820165218021
804.0,-0.028599919787717365
805.0,-0.05009993188709316
806.0,-0.03770833709691335
807.0,-0.03200779187762626
808.0,-0.04524510190029751
809.0,-0.023566881818770646
810.0,-0.05572960816385253
811.0,-0.03766561366272958
812.0,-0.03405322399534061
813.0,-0.03904827368946151
814.0,-0.042798809829751594
815.0,-0.031588130820727756
816.0,-0.03068502012917751
817.0,-0.05588054596893377
818.0,-0.0361219942325719
819.0,-0.041095197657532445
820.0,-0.03023261393558352
821.0,-0.038265402531654225
822.0,-0.04301615716237661
823.0,-0.0381144244689291
824.0,-0.03447869716339813
825.0,-0.037469319608818275
826.0,-0.04420585709145497
827.0,-0.0327967107211391
828.0,-0.04442085919437622
829.0,-0.034300532320612476
830.0,-0.042189667894765304
831.0,-0.03789577271502642
832.0,-0.036382489289150666
833.0,-0.03906840995211214
834.0,-0.036290837716692614
835.0,-0.04783167214795103
836.0,-0.04072126011514188
837.0,-0.0334808768466921
838.0,-0.055717425476826676
839.0,-0.031080938880228004
840.0,-0.04244316744762111
841.0,-0.045387357169728304
842.0,-0.0371806267751329
843.0,-0.0379004633803226
844.0,-0.04326438346799355
845.0,-0.03847996547220234
846.0,-0.03781490486473027
847.0,-0.043681634641319356
848.0,-0.03349876913276484
849.0,-0.04085320206258958
850.0,-0.03706134237053238
851.0,-0.03853204265185761
852.0,-0.040912842408131755
853.0,-0.03662655799724801
854.0,-0.04220963782644693
855.0,-0.03559985744824967
856.0,-0.04149691559075075
857.0,-0.0432664330636201
858.0,-0.03412492213150875
859.0,-0.049023157811403095
860.0,-0.0323331210240152
861.0,-0.04647036612956734
862.0,-0.041306758553794065
863.0,-0.026228869755484663
864.0,-0.05997168356746796
865.0,-0.040909919037579456
866.0,-0.033268433649851215
867.0,-0.05102744467077036
868.0,-0.03144060816917982
869.0,-0.04768669163193184
870.0,-0.05462871771852118
871.0,-0.02034929000888086
872.0,-0.05468606809964527
873.0,-0.04755191606543141
874.0,-0.035375600647280514
875.0,-0.03617757823724421
876.0,-0.044211449448952056
877.0,-0.03594185127202332
878.0,-0.04173148580298491
879.0,-0.0427353615679138
880.0,-0.03398959925042133
881.0,-0.04696425867474874
882.0,-0.03382837104184411
883.0,-0.044491038422511675
884.0,-0.035830993665322275
885.0,-0.04201153243604816
886.0,-0.036493506662858
887.0,-0.04912524596070389
888.0,-0.033976064774754455
889.0,-0.04299464913366524
890.0,-0.03997629929159974
891.0,-0.03974655940990113
892.0,-0.04046707626739865
893.0,-0.042462013218191874
894.0,-0.03674406901258642
895.0,-0.04030847667684467
896.0,-0.04306586981098093
897.0,-0.03718195701692295
898.0,-0.042988675377115815
899.0,-0.03726784173990971
